starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:08 2024	1716472868	117	166	283	166
Thu May 23 14:01:12 2024	1716472872	143	140	283	140
Thu May 23 14:01:12 2024	1716472872	142	142	283	142
Thu May 23 14:01:12 2024	1716472872	141	142	283	142
Thu May 23 14:01:12 2024	1716472872	144	140	283	140
Thu May 23 14:01:12 2024	1716472872	142	142	283	142
Thu May 23 14:01:12 2024	1716472872	144	140	283	140
Thu May 23 14:01:13 2024	1716472873	143	140	283	140
Thu May 23 14:01:13 2024	1716472873	143	140	283	140
Thu May 23 14:01:12 2024	1716472872	144	140	283	140
Thu May 23 14:01:12 2024	1716472872	142	142	283	142
Thu May 23 14:01:08 2024	1716472868	118	165	283	165
Thu May 23 14:01:13 2024	1716472873	143	140	283	140
Thu May 23 14:01:12 2024	1716472872	141	142	283	142
Thu May 23 14:01:12 2024	1716472872	144	140	283	140
Thu May 23 14:01:12 2024	1716472872	142	142	283	142
Thu May 23 14:01:12 2024	1716472872	142	142	283	142
Thu May 23 14:01:13 2024	1716472873	143	140	283	140
Thu May 23 14:01:12 2024	1716472872	141	142	283	142
Thu May 23 14:01:12 2024	1716472872	142	142	283	142
Thu May 23 14:01:12 2024	1716472872	142	142	283	142
Thu May 23 14:01:13 2024	1716472873	143	140	283	140
Thu May 23 14:01:13 2024	1716472873	143	140	283	140
Thu May 23 14:01:13 2024	1716472873	143	140	283	140
Thu May 23 14:01:13 2024	1716472873	143	140	283	140
Thu May 23 14:01:12 2024	1716472872	144	140	283	140
Thu May 23 14:01:13 2024	1716472873	143	140	283	140
Thu May 23 14:01:12 2024	1716472872	140	143	283	143
Thu May 23 14:01:13 2024	1716472873	143	140	283	140
Thu May 23 14:01:13 2024	1716472873	143	140	283	140
Thu May 23 14:01:12 2024	1716472872	142	142	283	142
Thu May 23 14:01:12 2024	1716472872	140	143	283	143
Thu May 23 14:01:13 2024	1716472873	143	141	283	140
Thu May 23 14:01:12 2024	1716472872	142	142	283	142
Thu May 23 14:01:12 2024	1716472872	140	143	284	143
Thu May 23 14:01:12 2024	1716472872	142	142	284	142
Thu May 23 14:01:12 2024	1716472872	140	143	284	143
Thu May 23 14:01:08 2024	1716472868	118	165	284	165
Thu May 23 14:01:12 2024	1716472872	140	143	284	143
Thu May 23 14:01:12 2024	1716472872	144	140	284	140
Thu May 23 14:01:12 2024	1716472872	144	140	284	140
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	144	140	284	140
Thu May 23 14:01:12 2024	1716472872	144	140	284	140
Thu May 23 14:01:12 2024	1716472872	140	143	284	143
Thu May 23 14:01:12 2024	1716472872	143	140	284	140
Thu May 23 14:01:12 2024	1716472872	143	140	284	140
Thu May 23 14:01:12 2024	1716472872	143	140	284	140
Thu May 23 14:01:12 2024	1716472872	143	140	284	140
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	144	140	284	140
Thu May 23 14:01:12 2024	1716472872	140	143	284	143
Thu May 23 14:01:12 2024	1716472872	143	140	284	140
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	140	143	284	143
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:13 2024	1716472873	144	140	284	140
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:13 2024	1716472873	144	140	284	140
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:13 2024	1716472873	144	140	284	140
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:13 2024	1716472873	144	140	284	140
Thu May 23 14:01:13 2024	1716472873	144	140	284	140
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:08 2024	1716472868	118	165	284	165
Thu May 23 14:01:13 2024	1716472873	144	140	284	140
Thu May 23 14:01:13 2024	1716472873	144	140	284	140
Thu May 23 14:01:13 2024	1716472873	144	140	284	140
Thu May 23 14:01:13 2024	1716472873	144	140	284	140
Thu May 23 14:01:13 2024	1716472873	144	140	284	140
Thu May 23 14:01:12 2024	1716472872	142	142	284	142
Thu May 23 14:01:13 2024	1716472873	144	140	284	140
Thu May 23 14:01:12 2024	1716472872	144	140	284	140
Thu May 23 14:01:12 2024	1716472872	142	142	284	142
Thu May 23 14:01:12 2024	1716472872	144	140	284	140
Thu May 23 14:01:12 2024	1716472872	144	140	284	140
Thu May 23 14:01:13 2024	1716472873	144	140	284	140
Thu May 23 14:01:12 2024	1716472872	144	140	284	140
Thu May 23 14:01:13 2024	1716472873	144	140	284	140
Thu May 23 14:01:13 2024	1716472873	144	140	284	140
Thu May 23 14:01:13 2024	1716472873	144	140	284	140
Thu May 23 14:01:12 2024	1716472872	144	140	284	140
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	144	140	284	140
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	142	142	284	142
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	142	142	284	142
Thu May 23 14:01:12 2024	1716472872	144	140	284	140
Thu May 23 14:01:12 2024	1716472872	144	140	284	140
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	142	142	284	142
Thu May 23 14:01:12 2024	1716472872	142	142	284	142
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	142	142	284	142
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:12 2024	1716472872	144	140	284	140
Thu May 23 14:01:12 2024	1716472872	144	140	284	140
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	142	284	142
Thu May 23 14:01:12 2024	1716472872	142	142	284	142
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	142	142	284	142
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:13 2024	1716472873	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	144	140	284	140
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:12 2024	1716472872	142	142	284	142
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	142	142	284	142
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:13 2024	1716472873	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	142	142	284	142
Thu May 23 14:01:13 2024	1716472873	143	141	284	141
Thu May 23 14:01:13 2024	1716472873	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	142	284	142
Thu May 23 14:01:12 2024	1716472872	143	142	284	142
Thu May 23 14:01:13 2024	1716472873	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	141	144	284	143
Thu May 23 14:01:08 2024	1716472868	119	166	284	166
Thu May 23 14:01:13 2024	1716472873	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	142	284	142
Thu May 23 14:01:12 2024	1716472872	143	142	284	142
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:13 2024	1716472873	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	141	144	284	144
Thu May 23 14:01:13 2024	1716472873	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	142	284	142
Thu May 23 14:01:13 2024	1716472873	143	141	284	141
Thu May 23 14:01:13 2024	1716472873	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	141	144	284	144
Thu May 23 14:01:13 2024	1716472873	144	141	284	141
Thu May 23 14:01:13 2024	1716472873	144	141	284	141
Thu May 23 14:01:13 2024	1716472873	144	141	284	141
Thu May 23 14:01:13 2024	1716472873	143	141	284	141
Thu May 23 14:01:13 2024	1716472873	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	142	284	142
Thu May 23 14:01:13 2024	1716472873	143	141	284	141
Thu May 23 14:01:13 2024	1716472873	143	141	284	141
Thu May 23 14:01:13 2024	1716472873	143	141	284	141
Thu May 23 14:01:13 2024	1716472873	144	140	284	140
Thu May 23 14:01:13 2024	1716472873	143	141	284	141
Thu May 23 14:01:13 2024	1716472873	143	141	284	141
Thu May 23 14:01:13 2024	1716472873	144	141	284	141
Thu May 23 14:01:13 2024	1716472873	144	141	284	141
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:12 2024	1716472872	140	144	284	144
Thu May 23 14:01:12 2024	1716472872	140	144	284	144
Thu May 23 14:01:12 2024	1716472872	140	144	284	144
Thu May 23 14:01:12 2024	1716472872	140	144	284	144
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:12 2024	1716472872	140	144	284	144
Thu May 23 14:01:12 2024	1716472872	140	144	284	144
Thu May 23 14:01:12 2024	1716472872	143	142	284	142
Thu May 23 14:01:13 2024	1716472873	144	141	284	141
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:13 2024	1716472873	143	141	284	141
Thu May 23 14:01:13 2024	1716472873	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:12 2024	1716472872	143	142	284	142
Thu May 23 14:01:12 2024	1716472872	143	142	284	142
Thu May 23 14:01:12 2024	1716472872	141	144	284	144
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:13 2024	1716472873	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	142	284	142
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:12 2024	1716472872	141	144	284	144
Thu May 23 14:01:13 2024	1716472873	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	142	284	142
Thu May 23 14:01:12 2024	1716472872	143	142	284	142
Thu May 23 14:01:12 2024	1716472872	143	142	284	142
Thu May 23 14:01:13 2024	1716472873	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:12 2024	1716472872	145	140	284	140
Thu May 23 14:01:13 2024	1716472873	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	145	140	284	140
Thu May 23 14:01:12 2024	1716472872	143	142	284	142
Thu May 23 14:01:12 2024	1716472872	143	142	284	142
Thu May 23 14:01:12 2024	1716472872	143	142	284	142
Thu May 23 14:01:12 2024	1716472872	145	140	284	140
Thu May 23 14:01:12 2024	1716472872	143	142	284	142
Thu May 23 14:01:12 2024	1716472872	143	142	284	142
Thu May 23 14:01:12 2024	1716472872	143	142	284	142
Thu May 23 14:01:13 2024	1716472873	144	140	284	140
Thu May 23 14:01:12 2024	1716472872	143	142	284	142
Thu May 23 14:01:12 2024	1716472872	141	144	284	144
Thu May 23 14:01:12 2024	1716472872	144	140	284	140
Thu May 23 14:01:12 2024	1716472872	143	142	284	142
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:13 2024	1716472873	144	140	284	140
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	142	284	142
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	141	144	284	144
Thu May 23 14:01:13 2024	1716472873	144	140	284	140
Thu May 23 14:01:12 2024	1716472872	144	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	142	284	142
Thu May 23 14:01:13 2024	1716472873	143	141	284	141
Thu May 23 14:01:13 2024	1716472873	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:12 2024	1716472872	144	141	284	141
Thu May 23 14:01:12 2024	1716472872	144	141	284	141
Thu May 23 14:01:13 2024	1716472873	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	144	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	141	143	284	143
Thu May 23 14:01:12 2024	1716472872	144	141	284	141
Thu May 23 14:01:12 2024	1716472872	144	141	284	141
Thu May 23 14:01:12 2024	1716472872	144	141	284	141
Thu May 23 14:01:13 2024	1716472873	144	141	284	141
Thu May 23 14:01:13 2024	1716472873	143	141	284	141
Thu May 23 14:01:13 2024	1716472873	143	141	284	141
Thu May 23 14:01:13 2024	1716472873	144	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	142	284	142
Thu May 23 14:01:13 2024	1716472873	143	141	284	141
Thu May 23 14:01:13 2024	1716472873	143	141	284	141
Thu May 23 14:01:12 2024	1716472872	143	141	285	141
Thu May 23 14:01:08 2024	1716472868	119	166	285	166
Thu May 23 14:01:12 2024	1716472872	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:13 2024	1716472873	143	141	285	141
Thu May 23 14:01:13 2024	1716472873	143	141	285	141
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:12 2024	1716472872	142	142	285	142
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	143	141	285	141
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:12 2024	1716472872	143	141	285	141
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	143	141	285	141
Thu May 23 14:01:13 2024	1716472873	143	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	140	285	140
Thu May 23 14:01:12 2024	1716472872	144	140	285	140
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:12 2024	1716472872	144	140	285	140
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:12 2024	1716472872	145	140	285	140
Thu May 23 14:01:12 2024	1716472872	144	140	285	140
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	144	140	285	140
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:13 2024	1716472873	144	140	285	140
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:13 2024	1716472873	144	140	285	140
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:13 2024	1716472873	144	140	285	140
Thu May 23 14:01:13 2024	1716472873	145	140	285	140
Thu May 23 14:01:12 2024	1716472872	143	141	285	141
Thu May 23 14:01:12 2024	1716472872	144	140	285	140
Thu May 23 14:01:12 2024	1716472872	145	140	285	140
Thu May 23 14:01:13 2024	1716472873	144	140	285	140
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:13 2024	1716472873	145	140	285	140
Thu May 23 14:01:13 2024	1716472873	144	140	285	140
Thu May 23 14:01:13 2024	1716472873	144	140	285	140
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:13 2024	1716472873	144	140	285	140
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	145	140	285	140
Thu May 23 14:01:12 2024	1716472872	144	140	285	140
Thu May 23 14:01:13 2024	1716472873	144	140	285	140
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	144	140	285	140
Thu May 23 14:01:12 2024	1716472872	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	143	141	285	141
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:13 2024	1716472873	144	140	285	140
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	140	285	140
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:13 2024	1716472873	145	140	285	140
Thu May 23 14:01:13 2024	1716472873	144	141	285	140
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	143	142	285	142
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:13 2024	1716472873	145	140	285	140
Thu May 23 14:01:13 2024	1716472873	144	140	285	140
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:08 2024	1716472868	119	166	285	166
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	143	285	143
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	143	285	143
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	143	285	143
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	140	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	143	285	143
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	140	145	285	145
Thu May 23 14:01:12 2024	1716472872	140	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	140	145	285	145
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:13 2024	1716472873	144	141	285	141
Thu May 23 14:01:12 2024	1716472872	141	143	285	143
Thu May 23 14:01:12 2024	1716472872	142	143	285	143
Thu May 23 14:01:12 2024	1716472872	140	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	140	145	285	145
Thu May 23 14:01:12 2024	1716472872	141	143	285	143
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	140	145	285	145
Thu May 23 14:01:12 2024	1716472872	140	145	285	145
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	141	144	285	144
Thu May 23 14:01:12 2024	1716472872	140	145	285	145
