starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:56 2024	1716472856	94	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:57 2024	1716472857	0	189	189	281
Thu May 23 14:00:56 2024	1716472856	94	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	94
Thu May 23 14:00:57 2024	1716472857	0	189	189	281
Thu May 23 14:00:56 2024	1716472856	94	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:57 2024	1716472857	94	95	189	95
Thu May 23 14:00:57 2024	1716472857	94	95	189	95
Thu May 23 14:00:57 2024	1716472857	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	94	189	94
Thu May 23 14:00:57 2024	1716472857	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:57 2024	1716472857	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:57 2024	1716472857	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:57 2024	1716472857	0	189	189	281
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:53 2024	1716472853	86	103	189	103
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:57 2024	1716472857	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:57 2024	1716472857	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:57 2024	1716472857	95	94	189	94
Thu May 23 14:00:57 2024	1716472857	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:57 2024	1716472857	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:57 2024	1716472857	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:57 2024	1716472857	95	94	189	94
Thu May 23 14:00:57 2024	1716472857	0	189	189	281
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:57 2024	1716472857	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:57 2024	1716472857	94	96	189	96
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:57 2024	1716472857	0	189	189	281
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:57 2024	1716472857	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:57 2024	1716472857	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:57 2024	1716472857	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:57 2024	1716472857	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:57 2024	1716472857	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:53 2024	1716472853	86	103	189	103
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	96	189	96
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:57 2024	1716472857	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:57 2024	1716472857	0	189	189	281
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	96	189	96
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	96	189	95
Thu May 23 14:00:56 2024	1716472856	94	96	189	96
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	96	189	96
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	96	189	95
Thu May 23 14:00:56 2024	1716472856	95	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:57 2024	1716472857	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	96	189	96
Thu May 23 14:00:56 2024	1716472856	94	96	189	96
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	96	189	96
Thu May 23 14:00:56 2024	1716472856	95	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	96	189	96
Thu May 23 14:00:56 2024	1716472856	95	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	95	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:53 2024	1716472853	86	103	189	103
Thu May 23 14:00:56 2024	1716472856	95	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	95	189	95
Thu May 23 14:00:56 2024	1716472856	95	94	189	94
Thu May 23 14:00:56 2024	1716472856	94	95	189	95
