starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:14 2024	1716472814	110	107	216	107
Thu May 23 14:00:14 2024	1716472814	110	107	216	107
Thu May 23 14:00:14 2024	1716472814	108	108	216	108
Thu May 23 14:00:14 2024	1716472814	110	107	216	107
Thu May 23 14:00:14 2024	1716472814	110	107	216	107
Thu May 23 14:00:14 2024	1716472814	108	109	216	109
Thu May 23 14:00:14 2024	1716472814	110	107	216	107
Thu May 23 14:00:14 2024	1716472814	110	107	216	107
Thu May 23 14:00:14 2024	1716472814	110	107	216	107
Thu May 23 14:00:14 2024	1716472814	108	109	216	109
Thu May 23 14:00:14 2024	1716472814	110	107	216	107
Thu May 23 14:00:14 2024	1716472814	110	107	216	107
Thu May 23 14:00:14 2024	1716472814	109	108	216	108
Thu May 23 14:00:14 2024	1716472814	110	106	216	106
Thu May 23 14:00:14 2024	1716472814	109	107	216	107
Thu May 23 14:00:14 2024	1716472814	108	109	216	109
Thu May 23 14:00:14 2024	1716472814	109	107	216	107
Thu May 23 14:00:14 2024	1716472814	109	108	216	108
Thu May 23 14:00:14 2024	1716472814	108	109	216	109
Thu May 23 14:00:14 2024	1716472814	109	108	216	108
Thu May 23 14:00:14 2024	1716472814	108	109	216	109
Thu May 23 14:00:14 2024	1716472814	109	107	216	107
Thu May 23 14:00:14 2024	1716472814	109	107	216	107
Thu May 23 14:00:14 2024	1716472814	108	109	217	109
Thu May 23 14:00:14 2024	1716472814	109	108	217	108
Thu May 23 14:00:14 2024	1716472814	109	108	217	108
Thu May 23 14:00:14 2024	1716472814	109	108	217	108
Thu May 23 14:00:14 2024	1716472814	109	108	217	108
Thu May 23 14:00:14 2024	1716472814	109	108	217	108
Thu May 23 14:00:14 2024	1716472814	112	104	217	104
Thu May 23 14:00:14 2024	1716472814	109	108	217	108
Thu May 23 14:00:14 2024	1716472814	109	107	217	107
Thu May 23 14:00:14 2024	1716472814	109	107	217	107
Thu May 23 14:00:14 2024	1716472814	109	108	217	108
Thu May 23 14:00:14 2024	1716472814	110	106	217	106
Thu May 23 14:00:14 2024	1716472814	109	107	217	107
Thu May 23 14:00:14 2024	1716472814	109	108	217	108
Thu May 23 14:00:14 2024	1716472814	109	107	217	107
Thu May 23 14:00:14 2024	1716472814	109	107	217	107
Thu May 23 14:00:14 2024	1716472814	109	108	217	108
Thu May 23 14:00:14 2024	1716472814	109	108	217	108
Thu May 23 14:00:14 2024	1716472814	109	107	217	107
Thu May 23 14:00:14 2024	1716472814	109	107	217	107
Thu May 23 14:00:14 2024	1716472814	108	109	217	109
Thu May 23 14:00:14 2024	1716472814	109	108	217	108
Thu May 23 14:00:14 2024	1716472814	109	108	217	108
Thu May 23 14:00:14 2024	1716472814	112	105	217	104
Thu May 23 14:00:14 2024	1716472814	112	105	217	105
Thu May 23 14:00:14 2024	1716472814	108	109	217	109
Thu May 23 14:00:14 2024	1716472814	108	109	217	109
Thu May 23 14:00:14 2024	1716472814	112	105	217	105
Thu May 23 14:00:14 2024	1716472814	109	107	217	107
Thu May 23 14:00:14 2024	1716472814	109	108	217	108
Thu May 23 14:00:14 2024	1716472814	108	109	217	109
Thu May 23 14:00:14 2024	1716472814	108	109	217	109
Thu May 23 14:00:13 2024	1716472813	100	117	217	117
Thu May 23 14:00:14 2024	1716472814	107	109	217	109
Thu May 23 14:00:14 2024	1716472814	110	106	217	106
Thu May 23 14:00:14 2024	1716472814	108	109	217	109
Thu May 23 14:00:14 2024	1716472814	107	109	217	109
Thu May 23 14:00:14 2024	1716472814	107	109	217	109
Thu May 23 14:00:13 2024	1716472813	99	117	217	117
Thu May 23 14:00:14 2024	1716472814	107	109	217	109
Thu May 23 14:00:14 2024	1716472814	107	109	217	109
Thu May 23 14:00:14 2024	1716472814	107	109	217	109
Thu May 23 14:00:14 2024	1716472814	107	109	217	109
Thu May 23 14:00:14 2024	1716472814	104	113	217	113
Thu May 23 14:00:14 2024	1716472814	107	109	217	109
Thu May 23 14:00:14 2024	1716472814	107	109	217	109
Thu May 23 14:00:14 2024	1716472814	107	109	217	109
Thu May 23 14:00:14 2024	1716472814	107	109	217	109
Thu May 23 14:00:14 2024	1716472814	107	109	217	109
Thu May 23 14:00:14 2024	1716472814	107	109	217	109
Thu May 23 14:00:14 2024	1716472814	107	109	217	109
Thu May 23 14:00:13 2024	1716472813	101	116	217	116
Thu May 23 14:00:14 2024	1716472814	108	109	217	109
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	109	108	217	108
Thu May 23 14:00:14 2024	1716472814	109	108	217	108
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	109	108	217	108
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	109	107	217	107
Thu May 23 14:00:14 2024	1716472814	104	113	217	113
Thu May 23 14:00:14 2024	1716472814	104	113	217	113
Thu May 23 14:00:13 2024	1716472813	100	117	217	117
Thu May 23 14:00:14 2024	1716472814	108	109	217	109
Thu May 23 14:00:14 2024	1716472814	109	108	217	108
Thu May 23 14:00:14 2024	1716472814	109	108	217	108
Thu May 23 14:00:13 2024	1716472813	99	117	217	117
Thu May 23 14:00:14 2024	1716472814	108	108	217	108
Thu May 23 14:00:14 2024	1716472814	108	108	217	108
Thu May 23 14:00:14 2024	1716472814	108	108	217	108
Thu May 23 14:00:14 2024	1716472814	108	108	217	108
Thu May 23 14:00:14 2024	1716472814	108	108	217	108
Thu May 23 14:00:14 2024	1716472814	108	108	217	108
Thu May 23 14:00:14 2024	1716472814	108	108	217	108
Thu May 23 14:00:14 2024	1716472814	108	109	217	109
Thu May 23 14:00:14 2024	1716472814	108	109	217	109
Thu May 23 14:00:14 2024	1716472814	108	109	217	109
Thu May 23 14:00:14 2024	1716472814	108	109	217	109
Thu May 23 14:00:14 2024	1716472814	108	109	217	109
Thu May 23 14:00:14 2024	1716472814	108	109	217	109
Thu May 23 14:00:14 2024	1716472814	104	113	217	113
Thu May 23 14:00:14 2024	1716472814	108	109	217	109
Thu May 23 14:00:14 2024	1716472814	104	113	217	113
Thu May 23 14:00:14 2024	1716472814	104	113	217	113
Thu May 23 14:00:13 2024	1716472813	101	116	217	116
Thu May 23 14:00:14 2024	1716472814	104	113	217	113
Thu May 23 14:00:14 2024	1716472814	104	113	217	113
Thu May 23 14:00:14 2024	1716472814	106	111	217	111
Thu May 23 14:00:14 2024	1716472814	106	111	217	111
Thu May 23 14:00:14 2024	1716472814	106	111	217	111
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	109	108	217	108
Thu May 23 14:00:13 2024	1716472813	100	117	217	117
Thu May 23 14:00:14 2024	1716472814	104	113	217	113
Thu May 23 14:00:14 2024	1716472814	109	108	217	108
Thu May 23 14:00:14 2024	1716472814	109	108	217	108
Thu May 23 14:00:14 2024	1716472814	109	108	217	108
Thu May 23 14:00:14 2024	1716472814	109	108	217	108
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	109	108	217	108
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	104	113	217	113
Thu May 23 14:00:14 2024	1716472814	104	113	217	113
Thu May 23 14:00:14 2024	1716472814	104	113	217	113
Thu May 23 14:00:14 2024	1716472814	104	113	217	113
Thu May 23 14:00:13 2024	1716472813	101	116	217	116
Thu May 23 14:00:14 2024	1716472814	104	113	217	113
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	104	113	217	113
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	104	113	217	113
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	104	114	217	113
Thu May 23 14:00:14 2024	1716472814	104	113	217	113
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	104	113	217	113
Thu May 23 14:00:14 2024	1716472814	104	113	217	113
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:13 2024	1716472813	101	117	217	117
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	104	113	217	113
Thu May 23 14:00:14 2024	1716472814	109	109	217	109
Thu May 23 14:00:14 2024	1716472814	106	111	217	111
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	106	111	217	111
Thu May 23 14:00:13 2024	1716472813	101	116	217	116
Thu May 23 14:00:14 2024	1716472814	106	111	217	111
Thu May 23 14:00:13 2024	1716472813	102	115	217	115
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	104	113	217	113
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	106	111	217	111
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	104	113	217	113
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	104	114	217	114
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	108	110	217	110
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	104	113	217	113
Thu May 23 14:00:14 2024	1716472814	106	111	217	111
Thu May 23 14:00:13 2024	1716472813	100	117	217	117
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	107	110	217	110
Thu May 23 14:00:14 2024	1716472814	108	110	217	110
Thu May 23 14:00:14 2024	1716472814	107	110	218	110
Thu May 23 14:00:14 2024	1716472814	104	113	218	113
Thu May 23 14:00:14 2024	1716472814	107	110	218	110
Thu May 23 14:00:13 2024	1716472813	102	115	218	115
Thu May 23 14:00:14 2024	1716472814	108	110	218	110
Thu May 23 14:00:14 2024	1716472814	106	111	218	111
Thu May 23 14:00:14 2024	1716472814	105	113	218	113
Thu May 23 14:00:14 2024	1716472814	104	113	218	113
Thu May 23 14:00:14 2024	1716472814	104	114	218	114
Thu May 23 14:00:14 2024	1716472814	107	110	218	110
Thu May 23 14:00:15 2024	1716472815	0	218	218	332
Thu May 23 14:00:14 2024	1716472814	107	110	218	110
Thu May 23 14:00:13 2024	1716472813	102	116	218	116
Thu May 23 14:00:14 2024	1716472814	107	111	218	111
Thu May 23 14:00:14 2024	1716472814	107	111	218	111
Thu May 23 14:00:14 2024	1716472814	108	110	218	110
Thu May 23 14:00:14 2024	1716472814	107	111	218	111
Thu May 23 14:00:14 2024	1716472814	106	111	218	111
Thu May 23 14:00:14 2024	1716472814	107	111	218	111
Thu May 23 14:00:14 2024	1716472814	107	110	218	110
Thu May 23 14:00:14 2024	1716472814	107	111	218	111
Thu May 23 14:00:14 2024	1716472814	107	111	218	111
Thu May 23 14:00:14 2024	1716472814	105	113	218	113
Thu May 23 14:00:14 2024	1716472814	107	111	218	111
Thu May 23 14:00:14 2024	1716472814	107	111	218	111
Thu May 23 14:00:14 2024	1716472814	104	113	218	113
Thu May 23 14:00:14 2024	1716472814	104	113	218	113
Thu May 23 14:00:14 2024	1716472814	106	111	218	111
Thu May 23 14:00:14 2024	1716472814	107	110	218	110
Thu May 23 14:00:14 2024	1716472814	107	111	218	111
Thu May 23 14:00:14 2024	1716472814	104	113	218	113
Thu May 23 14:00:15 2024	1716472815	0	218	218	333
Thu May 23 14:00:13 2024	1716472813	102	115	218	115
Thu May 23 14:00:14 2024	1716472814	104	114	218	114
Thu May 23 14:00:13 2024	1716472813	102	116	218	116
Thu May 23 14:00:15 2024	1716472815	0	218	218	333
Thu May 23 14:00:14 2024	1716472814	107	111	218	111
Thu May 23 14:00:14 2024	1716472814	107	111	218	111
Thu May 23 14:00:14 2024	1716472814	108	110	218	110
Thu May 23 14:00:14 2024	1716472814	107	111	218	111
Thu May 23 14:00:14 2024	1716472814	107	111	218	111
Thu May 23 14:00:14 2024	1716472814	106	111	218	111
Thu May 23 14:00:14 2024	1716472814	107	110	218	110
Thu May 23 14:00:14 2024	1716472814	104	114	218	114
Thu May 23 14:00:14 2024	1716472814	107	111	218	111
Thu May 23 14:00:14 2024	1716472814	107	110	218	110
Thu May 23 14:00:14 2024	1716472814	107	111	218	111
Thu May 23 14:00:14 2024	1716472814	107	111	218	111
Thu May 23 14:00:14 2024	1716472814	107	111	218	111
Thu May 23 14:00:14 2024	1716472814	108	110	218	110
Thu May 23 14:00:14 2024	1716472814	107	111	218	111
Thu May 23 14:00:14 2024	1716472814	105	113	218	113
Thu May 23 14:00:14 2024	1716472814	108	110	218	110
Thu May 23 14:00:14 2024	1716472814	104	114	218	114
Thu May 23 14:00:14 2024	1716472814	107	111	218	111
Thu May 23 14:00:14 2024	1716472814	106	112	218	112
Thu May 23 14:00:14 2024	1716472814	108	110	218	110
Thu May 23 14:00:14 2024	1716472814	107	111	218	111
Thu May 23 14:00:14 2024	1716472814	108	110	218	110
Thu May 23 14:00:13 2024	1716472813	102	116	218	116
Thu May 23 14:00:14 2024	1716472814	106	112	218	112
Thu May 23 14:00:14 2024	1716472814	105	114	218	114
Thu May 23 14:00:14 2024	1716472814	106	112	218	112
Thu May 23 14:00:14 2024	1716472814	107	111	218	111
Thu May 23 14:00:14 2024	1716472814	107	111	218	111
Thu May 23 14:00:14 2024	1716472814	105	113	218	113
Thu May 23 14:00:14 2024	1716472814	107	112	218	112
Thu May 23 14:00:14 2024	1716472814	105	113	218	113
Thu May 23 14:00:14 2024	1716472814	106	112	218	112
Thu May 23 14:00:14 2024	1716472814	107	111	218	111
Thu May 23 14:00:14 2024	1716472814	105	113	218	113
Thu May 23 14:00:14 2024	1716472814	107	111	218	111
Thu May 23 14:00:14 2024	1716472814	106	112	218	112
Thu May 23 14:00:14 2024	1716472814	107	112	218	112
Thu May 23 14:00:13 2024	1716472813	103	115	218	115
Thu May 23 14:00:14 2024	1716472814	104	115	218	114
Thu May 23 14:00:14 2024	1716472814	107	112	218	112
Thu May 23 14:00:14 2024	1716472814	105	113	218	113
Thu May 23 14:00:14 2024	1716472814	107	112	218	112
Thu May 23 14:00:14 2024	1716472814	107	112	218	112
Thu May 23 14:00:14 2024	1716472814	105	113	218	113
Thu May 23 14:00:14 2024	1716472814	105	113	218	113
Thu May 23 14:00:13 2024	1716472813	103	115	218	115
Thu May 23 14:00:14 2024	1716472814	107	112	218	112
Thu May 23 14:00:14 2024	1716472814	107	112	218	112
Thu May 23 14:00:14 2024	1716472814	105	113	218	113
Thu May 23 14:00:14 2024	1716472814	105	113	218	113
Thu May 23 14:00:14 2024	1716472814	107	112	218	112
Thu May 23 14:00:14 2024	1716472814	105	113	218	113
Thu May 23 14:00:14 2024	1716472814	104	115	218	115
Thu May 23 14:00:13 2024	1716472813	104	115	218	115
Thu May 23 14:00:14 2024	1716472814	107	112	218	112
Thu May 23 14:00:14 2024	1716472814	109	110	218	110
Thu May 23 14:00:14 2024	1716472814	107	112	218	112
Thu May 23 14:00:14 2024	1716472814	105	113	218	113
Thu May 23 14:00:14 2024	1716472814	107	111	218	111
Thu May 23 14:00:14 2024	1716472814	109	110	218	110
Thu May 23 14:00:14 2024	1716472814	107	112	218	112
Thu May 23 14:00:14 2024	1716472814	105	113	218	113
Thu May 23 14:00:13 2024	1716472813	103	116	218	116
Thu May 23 14:00:14 2024	1716472814	105	113	218	113
Thu May 23 14:00:14 2024	1716472814	107	111	218	111
Thu May 23 14:00:14 2024	1716472814	105	114	218	114
Thu May 23 14:00:14 2024	1716472814	104	115	218	115
Thu May 23 14:00:14 2024	1716472814	107	112	219	112
Thu May 23 14:00:13 2024	1716472813	104	115	219	115
Thu May 23 14:00:14 2024	1716472814	107	111	219	111
Thu May 23 14:00:14 2024	1716472814	105	113	219	113
Thu May 23 14:00:14 2024	1716472814	107	112	219	112
Thu May 23 14:00:14 2024	1716472814	109	109	219	109
Thu May 23 14:00:13 2024	1716472813	103	116	219	116
Thu May 23 14:00:14 2024	1716472814	105	114	219	114
Thu May 23 14:00:13 2024	1716472813	105	114	219	114
Thu May 23 14:00:14 2024	1716472814	104	115	219	115
Thu May 23 14:00:14 2024	1716472814	107	112	219	112
Thu May 23 14:00:14 2024	1716472814	105	114	219	114
Thu May 23 14:00:14 2024	1716472814	105	114	219	114
Thu May 23 14:00:14 2024	1716472814	105	114	219	114
Thu May 23 14:00:14 2024	1716472814	105	114	219	114
Thu May 23 14:00:14 2024	1716472814	105	114	219	114
Thu May 23 14:00:13 2024	1716472813	105	114	219	114
Thu May 23 14:00:14 2024	1716472814	105	114	219	114
Thu May 23 14:00:14 2024	1716472814	105	114	219	114
Thu May 23 14:00:14 2024	1716472814	107	112	219	112
Thu May 23 14:00:13 2024	1716472813	104	115	219	115
Thu May 23 14:00:14 2024	1716472814	106	113	219	113
Thu May 23 14:00:13 2024	1716472813	106	113	219	113
Thu May 23 14:00:14 2024	1716472814	105	114	219	114
Thu May 23 14:00:13 2024	1716472813	104	115	219	115
Thu May 23 14:00:14 2024	1716472814	106	113	219	113
Thu May 23 14:00:14 2024	1716472814	106	113	219	113
Thu May 23 14:00:13 2024	1716472813	105	114	219	114
Thu May 23 14:00:14 2024	1716472814	109	110	219	110
Thu May 23 14:00:14 2024	1716472814	105	114	219	114
Thu May 23 14:00:14 2024	1716472814	105	114	219	114
Thu May 23 14:00:14 2024	1716472814	105	114	219	114
Thu May 23 14:00:14 2024	1716472814	106	113	219	113
Thu May 23 14:00:13 2024	1716472813	104	115	219	115
Thu May 23 14:00:14 2024	1716472814	105	114	219	114
Thu May 23 14:00:13 2024	1716472813	106	113	219	113
Thu May 23 14:00:14 2024	1716472814	105	114	219	114
Thu May 23 14:00:14 2024	1716472814	106	113	219	113
Thu May 23 14:00:15 2024	1716472815	0	219	219	334
Thu May 23 14:00:14 2024	1716472814	110	109	219	109
Thu May 23 14:00:14 2024	1716472814	105	114	219	114
Thu May 23 14:00:14 2024	1716472814	110	110	219	110
Thu May 23 14:00:14 2024	1716472814	110	109	219	109
Thu May 23 14:00:14 2024	1716472814	105	114	219	114
Thu May 23 14:00:15 2024	1716472815	0	219	219	334
Thu May 23 14:00:14 2024	1716472814	109	110	219	110
Thu May 23 14:00:14 2024	1716472814	109	110	220	110
Thu May 23 14:00:14 2024	1716472814	105	114	220	114
Thu May 23 14:00:14 2024	1716472814	106	114	220	114
Thu May 23 14:00:15 2024	1716472815	0	220	220	334
Thu May 23 14:00:13 2024	1716472813	106	114	220	114
Thu May 23 14:00:13 2024	1716472813	105	114	220	114
Thu May 23 14:00:15 2024	1716472815	0	220	220	334
Thu May 23 14:00:13 2024	1716472813	107	113	220	113
Thu May 23 14:00:13 2024	1716472813	106	114	220	114
Thu May 23 14:00:14 2024	1716472814	104	116	220	116
Thu May 23 14:00:14 2024	1716472814	106	114	220	114
Thu May 23 14:00:14 2024	1716472814	106	114	220	114
Thu May 23 14:00:14 2024	1716472814	106	114	220	114
Thu May 23 14:00:14 2024	1716472814	111	109	220	109
Thu May 23 14:00:13 2024	1716472813	105	115	220	115
Thu May 23 14:00:14 2024	1716472814	106	114	220	114
Thu May 23 14:00:13 2024	1716472813	107	113	220	113
Thu May 23 14:00:14 2024	1716472814	110	110	220	110
Thu May 23 14:00:14 2024	1716472814	110	110	220	110
Thu May 23 14:00:13 2024	1716472813	106	114	220	114
Thu May 23 14:00:14 2024	1716472814	111	109	220	109
Thu May 23 14:00:14 2024	1716472814	106	114	220	114
Thu May 23 14:00:14 2024	1716472814	111	109	220	109
Thu May 23 14:00:14 2024	1716472814	111	109	220	109
Thu May 23 14:00:13 2024	1716472813	107	113	220	113
Thu May 23 14:00:14 2024	1716472814	106	114	220	114
Thu May 23 14:00:14 2024	1716472814	106	114	220	114
Thu May 23 14:00:14 2024	1716472814	111	109	220	109
Thu May 23 14:00:14 2024	1716472814	106	114	220	114
Thu May 23 14:00:14 2024	1716472814	106	114	220	114
Thu May 23 14:00:14 2024	1716472814	106	115	220	115
Thu May 23 14:00:13 2024	1716472813	108	112	220	112
Thu May 23 14:00:13 2024	1716472813	106	114	220	114
Thu May 23 14:00:14 2024	1716472814	106	115	220	115
Thu May 23 14:00:13 2024	1716472813	108	112	220	112
Thu May 23 14:00:13 2024	1716472813	107	114	220	114
Thu May 23 14:00:14 2024	1716472814	106	115	221	115
Thu May 23 14:00:14 2024	1716472814	106	114	221	114
Thu May 23 14:00:14 2024	1716472814	106	114	221	114
Thu May 23 14:00:13 2024	1716472813	107	113	221	113
Thu May 23 14:00:15 2024	1716472815	112	108	221	108
Thu May 23 14:00:14 2024	1716472814	106	115	221	115
Thu May 23 14:00:14 2024	1716472814	114	107	221	107
Thu May 23 14:00:13 2024	1716472813	109	111	221	111
Thu May 23 14:00:15 2024	1716472815	112	108	221	108
Thu May 23 14:00:14 2024	1716472814	114	107	221	107
Thu May 23 14:00:14 2024	1716472814	106	115	221	115
Thu May 23 14:00:14 2024	1716472814	106	115	221	115
Thu May 23 14:00:13 2024	1716472813	108	112	221	112
Thu May 23 14:00:15 2024	1716472815	113	108	221	108
Thu May 23 14:00:15 2024	1716472815	113	108	221	108
Thu May 23 14:00:15 2024	1716472815	113	108	221	108
Thu May 23 14:00:15 2024	1716472815	113	108	221	108
Thu May 23 14:00:15 2024	1716472815	112	108	221	108
Thu May 23 14:00:15 2024	1716472815	113	108	221	108
Thu May 23 14:00:14 2024	1716472814	106	115	221	115
Thu May 23 14:00:15 2024	1716472815	113	108	221	108
Thu May 23 14:00:13 2024	1716472813	108	113	221	113
Thu May 23 14:00:13 2024	1716472813	109	111	221	111
Thu May 23 14:00:15 2024	1716472815	113	108	221	108
Thu May 23 14:00:15 2024	1716472815	113	108	221	108
Thu May 23 14:00:13 2024	1716472813	109	112	221	112
Thu May 23 14:00:15 2024	1716472815	113	108	221	108
Thu May 23 14:00:14 2024	1716472814	106	115	221	115
Thu May 23 14:00:14 2024	1716472814	106	115	221	115
Thu May 23 14:00:15 2024	1716472815	0	221	221	692
Thu May 23 14:00:15 2024	1716472815	0	221	221	692
Thu May 23 14:00:15 2024	1716472815	113	108	221	108
Thu May 23 14:00:15 2024	1716472815	113	108	221	108
Thu May 23 14:00:15 2024	1716472815	0	221	221	692
Thu May 23 14:00:15 2024	1716472815	0	221	221	690
Thu May 23 14:00:14 2024	1716472814	106	115	221	115
Thu May 23 14:00:14 2024	1716472814	106	115	221	115
Thu May 23 14:00:15 2024	1716472815	113	108	221	108
Thu May 23 14:00:13 2024	1716472813	108	113	221	113
Thu May 23 14:00:14 2024	1716472814	106	115	221	115
Thu May 23 14:00:13 2024	1716472813	109	112	221	112
Thu May 23 14:00:14 2024	1716472814	106	115	221	115
Thu May 23 14:00:14 2024	1716472814	106	115	221	115
Thu May 23 14:00:15 2024	1716472815	112	109	221	109
Thu May 23 14:00:15 2024	1716472815	113	108	221	108
Thu May 23 14:00:15 2024	1716472815	112	109	221	109
Thu May 23 14:00:14 2024	1716472814	107	115	221	115
Thu May 23 14:00:15 2024	1716472815	113	108	221	108
Thu May 23 14:00:14 2024	1716472814	113	109	221	109
Thu May 23 14:00:15 2024	1716472815	113	108	221	108
Thu May 23 14:00:15 2024	1716472815	113	108	221	108
Thu May 23 14:00:14 2024	1716472814	107	115	221	115
Thu May 23 14:00:14 2024	1716472814	107	114	221	114
Thu May 23 14:00:15 2024	1716472815	113	109	221	109
Thu May 23 14:00:14 2024	1716472814	106	115	221	115
Thu May 23 14:00:14 2024	1716472814	106	115	221	115
Thu May 23 14:00:13 2024	1716472813	110	111	221	111
Thu May 23 14:00:14 2024	1716472814	106	115	221	115
Thu May 23 14:00:13 2024	1716472813	110	112	221	112
Thu May 23 14:00:14 2024	1716472814	106	115	221	115
Thu May 23 14:00:14 2024	1716472814	107	115	221	114
Thu May 23 14:00:14 2024	1716472814	106	115	221	115
Thu May 23 14:00:14 2024	1716472814	107	115	221	115
Thu May 23 14:00:14 2024	1716472814	106	115	221	115
Thu May 23 14:00:14 2024	1716472814	113	108	221	108
Thu May 23 14:00:13 2024	1716472813	110	111	221	111
Thu May 23 14:00:14 2024	1716472814	106	115	221	115
Thu May 23 14:00:13 2024	1716472813	109	113	221	113
Thu May 23 14:00:14 2024	1716472814	106	115	221	115
Thu May 23 14:00:14 2024	1716472814	106	115	221	115
Thu May 23 14:00:14 2024	1716472814	106	115	221	115
Thu May 23 14:00:14 2024	1716472814	114	107	221	107
Thu May 23 14:00:14 2024	1716472814	114	107	221	107
Thu May 23 14:00:14 2024	1716472814	107	115	221	115
Thu May 23 14:00:14 2024	1716472814	106	115	221	115
Thu May 23 14:00:13 2024	1716472813	111	111	222	111
Thu May 23 14:00:13 2024	1716472813	109	113	222	113
Thu May 23 14:00:14 2024	1716472814	106	115	222	115
Thu May 23 14:00:13 2024	1716472813	110	112	222	112
Thu May 23 14:00:14 2024	1716472814	107	115	222	115
Thu May 23 14:00:14 2024	1716472814	107	115	222	115
Thu May 23 14:00:14 2024	1716472814	114	108	222	108
Thu May 23 14:00:14 2024	1716472814	106	115	222	115
Thu May 23 14:00:14 2024	1716472814	107	115	222	115
Thu May 23 14:00:13 2024	1716472813	111	110	222	110
Thu May 23 14:00:14 2024	1716472814	114	107	222	107
Thu May 23 14:00:14 2024	1716472814	114	107	222	107
Thu May 23 14:00:14 2024	1716472814	106	115	222	115
Thu May 23 14:00:13 2024	1716472813	110	111	222	111
Thu May 23 14:00:14 2024	1716472814	107	115	222	115
Thu May 23 14:00:14 2024	1716472814	107	115	222	115
Thu May 23 14:00:14 2024	1716472814	106	115	222	115
Thu May 23 14:00:13 2024	1716472813	111	111	222	111
Thu May 23 14:00:14 2024	1716472814	107	115	222	115
Thu May 23 14:00:14 2024	1716472814	107	115	222	115
Thu May 23 14:00:15 2024	1716472815	112	110	222	110
Thu May 23 14:00:15 2024	1716472815	112	110	222	110
Thu May 23 14:00:14 2024	1716472814	114	108	222	108
Thu May 23 14:00:15 2024	1716472815	112	110	222	110
Thu May 23 14:00:15 2024	1716472815	112	110	222	110
Thu May 23 14:00:15 2024	1716472815	112	110	222	110
Thu May 23 14:00:14 2024	1716472814	107	115	222	115
Thu May 23 14:00:15 2024	1716472815	112	110	222	110
Thu May 23 14:00:14 2024	1716472814	107	115	222	115
Thu May 23 14:00:15 2024	1716472815	112	110	222	110
Thu May 23 14:00:14 2024	1716472814	107	115	222	115
Thu May 23 14:00:15 2024	1716472815	112	110	222	110
Thu May 23 14:00:14 2024	1716472814	107	115	222	115
Thu May 23 14:00:14 2024	1716472814	107	115	222	115
Thu May 23 14:00:13 2024	1716472813	112	110	222	110
Thu May 23 14:00:15 2024	1716472815	112	110	222	110
Thu May 23 14:00:15 2024	1716472815	112	110	222	110
