starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:00 2024	1716472860	102	104	207	104
Thu May 23 14:01:01 2024	1716472861	106	101	207	101
Thu May 23 14:01:01 2024	1716472861	106	101	207	101
Thu May 23 14:01:01 2024	1716472861	105	101	207	101
Thu May 23 14:01:00 2024	1716472860	102	104	207	104
Thu May 23 14:01:00 2024	1716472860	102	104	207	104
Thu May 23 14:01:00 2024	1716472860	102	104	207	104
Thu May 23 14:01:00 2024	1716472860	103	103	207	103
Thu May 23 14:01:01 2024	1716472861	105	101	207	101
Thu May 23 14:01:01 2024	1716472861	105	101	207	101
Thu May 23 14:01:01 2024	1716472861	105	101	207	101
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	105	101	207	101
Thu May 23 14:01:00 2024	1716472860	103	103	207	103
Thu May 23 14:01:01 2024	1716472861	105	101	207	101
Thu May 23 14:01:01 2024	1716472861	105	101	207	101
Thu May 23 14:01:01 2024	1716472861	105	101	207	101
Thu May 23 14:01:00 2024	1716472860	103	103	207	103
Thu May 23 14:01:01 2024	1716472861	105	101	207	101
Thu May 23 14:01:01 2024	1716472861	105	101	207	101
Thu May 23 14:01:01 2024	1716472861	105	101	207	101
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	106	101	207	101
Thu May 23 14:01:00 2024	1716472860	103	103	207	103
Thu May 23 14:01:00 2024	1716472860	103	103	207	103
Thu May 23 14:01:01 2024	1716472861	105	101	207	101
Thu May 23 14:01:01 2024	1716472861	105	101	207	101
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	106	101	207	101
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	106	101	207	101
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	106	101	207	101
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	102	104	207	104
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	105	101	207	101
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	106	101	207	101
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:00 2024	1716472860	102	104	207	104
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	102	104	207	104
Thu May 23 14:01:00 2024	1716472860	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:00 2024	1716472860	102	104	207	104
Thu May 23 14:01:00 2024	1716472860	103	103	207	103
Thu May 23 14:01:00 2024	1716472860	102	104	207	104
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	102	104	207	104
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	0	207	207	310
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:00 2024	1716472860	102	104	207	104
Thu May 23 14:00:57 2024	1716472857	82	125	207	125
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:00 2024	1716472860	102	104	207	104
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:00 2024	1716472860	102	104	207	104
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:00 2024	1716472860	103	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	102	104	207	104
Thu May 23 14:01:00 2024	1716472860	103	103	207	103
Thu May 23 14:01:00 2024	1716472860	103	103	207	103
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	102	104	207	104
Thu May 23 14:01:00 2024	1716472860	102	104	207	104
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:00 2024	1716472860	103	103	207	103
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:00 2024	1716472860	102	105	207	104
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	104	103	207	103
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	102	105	207	104
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:00 2024	1716472860	103	103	207	103
Thu May 23 14:01:01 2024	1716472861	0	207	207	310
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	102	104	207	104
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:00 2024	1716472860	102	104	207	104
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	102	104	207	104
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	104	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:00 2024	1716472860	103	103	207	103
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:00 2024	1716472860	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	0	207	207	310
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:00 2024	1716472860	103	103	207	103
Thu May 23 14:01:00 2024	1716472860	103	103	207	103
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:00 2024	1716472860	103	103	207	103
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:00 2024	1716472860	103	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:00:58 2024	1716472858	84	123	207	123
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:00 2024	1716472860	103	103	207	103
Thu May 23 14:01:00 2024	1716472860	103	104	207	103
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	103	103	207	103
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	103	103	207	103
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:00 2024	1716472860	104	103	207	103
Thu May 23 14:01:00 2024	1716472860	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:00 2024	1716472860	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:00:57 2024	1716472857	82	125	207	125
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	102	104	207	104
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	102	104	207	104
Thu May 23 14:01:00 2024	1716472860	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	102	104	207	104
Thu May 23 14:01:00 2024	1716472860	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	104	103	207	103
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:00 2024	1716472860	104	103	207	103
Thu May 23 14:01:00 2024	1716472860	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:00 2024	1716472860	105	103	207	103
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:00 2024	1716472860	105	103	207	103
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	105	103	207	103
Thu May 23 14:01:00 2024	1716472860	104	103	207	103
Thu May 23 14:01:00 2024	1716472860	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:00 2024	1716472860	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:00 2024	1716472860	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	105	103	207	102
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:00 2024	1716472860	104	103	207	103
Thu May 23 14:01:00 2024	1716472860	104	103	207	103
Thu May 23 14:01:00 2024	1716472860	103	104	207	104
Thu May 23 14:01:01 2024	1716472861	102	105	207	105
Thu May 23 14:01:00 2024	1716472860	102	105	207	105
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:00 2024	1716472860	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	105	102	207	102
Thu May 23 14:01:00 2024	1716472860	104	103	207	103
Thu May 23 14:01:01 2024	1716472861	103	104	207	104
