starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:05 2024	1716472805	45	46	92	46
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	45	46	92	46
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	44	47	92	47
Thu May 23 14:00:05 2024	1716472805	45	46	92	46
Thu May 23 14:00:05 2024	1716472805	45	46	92	46
Thu May 23 14:00:05 2024	1716472805	44	47	92	47
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:05 2024	1716472805	45	46	92	46
Thu May 23 14:00:05 2024	1716472805	44	47	92	47
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	44	47	92	47
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:05 2024	1716472805	45	46	92	46
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:06 2024	1716472806	45	46	92	46
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:06 2024	1716472806	47	44	92	44
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:05 2024	1716472805	44	47	92	47
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:06 2024	1716472806	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	45	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	45	92	45
Thu May 23 14:00:05 2024	1716472805	44	47	92	47
Thu May 23 14:00:05 2024	1716472805	44	47	92	47
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	44	47	92	47
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:06 2024	1716472806	46	45	92	45
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:06 2024	1716472806	46	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	45	92	45
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	44	48	92	48
Thu May 23 14:00:05 2024	1716472805	43	48	92	48
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	45	92	45
Thu May 23 14:00:05 2024	1716472805	43	48	92	48
Thu May 23 14:00:05 2024	1716472805	43	48	92	48
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	43	48	92	48
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	45	47	92	47
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	45	92	45
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	45	46	92	46
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	45	47	92	47
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	43	48	92	48
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	45	47	92	47
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	45	47	92	47
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	43	48	92	48
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	45	47	92	47
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	45	46	92	46
Thu May 23 14:00:06 2024	1716472806	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	43	49	92	49
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	45	47	92	47
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	43	48	92	48
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	43	48	92	48
Thu May 23 14:00:06 2024	1716472806	46	45	92	45
Thu May 23 14:00:05 2024	1716472805	43	48	92	48
Thu May 23 14:00:05 2024	1716472805	43	48	92	48
Thu May 23 14:00:05 2024	1716472805	43	48	92	48
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	43	48	92	48
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	43	48	92	48
Thu May 23 14:00:05 2024	1716472805	43	48	92	48
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	45	47	92	47
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	43	49	92	49
Thu May 23 14:00:05 2024	1716472805	43	49	92	49
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	43	49	92	49
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	43	49	92	49
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	43	48	92	48
Thu May 23 14:00:05 2024	1716472805	43	49	92	49
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	43	49	92	49
Thu May 23 14:00:05 2024	1716472805	43	49	92	49
Thu May 23 14:00:05 2024	1716472805	43	49	92	49
Thu May 23 14:00:05 2024	1716472805	43	49	92	49
Thu May 23 14:00:05 2024	1716472805	43	49	92	49
Thu May 23 14:00:05 2024	1716472805	43	48	92	48
Thu May 23 14:00:05 2024	1716472805	43	48	92	48
Thu May 23 14:00:05 2024	1716472805	43	49	92	49
Thu May 23 14:00:05 2024	1716472805	43	48	92	48
Thu May 23 14:00:05 2024	1716472805	43	49	92	49
Thu May 23 14:00:05 2024	1716472805	43	49	92	49
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	43	49	92	49
Thu May 23 14:00:05 2024	1716472805	43	49	92	49
Thu May 23 14:00:05 2024	1716472805	45	46	92	46
Thu May 23 14:00:05 2024	1716472805	43	48	92	48
Thu May 23 14:00:05 2024	1716472805	43	48	92	48
Thu May 23 14:00:05 2024	1716472805	43	49	92	49
Thu May 23 14:00:05 2024	1716472805	43	49	92	49
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	43	49	92	49
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	45	47	92	47
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	48	44	92	44
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:06 2024	1716472806	48	44	92	44
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	45	47	92	47
Thu May 23 14:00:06 2024	1716472806	48	44	92	44
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	48	44	92	44
Thu May 23 14:00:06 2024	1716472806	45	47	92	47
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	45	47	92	47
Thu May 23 14:00:06 2024	1716472806	48	44	92	44
Thu May 23 14:00:06 2024	1716472806	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	45	47	92	47
Thu May 23 14:00:05 2024	1716472805	47	45	92	45
Thu May 23 14:00:05 2024	1716472805	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	46	46	92	46
Thu May 23 14:00:06 2024	1716472806	48	44	92	44
