starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:27 2024	1716472827	83	80	163	80
Thu May 23 14:00:27 2024	1716472827	83	80	163	80
Thu May 23 14:00:27 2024	1716472827	83	80	163	80
Thu May 23 14:00:27 2024	1716472827	83	80	163	80
Thu May 23 14:00:27 2024	1716472827	83	80	163	80
Thu May 23 14:00:27 2024	1716472827	83	80	163	80
Thu May 23 14:00:24 2024	1716472824	57	107	163	107
Thu May 23 14:00:27 2024	1716472827	83	80	163	80
Thu May 23 14:00:27 2024	1716472827	83	80	163	80
Thu May 23 14:00:27 2024	1716472827	83	80	163	80
Thu May 23 14:00:27 2024	1716472827	83	80	163	80
Thu May 23 14:00:27 2024	1716472827	83	80	163	80
Thu May 23 14:00:27 2024	1716472827	83	81	163	81
Thu May 23 14:00:27 2024	1716472827	83	80	163	80
Thu May 23 14:00:27 2024	1716472827	83	80	163	80
Thu May 23 14:00:27 2024	1716472827	83	80	163	80
Thu May 23 14:00:27 2024	1716472827	83	81	163	81
Thu May 23 14:00:27 2024	1716472827	83	81	163	81
Thu May 23 14:00:27 2024	1716472827	83	81	163	81
Thu May 23 14:00:27 2024	1716472827	83	81	163	81
Thu May 23 14:00:27 2024	1716472827	83	81	163	81
Thu May 23 14:00:27 2024	1716472827	83	80	163	80
Thu May 23 14:00:27 2024	1716472827	83	81	163	81
Thu May 23 14:00:27 2024	1716472827	83	80	163	80
Thu May 23 14:00:27 2024	1716472827	83	80	163	80
Thu May 23 14:00:27 2024	1716472827	83	80	163	80
Thu May 23 14:00:27 2024	1716472827	83	81	163	81
Thu May 23 14:00:27 2024	1716472827	83	81	163	81
Thu May 23 14:00:27 2024	1716472827	83	81	163	81
Thu May 23 14:00:27 2024	1716472827	83	81	163	81
Thu May 23 14:00:27 2024	1716472827	83	81	163	81
Thu May 23 14:00:27 2024	1716472827	83	81	163	81
Thu May 23 14:00:27 2024	1716472827	84	79	163	79
Thu May 23 14:00:27 2024	1716472827	83	81	163	81
Thu May 23 14:00:27 2024	1716472827	83	81	163	81
Thu May 23 14:00:27 2024	1716472827	82	81	163	81
Thu May 23 14:00:27 2024	1716472827	82	81	163	81
Thu May 23 14:00:27 2024	1716472827	82	81	163	81
Thu May 23 14:00:27 2024	1716472827	82	81	163	81
Thu May 23 14:00:27 2024	1716472827	82	81	163	81
Thu May 23 14:00:27 2024	1716472827	82	81	163	81
Thu May 23 14:00:27 2024	1716472827	82	81	163	81
Thu May 23 14:00:27 2024	1716472827	82	81	163	81
Thu May 23 14:00:27 2024	1716472827	82	81	163	81
Thu May 23 14:00:27 2024	1716472827	82	81	163	81
Thu May 23 14:00:27 2024	1716472827	82	81	163	81
Thu May 23 14:00:24 2024	1716472824	57	107	163	107
Thu May 23 14:00:27 2024	1716472827	83	81	163	81
Thu May 23 14:00:27 2024	1716472827	83	81	163	81
Thu May 23 14:00:27 2024	1716472827	82	81	163	81
Thu May 23 14:00:27 2024	1716472827	82	81	164	81
Thu May 23 14:00:27 2024	1716472827	82	81	164	81
Thu May 23 14:00:27 2024	1716472827	82	81	164	81
Thu May 23 14:00:27 2024	1716472827	82	81	164	81
Thu May 23 14:00:27 2024	1716472827	82	81	164	81
Thu May 23 14:00:27 2024	1716472827	82	81	164	81
Thu May 23 14:00:27 2024	1716472827	82	81	164	81
Thu May 23 14:00:27 2024	1716472827	82	81	164	81
Thu May 23 14:00:27 2024	1716472827	82	81	164	81
Thu May 23 14:00:27 2024	1716472827	82	81	164	81
Thu May 23 14:00:27 2024	1716472827	82	81	164	81
Thu May 23 14:00:27 2024	1716472827	82	81	164	81
Thu May 23 14:00:27 2024	1716472827	82	81	164	81
Thu May 23 14:00:27 2024	1716472827	82	81	164	81
Thu May 23 14:00:27 2024	1716472827	82	81	164	81
Thu May 23 14:00:27 2024	1716472827	82	81	164	81
Thu May 23 14:00:27 2024	1716472827	82	81	164	81
Thu May 23 14:00:27 2024	1716472827	82	81	164	81
Thu May 23 14:00:27 2024	1716472827	82	81	164	81
Thu May 23 14:00:27 2024	1716472827	82	81	164	81
Thu May 23 14:00:27 2024	1716472827	82	81	164	81
Thu May 23 14:00:27 2024	1716472827	82	81	164	81
Thu May 23 14:00:27 2024	1716472827	82	81	164	81
Thu May 23 14:00:24 2024	1716472824	57	107	164	107
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:24 2024	1716472824	57	107	164	107
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:24 2024	1716472824	57	107	164	107
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	83	164	83
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	83	164	83
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	83	164	83
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	82	164	82
Thu May 23 14:00:27 2024	1716472827	82	83	164	83
Thu May 23 14:00:27 2024	1716472827	82	83	164	83
Thu May 23 14:00:27 2024	1716472827	82	83	164	83
Thu May 23 14:00:27 2024	1716472827	82	83	164	83
Thu May 23 14:00:27 2024	1716472827	82	83	164	83
Thu May 23 14:00:27 2024	1716472827	82	83	164	83
Thu May 23 14:00:27 2024	1716472827	82	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	83	164	83
Thu May 23 14:00:27 2024	1716472827	81	84	164	84
Thu May 23 14:00:27 2024	1716472827	81	84	164	84
Thu May 23 14:00:27 2024	1716472827	81	84	164	84
Thu May 23 14:00:27 2024	1716472827	81	84	164	84
Thu May 23 14:00:27 2024	1716472827	81	84	164	84
Thu May 23 14:00:27 2024	1716472827	81	84	164	84
Thu May 23 14:00:27 2024	1716472827	81	84	164	84
Thu May 23 14:00:27 2024	1716472827	81	84	164	84
Thu May 23 14:00:27 2024	1716472827	81	84	164	84
Thu May 23 14:00:27 2024	1716472827	81	84	164	84
Thu May 23 14:00:27 2024	1716472827	81	84	164	84
Thu May 23 14:00:27 2024	1716472827	80	84	164	84
Thu May 23 14:00:27 2024	1716472827	81	84	164	84
Thu May 23 14:00:27 2024	1716472827	81	84	164	84
Thu May 23 14:00:27 2024	1716472827	81	84	164	84
Thu May 23 14:00:27 2024	1716472827	80	84	164	84
Thu May 23 14:00:24 2024	1716472824	57	107	164	107
Thu May 23 14:00:27 2024	1716472827	80	84	164	84
Thu May 23 14:00:27 2024	1716472827	80	84	164	84
Thu May 23 14:00:27 2024	1716472827	80	84	164	84
Thu May 23 14:00:27 2024	1716472827	80	84	164	84
Thu May 23 14:00:27 2024	1716472827	80	84	164	84
Thu May 23 14:00:27 2024	1716472827	80	84	164	84
Thu May 23 14:00:27 2024	1716472827	80	84	164	84
Thu May 23 14:00:27 2024	1716472827	80	84	164	84
Thu May 23 14:00:27 2024	1716472827	80	84	164	84
Thu May 23 14:00:27 2024	1716472827	80	84	164	84
Thu May 23 14:00:27 2024	1716472827	80	84	164	84
Thu May 23 14:00:27 2024	1716472827	80	84	164	84
Thu May 23 14:00:27 2024	1716472827	80	84	164	84
Thu May 23 14:00:27 2024	1716472827	80	84	164	84
Thu May 23 14:00:27 2024	1716472827	80	84	164	84
Thu May 23 14:00:27 2024	1716472827	80	84	164	84
Thu May 23 14:00:27 2024	1716472827	80	84	164	84
Thu May 23 14:00:27 2024	1716472827	80	84	165	84
Thu May 23 14:00:24 2024	1716472824	57	107	165	107
Thu May 23 14:00:27 2024	1716472827	81	84	165	84
Thu May 23 14:00:27 2024	1716472827	80	85	165	85
Thu May 23 14:00:27 2024	1716472827	80	85	165	85
Thu May 23 14:00:27 2024	1716472827	79	85	165	85
Thu May 23 14:00:27 2024	1716472827	80	85	165	85
Thu May 23 14:00:27 2024	1716472827	80	85	165	85
Thu May 23 14:00:27 2024	1716472827	79	85	165	85
Thu May 23 14:00:27 2024	1716472827	79	85	165	85
Thu May 23 14:00:27 2024	1716472827	81	84	165	84
Thu May 23 14:00:27 2024	1716472827	81	84	165	84
Thu May 23 14:00:27 2024	1716472827	81	84	165	84
Thu May 23 14:00:27 2024	1716472827	80	84	165	84
Thu May 23 14:00:27 2024	1716472827	80	84	165	84
Thu May 23 14:00:27 2024	1716472827	80	85	165	85
Thu May 23 14:00:27 2024	1716472827	80	85	165	85
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:24 2024	1716472824	57	107	165	107
Thu May 23 14:00:27 2024	1716472827	81	84	165	84
Thu May 23 14:00:27 2024	1716472827	81	83	165	83
Thu May 23 14:00:27 2024	1716472827	81	83	165	83
Thu May 23 14:00:27 2024	1716472827	81	83	165	83
Thu May 23 14:00:27 2024	1716472827	81	84	165	84
Thu May 23 14:00:27 2024	1716472827	81	84	165	84
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	83	82	165	82
Thu May 23 14:00:27 2024	1716472827	83	82	165	82
Thu May 23 14:00:27 2024	1716472827	82	83	165	82
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	83	82	165	82
Thu May 23 14:00:27 2024	1716472827	83	82	165	82
Thu May 23 14:00:27 2024	1716472827	87	78	165	78
Thu May 23 14:00:27 2024	1716472827	87	78	165	78
Thu May 23 14:00:27 2024	1716472827	87	78	165	78
Thu May 23 14:00:27 2024	1716472827	87	78	165	78
Thu May 23 14:00:27 2024	1716472827	87	78	165	78
Thu May 23 14:00:24 2024	1716472824	58	107	165	107
Thu May 23 14:00:27 2024	1716472827	87	78	165	78
Thu May 23 14:00:27 2024	1716472827	87	78	165	78
Thu May 23 14:00:27 2024	1716472827	87	78	165	78
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	87	78	165	78
Thu May 23 14:00:27 2024	1716472827	87	78	165	78
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	87	78	165	78
Thu May 23 14:00:27 2024	1716472827	87	78	165	78
Thu May 23 14:00:27 2024	1716472827	87	78	165	78
Thu May 23 14:00:27 2024	1716472827	87	78	165	78
Thu May 23 14:00:27 2024	1716472827	81	84	165	84
Thu May 23 14:00:27 2024	1716472827	81	84	165	84
Thu May 23 14:00:27 2024	1716472827	81	84	165	84
Thu May 23 14:00:27 2024	1716472827	87	78	165	78
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	81	84	165	84
Thu May 23 14:00:27 2024	1716472827	81	84	165	84
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	87	78	165	78
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	81	84	165	84
Thu May 23 14:00:27 2024	1716472827	81	84	165	84
Thu May 23 14:00:27 2024	1716472827	87	78	165	78
Thu May 23 14:00:27 2024	1716472827	81	84	165	84
Thu May 23 14:00:27 2024	1716472827	87	78	165	78
Thu May 23 14:00:27 2024	1716472827	81	84	165	84
Thu May 23 14:00:27 2024	1716472827	87	78	165	78
Thu May 23 14:00:27 2024	1716472827	81	84	165	84
Thu May 23 14:00:27 2024	1716472827	87	78	165	78
Thu May 23 14:00:27 2024	1716472827	84	81	165	81
Thu May 23 14:00:27 2024	1716472827	83	82	165	82
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	82	84	165	84
Thu May 23 14:00:27 2024	1716472827	82	84	165	84
Thu May 23 14:00:27 2024	1716472827	82	84	165	83
Thu May 23 14:00:27 2024	1716472827	82	84	165	84
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	89	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	84	81	165	81
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	85	80	165	80
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	83	82	165	82
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	86	79	165	79
Thu May 23 14:00:27 2024	1716472827	83	82	165	82
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	81	84	165	84
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	83	82	165	82
Thu May 23 14:00:27 2024	1716472827	86	79	165	79
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	86	79	165	79
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:24 2024	1716472824	58	108	165	107
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	85	80	165	80
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	85	80	165	80
Thu May 23 14:00:27 2024	1716472827	85	80	165	80
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	85	80	165	80
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	85	80	165	80
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	85	80	165	80
Thu May 23 14:00:27 2024	1716472827	82	83	165	83
Thu May 23 14:00:27 2024	1716472827	84	82	165	82
Thu May 23 14:00:27 2024	1716472827	84	82	165	82
Thu May 23 14:00:27 2024	1716472827	84	82	165	82
Thu May 23 14:00:27 2024	1716472827	84	82	165	82
Thu May 23 14:00:27 2024	1716472827	84	82	165	82
Thu May 23 14:00:27 2024	1716472827	84	82	165	82
Thu May 23 14:00:27 2024	1716472827	84	82	165	82
Thu May 23 14:00:27 2024	1716472827	84	82	165	82
Thu May 23 14:00:27 2024	1716472827	84	82	165	82
Thu May 23 14:00:27 2024	1716472827	84	82	165	82
Thu May 23 14:00:27 2024	1716472827	85	80	165	80
Thu May 23 14:00:27 2024	1716472827	88	77	165	77
Thu May 23 14:00:27 2024	1716472827	85	80	165	80
Thu May 23 14:00:27 2024	1716472827	84	82	165	82
Thu May 23 14:00:27 2024	1716472827	85	80	165	80
Thu May 23 14:00:27 2024	1716472827	85	80	165	80
Thu May 23 14:00:27 2024	1716472827	85	80	165	80
Thu May 23 14:00:27 2024	1716472827	84	82	165	82
Thu May 23 14:00:27 2024	1716472827	84	82	165	82
Thu May 23 14:00:27 2024	1716472827	84	82	165	82
Thu May 23 14:00:27 2024	1716472827	84	82	165	82
Thu May 23 14:00:27 2024	1716472827	84	82	165	82
Thu May 23 14:00:27 2024	1716472827	84	82	165	82
Thu May 23 14:00:27 2024	1716472827	85	80	165	80
Thu May 23 14:00:27 2024	1716472827	83	83	165	83
Thu May 23 14:00:27 2024	1716472827	85	80	165	80
Thu May 23 14:00:27 2024	1716472827	84	82	165	82
Thu May 23 14:00:27 2024	1716472827	84	82	165	82
Thu May 23 14:00:27 2024	1716472827	84	82	165	82
Thu May 23 14:00:27 2024	1716472827	82	84	165	84
Thu May 23 14:00:27 2024	1716472827	85	80	165	80
Thu May 23 14:00:27 2024	1716472827	85	80	165	80
Thu May 23 14:00:27 2024	1716472827	85	80	165	80
Thu May 23 14:00:27 2024	1716472827	85	80	165	80
Thu May 23 14:00:27 2024	1716472827	85	80	165	80
Thu May 23 14:00:27 2024	1716472827	85	80	165	80
Thu May 23 14:00:27 2024	1716472827	85	81	165	80
Thu May 23 14:00:27 2024	1716472827	83	83	165	83
Thu May 23 14:00:24 2024	1716472824	58	108	165	108
Thu May 23 14:00:27 2024	1716472827	89	77	165	77
Thu May 23 14:00:27 2024	1716472827	89	77	165	77
Thu May 23 14:00:27 2024	1716472827	89	77	165	77
Thu May 23 14:00:27 2024	1716472827	85	81	165	81
Thu May 23 14:00:27 2024	1716472827	85	80	165	80
Thu May 23 14:00:27 2024	1716472827	85	80	165	80
Thu May 23 14:00:27 2024	1716472827	85	80	165	80
Thu May 23 14:00:27 2024	1716472827	85	80	165	80
Thu May 23 14:00:27 2024	1716472827	82	84	166	84
Thu May 23 14:00:27 2024	1716472827	85	81	166	81
Thu May 23 14:00:27 2024	1716472827	85	81	166	81
Thu May 23 14:00:27 2024	1716472827	85	81	166	81
Thu May 23 14:00:27 2024	1716472827	85	80	166	80
Thu May 23 14:00:27 2024	1716472827	85	81	166	81
Thu May 23 14:00:27 2024	1716472827	85	81	166	81
Thu May 23 14:00:27 2024	1716472827	85	81	166	81
Thu May 23 14:00:27 2024	1716472827	85	81	166	81
Thu May 23 14:00:27 2024	1716472827	85	81	166	81
Thu May 23 14:00:27 2024	1716472827	85	81	166	81
Thu May 23 14:00:27 2024	1716472827	85	81	166	81
Thu May 23 14:00:27 2024	1716472827	83	83	166	83
Thu May 23 14:00:27 2024	1716472827	83	83	166	83
Thu May 23 14:00:27 2024	1716472827	83	83	166	83
Thu May 23 14:00:27 2024	1716472827	83	83	166	83
Thu May 23 14:00:27 2024	1716472827	83	83	166	83
Thu May 23 14:00:27 2024	1716472827	85	81	166	81
Thu May 23 14:00:27 2024	1716472827	85	81	166	81
Thu May 23 14:00:27 2024	1716472827	83	83	166	83
Thu May 23 14:00:27 2024	1716472827	83	83	166	83
Thu May 23 14:00:27 2024	1716472827	85	81	166	81
Thu May 23 14:00:27 2024	1716472827	85	81	166	81
Thu May 23 14:00:27 2024	1716472827	83	82	166	82
Thu May 23 14:00:27 2024	1716472827	83	83	166	83
Thu May 23 14:00:27 2024	1716472827	85	81	166	81
Thu May 23 14:00:27 2024	1716472827	85	81	166	81
Thu May 23 14:00:27 2024	1716472827	85	81	166	81
Thu May 23 14:00:27 2024	1716472827	83	82	166	82
Thu May 23 14:00:27 2024	1716472827	85	81	166	81
Thu May 23 14:00:27 2024	1716472827	83	83	166	83
Thu May 23 14:00:27 2024	1716472827	83	82	166	82
Thu May 23 14:00:27 2024	1716472827	83	82	166	82
Thu May 23 14:00:27 2024	1716472827	83	82	166	82
Thu May 23 14:00:27 2024	1716472827	83	82	166	82
Thu May 23 14:00:27 2024	1716472827	83	82	166	82
Thu May 23 14:00:27 2024	1716472827	83	82	166	82
Thu May 23 14:00:27 2024	1716472827	83	83	166	83
Thu May 23 14:00:27 2024	1716472827	83	82	166	82
Thu May 23 14:00:27 2024	1716472827	83	82	166	82
Thu May 23 14:00:27 2024	1716472827	85	81	166	81
Thu May 23 14:00:27 2024	1716472827	85	81	166	81
Thu May 23 14:00:27 2024	1716472827	85	81	166	81
