starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	54	56	111	56
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	52	58	111	58
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	54	56	111	56
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:06 2024	1716472806	44	66	111	66
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	57	54	111	54
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	0	111	111	167
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	0	111	111	867
Thu May 23 14:00:07 2024	1716472807	52	59	111	58
Thu May 23 14:00:07 2024	1716472807	54	56	111	56
Thu May 23 14:00:07 2024	1716472807	52	58	111	58
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	54	56	111	56
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	56	55	111	55
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	54	56	111	56
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:06 2024	1716472806	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	0	111	111	867
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	0	111	111	167
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:06 2024	1716472806	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	52	59	111	58
Thu May 23 14:00:07 2024	1716472807	57	54	111	54
Thu May 23 14:00:06 2024	1716472806	54	56	111	56
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:06 2024	1716472806	44	66	111	66
Thu May 23 14:00:07 2024	1716472807	57	54	111	54
Thu May 23 14:00:06 2024	1716472806	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:06 2024	1716472806	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:06 2024	1716472806	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:06 2024	1716472806	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:06 2024	1716472806	55	56	111	56
Thu May 23 14:00:06 2024	1716472806	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	0	111	111	167
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	56	55	111	55
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:06 2024	1716472806	45	66	111	66
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	56	55	111	55
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:06 2024	1716472806	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	56	55	111	55
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:06 2024	1716472806	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:06 2024	1716472806	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	52	59	111	59
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:06 2024	1716472806	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:06 2024	1716472806	45	66	111	66
Thu May 23 14:00:07 2024	1716472807	56	55	111	55
Thu May 23 14:00:07 2024	1716472807	53	59	111	59
Thu May 23 14:00:07 2024	1716472807	57	54	111	54
Thu May 23 14:00:06 2024	1716472806	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	53	59	111	59
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:06 2024	1716472806	55	56	111	56
Thu May 23 14:00:06 2024	1716472806	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	54	58	111	58
Thu May 23 14:00:06 2024	1716472806	55	56	111	56
Thu May 23 14:00:06 2024	1716472806	55	56	111	56
Thu May 23 14:00:06 2024	1716472806	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:06 2024	1716472806	45	66	111	66
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	58	54	111	54
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	57	54	111	54
Thu May 23 14:00:07 2024	1716472807	57	54	111	54
Thu May 23 14:00:07 2024	1716472807	57	54	111	54
Thu May 23 14:00:07 2024	1716472807	57	54	111	54
Thu May 23 14:00:06 2024	1716472806	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	56	55	111	55
Thu May 23 14:00:07 2024	1716472807	58	54	111	54
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	58	54	111	54
Thu May 23 14:00:07 2024	1716472807	53	59	111	59
Thu May 23 14:00:06 2024	1716472806	46	65	111	65
Thu May 23 14:00:07 2024	1716472807	56	55	111	55
Thu May 23 14:00:07 2024	1716472807	54	58	111	58
Thu May 23 14:00:07 2024	1716472807	56	55	111	55
Thu May 23 14:00:07 2024	1716472807	56	55	111	55
Thu May 23 14:00:07 2024	1716472807	56	55	111	55
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	56	55	111	55
Thu May 23 14:00:07 2024	1716472807	56	55	111	55
Thu May 23 14:00:07 2024	1716472807	56	55	111	55
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	56	55	111	55
Thu May 23 14:00:07 2024	1716472807	56	55	111	55
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	59	52	111	52
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:06 2024	1716472806	55	57	111	56
Thu May 23 14:00:07 2024	1716472807	59	52	111	52
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	59	52	111	52
Thu May 23 14:00:07 2024	1716472807	58	53	111	53
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	55	57	111	57
Thu May 23 14:00:07 2024	1716472807	56	55	111	55
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	56	55	111	55
Thu May 23 14:00:07 2024	1716472807	56	55	111	55
Thu May 23 14:00:07 2024	1716472807	55	57	111	57
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	59	52	111	52
Thu May 23 14:00:07 2024	1716472807	56	55	111	55
Thu May 23 14:00:07 2024	1716472807	56	55	111	55
Thu May 23 14:00:07 2024	1716472807	58	53	111	53
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	56	55	111	55
Thu May 23 14:00:07 2024	1716472807	59	52	111	52
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	56	55	111	55
Thu May 23 14:00:07 2024	1716472807	56	55	111	55
Thu May 23 14:00:06 2024	1716472806	55	57	111	57
Thu May 23 14:00:07 2024	1716472807	58	53	111	53
Thu May 23 14:00:07 2024	1716472807	56	55	111	55
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:06 2024	1716472806	55	56	111	56
Thu May 23 14:00:06 2024	1716472806	46	66	111	66
Thu May 23 14:00:07 2024	1716472807	56	56	111	56
Thu May 23 14:00:06 2024	1716472806	55	56	111	56
Thu May 23 14:00:06 2024	1716472806	55	56	111	56
Thu May 23 14:00:06 2024	1716472806	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	56	56	111	56
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:06 2024	1716472806	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:06 2024	1716472806	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	59	53	111	53
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:06 2024	1716472806	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	57	54	111	54
Thu May 23 14:00:07 2024	1716472807	56	56	111	56
Thu May 23 14:00:07 2024	1716472807	56	56	111	56
Thu May 23 14:00:07 2024	1716472807	56	56	111	56
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	59	53	111	53
Thu May 23 14:00:07 2024	1716472807	56	55	111	55
Thu May 23 14:00:07 2024	1716472807	56	55	111	55
Thu May 23 14:00:07 2024	1716472807	56	55	111	55
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	53	58	111	58
Thu May 23 14:00:07 2024	1716472807	59	53	111	53
Thu May 23 14:00:07 2024	1716472807	59	53	111	53
Thu May 23 14:00:07 2024	1716472807	57	54	111	54
Thu May 23 14:00:07 2024	1716472807	58	53	111	53
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	54	57	111	57
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	56	56	111	56
Thu May 23 14:00:07 2024	1716472807	56	55	111	55
Thu May 23 14:00:07 2024	1716472807	55	56	111	56
Thu May 23 14:00:07 2024	1716472807	59	53	111	53
Thu May 23 14:00:07 2024	1716472807	59	53	111	53
Thu May 23 14:00:07 2024	1716472807	55	56	112	56
Thu May 23 14:00:07 2024	1716472807	54	58	112	58
Thu May 23 14:00:07 2024	1716472807	59	53	112	53
Thu May 23 14:00:07 2024	1716472807	54	58	112	58
Thu May 23 14:00:07 2024	1716472807	56	55	112	55
Thu May 23 14:00:07 2024	1716472807	56	55	112	55
Thu May 23 14:00:07 2024	1716472807	55	57	112	57
Thu May 23 14:00:06 2024	1716472806	46	66	112	66
Thu May 23 14:00:07 2024	1716472807	56	55	112	55
Thu May 23 14:00:07 2024	1716472807	56	55	112	55
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	58	54	112	54
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	56	55	112	55
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	59	53	112	53
Thu May 23 14:00:07 2024	1716472807	56	55	112	55
Thu May 23 14:00:07 2024	1716472807	55	56	112	56
Thu May 23 14:00:07 2024	1716472807	55	56	112	56
Thu May 23 14:00:07 2024	1716472807	53	58	112	58
Thu May 23 14:00:07 2024	1716472807	56	56	112	55
Thu May 23 14:00:07 2024	1716472807	56	56	112	56
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	59	53	112	53
Thu May 23 14:00:07 2024	1716472807	58	53	112	53
Thu May 23 14:00:07 2024	1716472807	55	56	112	56
Thu May 23 14:00:07 2024	1716472807	56	56	112	56
Thu May 23 14:00:07 2024	1716472807	59	53	112	53
Thu May 23 14:00:07 2024	1716472807	59	53	112	53
Thu May 23 14:00:07 2024	1716472807	56	56	112	56
Thu May 23 14:00:07 2024	1716472807	56	55	112	55
Thu May 23 14:00:07 2024	1716472807	56	55	112	55
Thu May 23 14:00:07 2024	1716472807	55	56	112	56
Thu May 23 14:00:07 2024	1716472807	55	57	112	57
Thu May 23 14:00:07 2024	1716472807	59	53	112	53
Thu May 23 14:00:07 2024	1716472807	56	56	112	55
Thu May 23 14:00:07 2024	1716472807	55	57	112	57
Thu May 23 14:00:07 2024	1716472807	55	57	112	57
Thu May 23 14:00:07 2024	1716472807	56	55	112	55
Thu May 23 14:00:07 2024	1716472807	53	58	112	58
Thu May 23 14:00:07 2024	1716472807	55	56	112	56
Thu May 23 14:00:07 2024	1716472807	57	55	112	55
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	59	53	112	53
Thu May 23 14:00:07 2024	1716472807	58	54	112	54
Thu May 23 14:00:07 2024	1716472807	53	58	112	58
Thu May 23 14:00:07 2024	1716472807	59	53	112	53
Thu May 23 14:00:07 2024	1716472807	55	57	112	57
Thu May 23 14:00:07 2024	1716472807	55	57	112	57
Thu May 23 14:00:07 2024	1716472807	59	53	112	53
Thu May 23 14:00:07 2024	1716472807	59	53	112	53
Thu May 23 14:00:07 2024	1716472807	56	56	112	56
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	55	57	112	57
Thu May 23 14:00:07 2024	1716472807	55	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	58	112	58
Thu May 23 14:00:07 2024	1716472807	54	58	112	58
Thu May 23 14:00:07 2024	1716472807	56	56	112	56
Thu May 23 14:00:07 2024	1716472807	56	56	112	56
Thu May 23 14:00:07 2024	1716472807	56	56	112	56
Thu May 23 14:00:07 2024	1716472807	56	55	112	55
Thu May 23 14:00:07 2024	1716472807	55	57	112	57
Thu May 23 14:00:07 2024	1716472807	56	55	112	55
Thu May 23 14:00:07 2024	1716472807	55	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	59	53	112	53
Thu May 23 14:00:07 2024	1716472807	58	54	112	54
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	58	112	58
Thu May 23 14:00:07 2024	1716472807	59	53	112	53
Thu May 23 14:00:07 2024	1716472807	55	57	112	57
Thu May 23 14:00:07 2024	1716472807	55	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	58	112	57
Thu May 23 14:00:07 2024	1716472807	55	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	55	56	112	56
Thu May 23 14:00:07 2024	1716472807	55	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	58	112	58
Thu May 23 14:00:07 2024	1716472807	55	57	112	57
Thu May 23 14:00:07 2024	1716472807	59	52	112	52
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	59	53	112	53
Thu May 23 14:00:07 2024	1716472807	54	58	112	58
Thu May 23 14:00:07 2024	1716472807	59	53	112	53
Thu May 23 14:00:07 2024	1716472807	54	58	112	58
Thu May 23 14:00:07 2024	1716472807	55	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	59	53	112	53
Thu May 23 14:00:07 2024	1716472807	55	56	112	56
Thu May 23 14:00:07 2024	1716472807	55	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	55	57	112	57
Thu May 23 14:00:07 2024	1716472807	59	53	112	53
Thu May 23 14:00:07 2024	1716472807	54	58	112	58
Thu May 23 14:00:07 2024	1716472807	55	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	58	112	58
Thu May 23 14:00:07 2024	1716472807	55	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	59	53	112	53
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	55	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	55	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	58	112	58
Thu May 23 14:00:07 2024	1716472807	54	58	112	58
Thu May 23 14:00:07 2024	1716472807	53	58	112	58
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	58	112	58
Thu May 23 14:00:07 2024	1716472807	54	58	112	58
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	58	112	58
Thu May 23 14:00:07 2024	1716472807	59	53	112	53
Thu May 23 14:00:07 2024	1716472807	54	58	112	58
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	59	53	112	53
Thu May 23 14:00:07 2024	1716472807	54	58	112	58
Thu May 23 14:00:07 2024	1716472807	55	57	112	57
Thu May 23 14:00:07 2024	1716472807	55	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	58	112	58
Thu May 23 14:00:07 2024	1716472807	54	58	112	58
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	55	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	59	53	112	53
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	58	112	58
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	55	56	112	56
Thu May 23 14:00:07 2024	1716472807	55	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	53	59	112	59
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	58	112	58
Thu May 23 14:00:07 2024	1716472807	54	58	112	58
Thu May 23 14:00:07 2024	1716472807	59	52	112	52
Thu May 23 14:00:07 2024	1716472807	59	53	112	53
Thu May 23 14:00:07 2024	1716472807	55	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	58	112	58
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	60	52	112	52
Thu May 23 14:00:07 2024	1716472807	55	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	59	53	112	53
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:06 2024	1716472806	46	66	112	66
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	57	112	57
Thu May 23 14:00:07 2024	1716472807	58	53	112	53
Thu May 23 14:00:07 2024	1716472807	58	53	112	53
Thu May 23 14:00:07 2024	1716472807	55	57	112	57
Thu May 23 14:00:07 2024	1716472807	54	58	112	58
