starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:58 2024	1716472798	19	24	43	24
Thu May 23 13:59:58 2024	1716472798	19	24	43	24
Thu May 23 13:59:58 2024	1716472798	19	24	43	24
Thu May 23 13:59:58 2024	1716472798	19	24	43	24
Thu May 23 13:59:58 2024	1716472798	19	24	43	24
Thu May 23 13:59:58 2024	1716472798	19	24	43	24
Thu May 23 13:59:58 2024	1716472798	19	24	43	24
Thu May 23 13:59:58 2024	1716472798	19	24	43	24
Thu May 23 13:59:58 2024	1716472798	20	24	43	24
Thu May 23 13:59:58 2024	1716472798	20	24	43	24
Thu May 23 13:59:58 2024	1716472798	20	23	43	23
Thu May 23 13:59:58 2024	1716472798	20	23	43	23
Thu May 23 13:59:58 2024	1716472798	20	23	44	23
Thu May 23 13:59:58 2024	1716472798	20	23	44	23
Thu May 23 13:59:58 2024	1716472798	20	23	44	23
Thu May 23 13:59:58 2024	1716472798	20	23	44	23
Thu May 23 13:59:58 2024	1716472798	20	23	44	23
Thu May 23 13:59:58 2024	1716472798	20	23	44	23
Thu May 23 13:59:58 2024	1716472798	21	24	44	24
Thu May 23 13:59:58 2024	1716472798	21	24	44	24
Thu May 23 13:59:58 2024	1716472798	21	24	44	24
Thu May 23 13:59:58 2024	1716472798	21	24	44	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	24	22	45	21
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	22	45	21
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	22	45	21
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	22	45	22
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	22	24	45	24
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	23	45	22
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	23	22	45	22
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	24	21	45	21
Thu May 23 13:59:58 2024	1716472798	23	23	45	23
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	21	25	45	25
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	22	23	45	23
Thu May 23 13:59:58 2024	1716472798	21	24	45	24
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
Thu May 23 13:59:58 2024	1716472798	25	21	45	21
