starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:06 2024	1716472866	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	137	273	137
Thu May 23 14:01:05 2024	1716472865	140	133	273	133
Thu May 23 14:01:06 2024	1716472866	138	135	273	135
Thu May 23 14:01:05 2024	1716472865	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:05 2024	1716472865	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:05 2024	1716472865	140	133	273	133
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:05 2024	1716472865	136	137	273	137
Thu May 23 14:01:05 2024	1716472865	136	137	273	137
Thu May 23 14:01:05 2024	1716472865	136	137	273	137
Thu May 23 14:01:05 2024	1716472865	136	137	273	137
Thu May 23 14:01:05 2024	1716472865	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	138	136	273	136
Thu May 23 14:01:05 2024	1716472865	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	138	135	273	135
Thu May 23 14:01:06 2024	1716472866	138	136	273	136
Thu May 23 14:01:05 2024	1716472865	136	137	273	137
Thu May 23 14:01:05 2024	1716472865	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	138	136	273	136
Thu May 23 14:01:05 2024	1716472865	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:05 2024	1716472865	135	138	273	138
Thu May 23 14:01:06 2024	1716472866	138	135	273	135
Thu May 23 14:01:05 2024	1716472865	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:05 2024	1716472865	136	137	273	137
Thu May 23 14:01:05 2024	1716472865	136	137	273	137
Thu May 23 14:01:05 2024	1716472865	135	138	273	138
Thu May 23 14:01:06 2024	1716472866	138	135	273	135
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:02 2024	1716472862	135	139	273	139
Thu May 23 14:01:05 2024	1716472865	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:05 2024	1716472865	137	136	273	136
Thu May 23 14:01:05 2024	1716472865	137	136	273	136
Thu May 23 14:01:05 2024	1716472865	137	136	273	136
Thu May 23 14:01:05 2024	1716472865	137	136	273	136
Thu May 23 14:01:05 2024	1716472865	137	136	273	136
Thu May 23 14:01:05 2024	1716472865	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:05 2024	1716472865	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	137	273	137
Thu May 23 14:01:05 2024	1716472865	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:02 2024	1716472862	134	139	273	139
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:05 2024	1716472865	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:05 2024	1716472865	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	138	135	273	135
Thu May 23 14:01:05 2024	1716472865	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:02 2024	1716472862	137	137	273	137
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:05 2024	1716472865	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	137	137	273	137
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	137	137	273	137
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:05 2024	1716472865	139	134	273	134
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:05 2024	1716472865	139	134	273	134
Thu May 23 14:01:06 2024	1716472866	136	138	273	138
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	137	273	137
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:02 2024	1716472862	134	140	273	140
Thu May 23 14:01:05 2024	1716472865	139	134	273	134
Thu May 23 14:01:06 2024	1716472866	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:05 2024	1716472865	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:05 2024	1716472865	137	136	273	136
Thu May 23 14:01:05 2024	1716472865	139	134	273	134
Thu May 23 14:01:06 2024	1716472866	138	135	273	135
Thu May 23 14:01:06 2024	1716472866	138	135	273	135
Thu May 23 14:01:06 2024	1716472866	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	135	138	273	138
Thu May 23 14:01:06 2024	1716472866	136	138	273	138
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:05 2024	1716472865	135	138	273	138
Thu May 23 14:01:06 2024	1716472866	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:05 2024	1716472865	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	135	138	273	138
Thu May 23 14:01:06 2024	1716472866	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:02 2024	1716472862	136	138	273	138
Thu May 23 14:01:06 2024	1716472866	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	135	138	273	138
Thu May 23 14:01:06 2024	1716472866	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:05 2024	1716472865	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:05 2024	1716472865	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	137	273	137
Thu May 23 14:01:05 2024	1716472865	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	135	138	273	138
Thu May 23 14:01:06 2024	1716472866	137	137	273	137
Thu May 23 14:01:06 2024	1716472866	137	137	273	137
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:02 2024	1716472862	135	139	273	139
Thu May 23 14:01:05 2024	1716472865	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	138	135	273	135
Thu May 23 14:01:05 2024	1716472865	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	137	273	137
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:05 2024	1716472865	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	137	273	137
Thu May 23 14:01:05 2024	1716472865	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	136	138	273	138
Thu May 23 14:01:05 2024	1716472865	138	136	273	136
Thu May 23 14:01:05 2024	1716472865	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	137	273	137
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	138	135	273	135
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:05 2024	1716472865	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	138	136	273	136
Thu May 23 14:01:06 2024	1716472866	138	135	273	135
Thu May 23 14:01:06 2024	1716472866	136	138	273	138
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:06 2024	1716472866	137	137	273	137
Thu May 23 14:01:06 2024	1716472866	136	137	273	137
Thu May 23 14:01:06 2024	1716472866	137	136	273	136
Thu May 23 14:01:05 2024	1716472865	135	138	273	138
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:06 2024	1716472866	137	136	274	136
Thu May 23 14:01:06 2024	1716472866	137	136	274	136
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:06 2024	1716472866	137	136	274	136
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:05 2024	1716472865	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:06 2024	1716472866	137	136	274	136
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:02 2024	1716472862	137	137	274	137
Thu May 23 14:01:05 2024	1716472865	135	138	274	138
Thu May 23 14:01:06 2024	1716472866	137	136	274	136
Thu May 23 14:01:05 2024	1716472865	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:05 2024	1716472865	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	136	274	136
Thu May 23 14:01:05 2024	1716472865	137	136	274	136
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	136	274	136
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	136	274	136
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	138	136	274	136
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	138	136	274	136
Thu May 23 14:01:06 2024	1716472866	138	136	274	136
Thu May 23 14:01:05 2024	1716472865	137	136	274	136
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:06 2024	1716472866	138	136	274	136
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	136	274	136
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:02 2024	1716472862	134	140	274	140
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	136	274	136
Thu May 23 14:01:05 2024	1716472865	137	136	274	136
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:06 2024	1716472866	138	136	274	136
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	138	136	274	136
Thu May 23 14:01:05 2024	1716472865	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:05 2024	1716472865	137	137	274	137
Thu May 23 14:01:05 2024	1716472865	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	138	136	274	136
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	138	136	274	136
Thu May 23 14:01:05 2024	1716472865	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:06 2024	1716472866	137	136	274	136
Thu May 23 14:01:06 2024	1716472866	138	136	274	136
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	138	136	274	136
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:05 2024	1716472865	137	136	274	136
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:05 2024	1716472865	140	133	274	133
Thu May 23 14:01:05 2024	1716472865	137	137	274	137
Thu May 23 14:01:05 2024	1716472865	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	136	274	136
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	138	136	274	136
Thu May 23 14:01:02 2024	1716472862	136	138	274	138
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:05 2024	1716472865	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	136	274	136
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	138	136	274	136
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:05 2024	1716472865	137	137	274	137
Thu May 23 14:01:05 2024	1716472865	138	135	274	135
Thu May 23 14:01:06 2024	1716472866	138	136	274	136
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	138	136	274	136
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:06 2024	1716472866	137	136	274	136
Thu May 23 14:01:05 2024	1716472865	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:05 2024	1716472865	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:05 2024	1716472865	138	135	274	135
Thu May 23 14:01:05 2024	1716472865	138	135	274	135
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:05 2024	1716472865	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:05 2024	1716472865	140	133	274	133
Thu May 23 14:01:05 2024	1716472865	138	135	274	135
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	136	274	136
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:02 2024	1716472862	135	139	274	139
Thu May 23 14:01:06 2024	1716472866	138	136	274	136
Thu May 23 14:01:05 2024	1716472865	138	136	274	136
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:05 2024	1716472865	140	133	274	133
Thu May 23 14:01:06 2024	1716472866	138	136	274	136
Thu May 23 14:01:05 2024	1716472865	137	137	274	137
Thu May 23 14:01:05 2024	1716472865	138	135	274	135
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:06 2024	1716472866	138	136	274	136
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:05 2024	1716472865	137	137	274	137
Thu May 23 14:01:05 2024	1716472865	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	136	274	136
Thu May 23 14:01:05 2024	1716472865	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:05 2024	1716472865	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:05 2024	1716472865	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:05 2024	1716472865	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:05 2024	1716472865	137	136	274	136
Thu May 23 14:01:06 2024	1716472866	137	136	274	136
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:05 2024	1716472865	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	138	136	274	136
Thu May 23 14:01:06 2024	1716472866	137	136	274	136
Thu May 23 14:01:05 2024	1716472865	135	138	274	138
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:05 2024	1716472865	137	137	274	137
Thu May 23 14:01:05 2024	1716472865	135	139	274	139
Thu May 23 14:01:02 2024	1716472862	136	138	274	138
Thu May 23 14:01:05 2024	1716472865	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	138	136	274	136
Thu May 23 14:01:05 2024	1716472865	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	138	136	274	136
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:05 2024	1716472865	137	137	274	137
Thu May 23 14:01:05 2024	1716472865	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:05 2024	1716472865	135	138	274	138
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:05 2024	1716472865	135	138	274	138
Thu May 23 14:01:05 2024	1716472865	135	139	274	139
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:05 2024	1716472865	135	139	274	139
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	138	136	274	136
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:06 2024	1716472866	138	136	274	136
Thu May 23 14:01:06 2024	1716472866	138	136	274	136
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	138	136	274	136
Thu May 23 14:01:02 2024	1716472862	137	137	274	137
Thu May 23 14:01:05 2024	1716472865	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	136	274	136
Thu May 23 14:01:05 2024	1716472865	138	136	274	136
Thu May 23 14:01:05 2024	1716472865	138	136	274	136
Thu May 23 14:01:06 2024	1716472866	138	136	274	136
Thu May 23 14:01:05 2024	1716472865	138	136	274	136
Thu May 23 14:01:06 2024	1716472866	138	136	274	136
Thu May 23 14:01:05 2024	1716472865	138	136	274	136
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:06 2024	1716472866	137	136	274	136
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:06 2024	1716472866	137	136	274	136
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:05 2024	1716472865	138	136	274	136
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:05 2024	1716472865	138	136	274	136
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	136	274	136
Thu May 23 14:01:06 2024	1716472866	137	136	274	136
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:05 2024	1716472865	135	139	274	139
Thu May 23 14:01:06 2024	1716472866	136	138	274	138
Thu May 23 14:01:06 2024	1716472866	136	137	274	137
Thu May 23 14:01:06 2024	1716472866	137	136	274	136
Thu May 23 14:01:05 2024	1716472865	138	136	274	136
Thu May 23 14:01:05 2024	1716472865	138	136	274	136
Thu May 23 14:01:05 2024	1716472865	138	136	274	136
Thu May 23 14:01:05 2024	1716472865	137	137	274	137
Thu May 23 14:01:05 2024	1716472865	138	136	274	136
