starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:02 2024	1716472802	0	93	93	147
Thu May 23 14:00:01 2024	1716472801	29	64	93	64
Thu May 23 14:00:02 2024	1716472802	0	93	93	147
Thu May 23 14:00:01 2024	1716472801	30	64	93	64
Thu May 23 14:00:02 2024	1716472802	0	93	93	147
Thu May 23 14:00:01 2024	1716472801	29	64	93	64
Thu May 23 14:00:02 2024	1716472802	0	93	93	147
Thu May 23 14:00:02 2024	1716472802	0	94	94	147
Thu May 23 14:00:01 2024	1716472801	30	64	94	64
Thu May 23 14:00:02 2024	1716472802	0	94	94	147
Thu May 23 14:00:02 2024	1716472802	0	94	94	147
Thu May 23 14:00:01 2024	1716472801	30	64	94	64
Thu May 23 14:00:01 2024	1716472801	30	64	94	64
Thu May 23 14:00:02 2024	1716472802	0	94	94	147
Thu May 23 14:00:02 2024	1716472802	0	94	94	148
Thu May 23 14:00:01 2024	1716472801	30	64	94	64
Thu May 23 14:00:02 2024	1716472802	0	94	94	148
Thu May 23 14:00:02 2024	1716472802	0	94	94	148
Thu May 23 14:00:02 2024	1716472802	0	94	94	148
Thu May 23 14:00:01 2024	1716472801	30	64	94	64
Thu May 23 14:00:02 2024	1716472802	0	94	94	148
Thu May 23 14:00:02 2024	1716472802	0	94	94	148
Thu May 23 14:00:02 2024	1716472802	0	94	94	148
Thu May 23 14:00:02 2024	1716472802	0	94	94	148
Thu May 23 14:00:02 2024	1716472802	0	94	94	148
Thu May 23 14:00:01 2024	1716472801	31	63	94	63
Thu May 23 14:00:02 2024	1716472802	0	94	94	148
Thu May 23 14:00:02 2024	1716472802	0	94	94	148
Thu May 23 14:00:02 2024	1716472802	0	94	94	148
Thu May 23 14:00:02 2024	1716472802	0	94	94	149
Thu May 23 14:00:01 2024	1716472801	31	63	94	63
Thu May 23 14:00:02 2024	1716472802	0	94	94	149
Thu May 23 14:00:01 2024	1716472801	31	63	94	63
Thu May 23 14:00:02 2024	1716472802	0	94	94	149
Thu May 23 14:00:02 2024	1716472802	0	94	94	149
Thu May 23 14:00:01 2024	1716472801	31	63	94	63
Thu May 23 14:00:02 2024	1716472802	0	95	95	149
Thu May 23 14:00:02 2024	1716472802	0	95	95	149
Thu May 23 14:00:02 2024	1716472802	0	95	95	149
Thu May 23 14:00:01 2024	1716472801	31	63	95	63
Thu May 23 14:00:02 2024	1716472802	0	95	95	149
Thu May 23 14:00:02 2024	1716472802	0	95	95	149
Thu May 23 14:00:01 2024	1716472801	31	63	95	63
Thu May 23 14:00:02 2024	1716472802	0	95	95	149
Thu May 23 14:00:01 2024	1716472801	32	63	95	63
Thu May 23 14:00:02 2024	1716472802	0	95	95	149
Thu May 23 14:00:02 2024	1716472802	0	95	95	149
Thu May 23 14:00:02 2024	1716472802	0	95	95	149
Thu May 23 14:00:02 2024	1716472802	0	95	95	150
Thu May 23 14:00:01 2024	1716472801	32	63	95	63
Thu May 23 14:00:02 2024	1716472802	0	95	95	150
Thu May 23 14:00:01 2024	1716472801	32	63	95	63
Thu May 23 14:00:02 2024	1716472802	0	95	95	150
Thu May 23 14:00:01 2024	1716472801	32	63	95	63
Thu May 23 14:00:02 2024	1716472802	0	95	95	150
Thu May 23 14:00:02 2024	1716472802	0	95	95	150
Thu May 23 14:00:02 2024	1716472802	0	95	95	150
Thu May 23 14:00:01 2024	1716472801	33	63	95	63
Thu May 23 14:00:02 2024	1716472802	0	95	95	150
Thu May 23 14:00:02 2024	1716472802	0	96	96	150
Thu May 23 14:00:02 2024	1716472802	0	96	96	150
Thu May 23 14:00:02 2024	1716472802	0	96	96	150
Thu May 23 14:00:01 2024	1716472801	33	63	96	63
Thu May 23 14:00:01 2024	1716472801	33	62	96	62
Thu May 23 14:00:02 2024	1716472802	0	96	96	150
Thu May 23 14:00:01 2024	1716472801	33	62	96	62
Thu May 23 14:00:01 2024	1716472801	33	62	96	62
Thu May 23 14:00:02 2024	1716472802	0	96	96	150
Thu May 23 14:00:01 2024	1716472801	33	62	96	62
Thu May 23 14:00:02 2024	1716472802	0	96	96	151
Thu May 23 14:00:02 2024	1716472802	0	96	96	151
Thu May 23 14:00:01 2024	1716472801	34	63	96	63
Thu May 23 14:00:02 2024	1716472802	0	96	96	151
Thu May 23 14:00:02 2024	1716472802	0	96	96	151
Thu May 23 14:00:01 2024	1716472801	34	63	96	63
Thu May 23 14:00:01 2024	1716472801	34	62	96	62
Thu May 23 14:00:02 2024	1716472802	0	96	96	151
Thu May 23 14:00:02 2024	1716472802	0	96	96	151
Thu May 23 14:00:02 2024	1716472802	0	96	96	151
Thu May 23 14:00:02 2024	1716472802	0	96	96	151
Thu May 23 14:00:01 2024	1716472801	35	62	97	62
Thu May 23 14:00:02 2024	1716472802	0	97	97	151
Thu May 23 14:00:02 2024	1716472802	0	97	97	151
Thu May 23 14:00:02 2024	1716472802	0	97	97	151
Thu May 23 14:00:01 2024	1716472801	35	62	97	62
Thu May 23 14:00:02 2024	1716472802	0	97	97	151
Thu May 23 14:00:02 2024	1716472802	0	97	97	151
Thu May 23 14:00:01 2024	1716472801	35	62	97	62
Thu May 23 14:00:02 2024	1716472802	0	97	97	151
Thu May 23 14:00:02 2024	1716472802	0	97	97	152
Thu May 23 14:00:01 2024	1716472801	35	62	97	62
Thu May 23 14:00:02 2024	1716472802	0	97	97	152
Thu May 23 14:00:02 2024	1716472802	0	97	97	152
Thu May 23 14:00:01 2024	1716472801	35	62	97	62
Thu May 23 14:00:02 2024	1716472802	0	97	97	152
Thu May 23 14:00:02 2024	1716472802	0	97	97	152
Thu May 23 14:00:01 2024	1716472801	36	61	97	61
Thu May 23 14:00:02 2024	1716472802	0	97	97	152
Thu May 23 14:00:01 2024	1716472801	35	62	97	62
Thu May 23 14:00:02 2024	1716472802	0	97	97	152
Thu May 23 14:00:02 2024	1716472802	0	97	97	152
Thu May 23 14:00:02 2024	1716472802	0	97	97	152
Thu May 23 14:00:01 2024	1716472801	36	61	97	61
Thu May 23 14:00:02 2024	1716472802	0	97	97	152
Thu May 23 14:00:02 2024	1716472802	0	97	97	152
Thu May 23 14:00:02 2024	1716472802	0	97	97	152
Thu May 23 14:00:01 2024	1716472801	36	61	97	61
Thu May 23 14:00:02 2024	1716472802	0	97	97	152
Thu May 23 14:00:01 2024	1716472801	36	61	97	61
Thu May 23 14:00:02 2024	1716472802	0	97	97	152
Thu May 23 14:00:01 2024	1716472801	36	61	97	61
Thu May 23 14:00:02 2024	1716472802	0	97	97	153
Thu May 23 14:00:02 2024	1716472802	0	98	98	153
Thu May 23 14:00:01 2024	1716472801	36	61	98	61
Thu May 23 14:00:02 2024	1716472802	0	98	98	153
Thu May 23 14:00:02 2024	1716472802	0	98	98	153
Thu May 23 14:00:02 2024	1716472802	0	98	98	153
Thu May 23 14:00:01 2024	1716472801	37	61	98	61
Thu May 23 14:00:02 2024	1716472802	0	98	98	153
Thu May 23 14:00:02 2024	1716472802	0	98	98	153
Thu May 23 14:00:01 2024	1716472801	37	61	98	61
Thu May 23 14:00:02 2024	1716472802	0	98	98	153
Thu May 23 14:00:01 2024	1716472801	37	61	98	61
Thu May 23 14:00:02 2024	1716472802	0	98	98	153
Thu May 23 14:00:01 2024	1716472801	37	61	98	61
Thu May 23 14:00:02 2024	1716472802	0	98	98	443
Thu May 23 14:00:02 2024	1716472802	0	98	98	153
Thu May 23 14:00:02 2024	1716472802	0	98	98	443
Thu May 23 14:00:02 2024	1716472802	0	98	98	443
Thu May 23 14:00:02 2024	1716472802	0	98	98	426
Thu May 23 14:00:01 2024	1716472801	37	61	98	61
Thu May 23 14:00:01 2024	1716472801	37	61	98	61
Thu May 23 14:00:01 2024	1716472801	38	60	99	60
Thu May 23 14:00:02 2024	1716472802	0	99	99	154
Thu May 23 14:00:01 2024	1716472801	38	60	99	60
Thu May 23 14:00:02 2024	1716472802	0	99	99	154
Thu May 23 14:00:02 2024	1716472802	0	99	99	154
Thu May 23 14:00:01 2024	1716472801	38	60	99	60
Thu May 23 14:00:02 2024	1716472802	0	99	99	154
Thu May 23 14:00:02 2024	1716472802	0	99	99	154
Thu May 23 14:00:02 2024	1716472802	0	99	99	154
Thu May 23 14:00:01 2024	1716472801	38	61	99	61
Thu May 23 14:00:02 2024	1716472802	0	99	99	154
Thu May 23 14:00:02 2024	1716472802	0	99	99	154
Thu May 23 14:00:02 2024	1716472802	0	99	99	155
Thu May 23 14:00:01 2024	1716472801	39	61	99	60
Thu May 23 14:00:02 2024	1716472802	0	99	99	155
Thu May 23 14:00:02 2024	1716472802	0	99	99	155
Thu May 23 14:00:02 2024	1716472802	0	99	99	155
Thu May 23 14:00:02 2024	1716472802	0	99	99	155
Thu May 23 14:00:01 2024	1716472801	39	61	99	61
Thu May 23 14:00:01 2024	1716472801	39	60	99	60
Thu May 23 14:00:02 2024	1716472802	0	99	99	155
Thu May 23 14:00:02 2024	1716472802	0	99	99	155
Thu May 23 14:00:01 2024	1716472801	39	60	99	60
Thu May 23 14:00:02 2024	1716472802	0	99	99	155
Thu May 23 14:00:02 2024	1716472802	0	99	99	155
Thu May 23 14:00:01 2024	1716472801	39	60	99	60
Thu May 23 14:00:02 2024	1716472802	0	99	99	155
Thu May 23 14:00:02 2024	1716472802	0	99	99	155
Thu May 23 14:00:02 2024	1716472802	0	99	99	155
Thu May 23 14:00:02 2024	1716472802	0	100	100	155
Thu May 23 14:00:01 2024	1716472801	40	60	100	60
Thu May 23 14:00:02 2024	1716472802	0	100	100	155
Thu May 23 14:00:02 2024	1716472802	0	100	100	155
Thu May 23 14:00:02 2024	1716472802	0	100	100	156
Thu May 23 14:00:01 2024	1716472801	40	60	100	60
Thu May 23 14:00:02 2024	1716472802	0	100	100	156
Thu May 23 14:00:02 2024	1716472802	0	100	100	156
Thu May 23 14:00:01 2024	1716472801	40	60	100	60
Thu May 23 14:00:02 2024	1716472802	0	100	100	156
Thu May 23 14:00:02 2024	1716472802	0	100	100	156
Thu May 23 14:00:01 2024	1716472801	40	60	100	60
Thu May 23 14:00:01 2024	1716472801	41	59	100	59
Thu May 23 14:00:02 2024	1716472802	0	100	100	156
Thu May 23 14:00:02 2024	1716472802	0	100	100	156
Thu May 23 14:00:01 2024	1716472801	41	59	100	59
Thu May 23 14:00:02 2024	1716472802	0	100	100	156
Thu May 23 14:00:02 2024	1716472802	0	100	100	156
Thu May 23 14:00:01 2024	1716472801	41	59	100	59
Thu May 23 14:00:02 2024	1716472802	0	100	100	156
Thu May 23 14:00:02 2024	1716472802	0	100	100	156
Thu May 23 14:00:02 2024	1716472802	0	100	100	156
Thu May 23 14:00:02 2024	1716472802	0	100	100	156
Thu May 23 14:00:01 2024	1716472801	41	59	100	59
Thu May 23 14:00:02 2024	1716472802	0	100	100	156
Thu May 23 14:00:02 2024	1716472802	0	100	100	157
Thu May 23 14:00:01 2024	1716472801	41	59	100	59
Thu May 23 14:00:02 2024	1716472802	0	100	100	157
Thu May 23 14:00:02 2024	1716472802	0	100	100	157
Thu May 23 14:00:01 2024	1716472801	41	59	100	59
Thu May 23 14:00:02 2024	1716472802	0	100	100	157
Thu May 23 14:00:02 2024	1716472802	0	100	100	157
Thu May 23 14:00:01 2024	1716472801	41	59	101	59
Thu May 23 14:00:01 2024	1716472801	42	59	101	59
Thu May 23 14:00:02 2024	1716472802	0	101	101	157
Thu May 23 14:00:02 2024	1716472802	0	101	101	157
Thu May 23 14:00:01 2024	1716472801	42	59	101	59
Thu May 23 14:00:02 2024	1716472802	0	101	101	157
Thu May 23 14:00:02 2024	1716472802	0	101	101	157
Thu May 23 14:00:02 2024	1716472802	0	101	101	157
Thu May 23 14:00:01 2024	1716472801	42	59	101	59
Thu May 23 14:00:02 2024	1716472802	0	101	101	157
Thu May 23 14:00:02 2024	1716472802	0	101	101	157
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	0	101	101	157
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:01 2024	1716472801	42	59	101	59
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:01 2024	1716472801	42	59	101	59
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:02 2024	1716472802	48	53	101	53
Thu May 23 14:00:01 2024	1716472801	42	59	101	59
Thu May 23 14:00:01 2024	1716472801	42	59	101	59
Thu May 23 14:00:01 2024	1716472801	43	58	101	58
Thu May 23 14:00:02 2024	1716472802	48	54	102	53
Thu May 23 14:00:02 2024	1716472802	48	54	102	54
Thu May 23 14:00:02 2024	1716472802	48	53	102	53
Thu May 23 14:00:02 2024	1716472802	49	53	102	53
Thu May 23 14:00:02 2024	1716472802	49	53	102	53
Thu May 23 14:00:02 2024	1716472802	49	53	102	53
Thu May 23 14:00:02 2024	1716472802	49	53	102	53
Thu May 23 14:00:02 2024	1716472802	48	53	102	53
Thu May 23 14:00:02 2024	1716472802	48	53	102	53
Thu May 23 14:00:02 2024	1716472802	49	53	102	53
Thu May 23 14:00:02 2024	1716472802	48	54	102	54
Thu May 23 14:00:02 2024	1716472802	48	54	102	54
Thu May 23 14:00:02 2024	1716472802	48	54	102	54
Thu May 23 14:00:01 2024	1716472801	44	57	102	57
Thu May 23 14:00:02 2024	1716472802	49	53	102	53
Thu May 23 14:00:02 2024	1716472802	48	54	102	54
Thu May 23 14:00:02 2024	1716472802	48	53	102	53
Thu May 23 14:00:02 2024	1716472802	49	53	102	53
Thu May 23 14:00:02 2024	1716472802	49	53	102	53
Thu May 23 14:00:02 2024	1716472802	48	54	102	54
Thu May 23 14:00:02 2024	1716472802	49	53	102	53
Thu May 23 14:00:01 2024	1716472801	44	58	102	57
Thu May 23 14:00:02 2024	1716472802	49	53	102	53
Thu May 23 14:00:02 2024	1716472802	49	53	102	53
Thu May 23 14:00:02 2024	1716472802	49	53	102	53
Thu May 23 14:00:02 2024	1716472802	49	53	102	53
Thu May 23 14:00:02 2024	1716472802	48	54	102	54
Thu May 23 14:00:02 2024	1716472802	48	54	102	54
Thu May 23 14:00:02 2024	1716472802	49	53	102	53
Thu May 23 14:00:02 2024	1716472802	48	54	102	54
Thu May 23 14:00:02 2024	1716472802	49	54	102	54
Thu May 23 14:00:02 2024	1716472802	48	54	102	54
Thu May 23 14:00:01 2024	1716472801	45	58	102	58
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:02 2024	1716472802	50	53	102	53
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	51	52	102	52
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	51	52	102	52
Thu May 23 14:00:01 2024	1716472801	51	51	102	51
Thu May 23 14:00:01 2024	1716472801	45	58	102	58
Thu May 23 14:00:01 2024	1716472801	51	52	102	52
Thu May 23 14:00:01 2024	1716472801	51	52	102	52
Thu May 23 14:00:01 2024	1716472801	51	52	102	52
Thu May 23 14:00:01 2024	1716472801	51	52	102	52
Thu May 23 14:00:01 2024	1716472801	51	52	102	52
Thu May 23 14:00:01 2024	1716472801	51	52	102	52
Thu May 23 14:00:01 2024	1716472801	51	52	102	52
Thu May 23 14:00:01 2024	1716472801	51	52	102	52
Thu May 23 14:00:01 2024	1716472801	51	52	102	52
Thu May 23 14:00:01 2024	1716472801	51	52	102	52
Thu May 23 14:00:01 2024	1716472801	50	52	102	52
Thu May 23 14:00:02 2024	1716472802	50	52	102	52
Thu May 23 14:00:01 2024	1716472801	51	52	102	52
Thu May 23 14:00:01 2024	1716472801	50	52	102	52
Thu May 23 14:00:01 2024	1716472801	51	52	102	52
Thu May 23 14:00:01 2024	1716472801	50	52	102	52
Thu May 23 14:00:01 2024	1716472801	50	52	102	52
Thu May 23 14:00:01 2024	1716472801	50	52	102	52
Thu May 23 14:00:01 2024	1716472801	50	52	102	52
Thu May 23 14:00:01 2024	1716472801	50	52	102	52
Thu May 23 14:00:01 2024	1716472801	51	52	102	52
Thu May 23 14:00:01 2024	1716472801	45	58	102	58
Thu May 23 14:00:01 2024	1716472801	45	58	102	58
Thu May 23 14:00:02 2024	1716472802	50	53	103	53
Thu May 23 14:00:01 2024	1716472801	45	58	103	58
Thu May 23 14:00:02 2024	1716472802	50	52	103	52
Thu May 23 14:00:02 2024	1716472802	50	53	103	53
Thu May 23 14:00:01 2024	1716472801	46	57	103	57
Thu May 23 14:00:02 2024	1716472802	50	53	103	53
Thu May 23 14:00:02 2024	1716472802	50	52	103	52
Thu May 23 14:00:02 2024	1716472802	50	52	103	52
Thu May 23 14:00:02 2024	1716472802	50	52	103	52
Thu May 23 14:00:02 2024	1716472802	50	53	103	53
Thu May 23 14:00:01 2024	1716472801	46	57	103	57
Thu May 23 14:00:02 2024	1716472802	50	53	103	53
Thu May 23 14:00:02 2024	1716472802	50	53	103	53
Thu May 23 14:00:02 2024	1716472802	50	53	103	53
Thu May 23 14:00:02 2024	1716472802	50	52	103	52
Thu May 23 14:00:02 2024	1716472802	50	52	103	52
Thu May 23 14:00:01 2024	1716472801	46	57	103	57
Thu May 23 14:00:02 2024	1716472802	50	53	103	53
Thu May 23 14:00:02 2024	1716472802	50	53	103	53
Thu May 23 14:00:02 2024	1716472802	50	52	103	52
Thu May 23 14:00:02 2024	1716472802	50	53	103	53
Thu May 23 14:00:02 2024	1716472802	51	52	103	52
Thu May 23 14:00:02 2024	1716472802	51	52	103	52
Thu May 23 14:00:02 2024	1716472802	50	53	103	53
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:02 2024	1716472802	50	52	103	52
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:02 2024	1716472802	50	53	103	53
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:02 2024	1716472802	51	52	103	52
Thu May 23 14:00:02 2024	1716472802	51	52	103	52
Thu May 23 14:00:02 2024	1716472802	51	52	103	52
Thu May 23 14:00:02 2024	1716472802	50	53	103	53
Thu May 23 14:00:02 2024	1716472802	50	52	103	52
Thu May 23 14:00:02 2024	1716472802	51	52	103	52
Thu May 23 14:00:02 2024	1716472802	51	52	103	52
Thu May 23 14:00:02 2024	1716472802	51	52	103	52
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:01 2024	1716472801	46	57	103	57
Thu May 23 14:00:02 2024	1716472802	51	52	103	52
Thu May 23 14:00:02 2024	1716472802	51	52	103	52
Thu May 23 14:00:02 2024	1716472802	51	53	103	53
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:02 2024	1716472802	50	53	103	53
Thu May 23 14:00:02 2024	1716472802	51	52	103	52
Thu May 23 14:00:02 2024	1716472802	51	53	103	53
Thu May 23 14:00:02 2024	1716472802	51	52	103	52
Thu May 23 14:00:02 2024	1716472802	51	53	103	53
Thu May 23 14:00:02 2024	1716472802	50	53	103	53
Thu May 23 14:00:02 2024	1716472802	51	52	103	52
Thu May 23 14:00:02 2024	1716472802	51	53	103	52
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:02 2024	1716472802	51	53	103	53
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:02 2024	1716472802	51	53	103	53
Thu May 23 14:00:01 2024	1716472801	51	52	103	52
Thu May 23 14:00:01 2024	1716472801	51	53	103	53
Thu May 23 14:00:01 2024	1716472801	51	53	103	53
Thu May 23 14:00:01 2024	1716472801	51	53	103	53
Thu May 23 14:00:01 2024	1716472801	46	57	103	57
Thu May 23 14:00:01 2024	1716472801	51	53	103	53
Thu May 23 14:00:01 2024	1716472801	51	53	103	53
Thu May 23 14:00:01 2024	1716472801	51	53	103	53
Thu May 23 14:00:01 2024	1716472801	51	53	103	53
Thu May 23 14:00:01 2024	1716472801	51	53	103	53
Thu May 23 14:00:01 2024	1716472801	51	53	103	53
Thu May 23 14:00:01 2024	1716472801	50	53	103	53
Thu May 23 14:00:01 2024	1716472801	51	53	103	53
Thu May 23 14:00:01 2024	1716472801	51	53	103	53
Thu May 23 14:00:01 2024	1716472801	50	53	103	53
Thu May 23 14:00:01 2024	1716472801	51	53	103	53
Thu May 23 14:00:01 2024	1716472801	46	57	103	57
Thu May 23 14:00:01 2024	1716472801	50	53	103	53
Thu May 23 14:00:01 2024	1716472801	50	53	103	53
Thu May 23 14:00:01 2024	1716472801	51	53	103	53
Thu May 23 14:00:01 2024	1716472801	50	53	103	53
Thu May 23 14:00:01 2024	1716472801	50	53	103	53
Thu May 23 14:00:01 2024	1716472801	50	53	103	53
Thu May 23 14:00:01 2024	1716472801	50	53	103	53
Thu May 23 14:00:01 2024	1716472801	50	53	103	53
Thu May 23 14:00:01 2024	1716472801	50	53	103	53
Thu May 23 14:00:01 2024	1716472801	50	53	103	53
Thu May 23 14:00:01 2024	1716472801	50	53	103	53
Thu May 23 14:00:01 2024	1716472801	50	53	103	53
Thu May 23 14:00:01 2024	1716472801	50	53	103	53
Thu May 23 14:00:01 2024	1716472801	50	54	103	54
Thu May 23 14:00:01 2024	1716472801	50	54	103	54
Thu May 23 14:00:01 2024	1716472801	51	53	103	53
Thu May 23 14:00:01 2024	1716472801	50	54	103	54
Thu May 23 14:00:01 2024	1716472801	50	53	103	53
Thu May 23 14:00:01 2024	1716472801	50	54	103	54
Thu May 23 14:00:01 2024	1716472801	49	54	103	54
Thu May 23 14:00:01 2024	1716472801	49	54	103	54
Thu May 23 14:00:01 2024	1716472801	49	54	103	54
Thu May 23 14:00:01 2024	1716472801	50	53	103	53
Thu May 23 14:00:01 2024	1716472801	49	54	103	54
Thu May 23 14:00:01 2024	1716472801	50	53	103	53
Thu May 23 14:00:01 2024	1716472801	49	54	103	54
Thu May 23 14:00:01 2024	1716472801	49	54	103	54
Thu May 23 14:00:01 2024	1716472801	49	54	103	54
Thu May 23 14:00:01 2024	1716472801	49	54	103	54
Thu May 23 14:00:01 2024	1716472801	46	57	103	57
Thu May 23 14:00:01 2024	1716472801	49	54	103	54
Thu May 23 14:00:01 2024	1716472801	49	54	103	54
Thu May 23 14:00:01 2024	1716472801	49	54	103	54
Thu May 23 14:00:01 2024	1716472801	49	54	103	54
