starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	31	29	61	29
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	31	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	31	29	61	29
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	29	31	61	31
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	29	33	61	33
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	29	33	61	32
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	33	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	33	29	61	29
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	29	33	61	33
Thu May 23 14:00:03 2024	1716472803	29	33	61	33
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	33	29	61	29
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	29	33	61	33
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	30	31	61	31
Thu May 23 14:00:03 2024	1716472803	30	31	61	31
Thu May 23 14:00:03 2024	1716472803	31	31	61	31
Thu May 23 14:00:03 2024	1716472803	30	32	61	32
Thu May 23 14:00:03 2024	1716472803	30	31	61	31
Thu May 23 14:00:03 2024	1716472803	30	32	61	32
Thu May 23 14:00:03 2024	1716472803	30	31	61	31
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	30	31	61	31
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	30	31	61	31
Thu May 23 14:00:03 2024	1716472803	31	31	61	31
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	30	31	61	31
Thu May 23 14:00:03 2024	1716472803	30	31	61	31
Thu May 23 14:00:03 2024	1716472803	30	32	61	32
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	30	31	61	31
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	30	32	61	32
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	28	33	61	33
Thu May 23 14:00:03 2024	1716472803	29	33	61	33
Thu May 23 14:00:03 2024	1716472803	29	33	61	33
Thu May 23 14:00:03 2024	1716472803	29	33	61	33
Thu May 23 14:00:03 2024	1716472803	29	33	61	33
Thu May 23 14:00:03 2024	1716472803	29	33	61	33
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	29	33	61	33
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	32	30	61	30
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	32	30	61	30
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	29	33	61	33
Thu May 23 14:00:03 2024	1716472803	32	30	61	30
Thu May 23 14:00:03 2024	1716472803	29	33	61	33
Thu May 23 14:00:03 2024	1716472803	29	33	61	33
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	32	30	61	30
Thu May 23 14:00:03 2024	1716472803	32	30	61	30
Thu May 23 14:00:03 2024	1716472803	29	33	61	33
Thu May 23 14:00:03 2024	1716472803	29	33	61	33
Thu May 23 14:00:03 2024	1716472803	32	30	61	30
Thu May 23 14:00:03 2024	1716472803	29	33	61	33
Thu May 23 14:00:03 2024	1716472803	29	33	61	33
Thu May 23 14:00:03 2024	1716472803	29	33	61	33
Thu May 23 14:00:03 2024	1716472803	29	33	61	33
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	29	33	61	33
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	29	33	61	33
Thu May 23 14:00:03 2024	1716472803	29	33	61	33
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	29	33	61	33
Thu May 23 14:00:03 2024	1716472803	29	33	61	33
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	29	33	61	33
Thu May 23 14:00:03 2024	1716472803	29	33	61	33
Thu May 23 14:00:03 2024	1716472803	30	32	61	32
Thu May 23 14:00:03 2024	1716472803	29	33	61	33
Thu May 23 14:00:03 2024	1716472803	29	33	61	33
Thu May 23 14:00:03 2024	1716472803	33	28	62	28
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	32	29	62	29
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	33	28	62	28
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	33	29	62	29
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	33	29	62	29
Thu May 23 14:00:03 2024	1716472803	33	29	62	29
Thu May 23 14:00:03 2024	1716472803	33	29	62	29
Thu May 23 14:00:03 2024	1716472803	33	29	62	29
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	33	29	62	29
Thu May 23 14:00:03 2024	1716472803	33	29	62	29
Thu May 23 14:00:03 2024	1716472803	33	29	62	29
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	32	29	62	29
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	32	29	62	29
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	28	34	62	34
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	32	29	62	29
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	28	33	62	33
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	28	33	62	33
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	28	33	62	33
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	28	33	62	33
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	28	33	62	33
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	28	33	62	33
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	28	33	62	33
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	28	33	62	33
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	28	33	62	33
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	28	33	62	33
Thu May 23 14:00:03 2024	1716472803	28	34	62	34
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	28	34	62	34
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	28	34	62	34
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	28	34	62	34
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	28	34	62	34
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	28	34	62	34
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	31	62	31
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	32	62	32
Thu May 23 14:00:03 2024	1716472803	30	31	62	31
Thu May 23 14:00:03 2024	1716472803	30	31	62	31
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	31	31	62	31
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	30	31	62	31
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	28	34	62	34
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	30	31	62	31
Thu May 23 14:00:03 2024	1716472803	31	31	62	31
Thu May 23 14:00:03 2024	1716472803	28	34	62	34
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	31	31	62	31
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	28	34	62	34
Thu May 23 14:00:03 2024	1716472803	31	31	62	31
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	28	34	62	34
Thu May 23 14:00:03 2024	1716472803	29	33	62	33
Thu May 23 14:00:03 2024	1716472803	28	34	62	34
Thu May 23 14:00:03 2024	1716472803	31	31	62	31
Thu May 23 14:00:03 2024	1716472803	28	34	62	34
Thu May 23 14:00:03 2024	1716472803	31	31	62	31
Thu May 23 14:00:03 2024	1716472803	28	34	62	34
Thu May 23 14:00:03 2024	1716472803	31	31	62	31
Thu May 23 14:00:03 2024	1716472803	28	34	62	34
Thu May 23 14:00:03 2024	1716472803	31	31	62	31
Thu May 23 14:00:03 2024	1716472803	28	34	62	34
Thu May 23 14:00:03 2024	1716472803	31	31	62	31
Thu May 23 14:00:03 2024	1716472803	28	34	62	34
Thu May 23 14:00:03 2024	1716472803	28	34	62	34
Thu May 23 14:00:03 2024	1716472803	28	34	62	34
Thu May 23 14:00:03 2024	1716472803	28	34	62	34
Thu May 23 14:00:03 2024	1716472803	28	34	62	34
