starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:20 2024	1716472820	123	125	248	125
Thu May 23 14:00:20 2024	1716472820	125	123	248	123
Thu May 23 14:00:20 2024	1716472820	125	123	248	123
Thu May 23 14:00:20 2024	1716472820	123	125	248	125
Thu May 23 14:00:20 2024	1716472820	125	123	248	123
Thu May 23 14:00:20 2024	1716472820	123	125	248	125
Thu May 23 14:00:20 2024	1716472820	125	123	248	123
Thu May 23 14:00:20 2024	1716472820	125	123	248	123
Thu May 23 14:00:20 2024	1716472820	124	124	248	124
Thu May 23 14:00:20 2024	1716472820	124	124	248	124
Thu May 23 14:00:20 2024	1716472820	124	124	248	124
Thu May 23 14:00:20 2024	1716472820	126	122	248	122
Thu May 23 14:00:20 2024	1716472820	125	123	248	123
Thu May 23 14:00:20 2024	1716472820	126	122	248	122
Thu May 23 14:00:20 2024	1716472820	125	123	248	123
Thu May 23 14:00:20 2024	1716472820	125	123	248	123
Thu May 23 14:00:20 2024	1716472820	123	126	248	126
Thu May 23 14:00:20 2024	1716472820	125	123	248	123
Thu May 23 14:00:20 2024	1716472820	124	124	248	124
Thu May 23 14:00:20 2024	1716472820	124	124	248	124
Thu May 23 14:00:20 2024	1716472820	125	124	248	124
Thu May 23 14:00:20 2024	1716472820	124	124	248	124
Thu May 23 14:00:20 2024	1716472820	126	122	248	122
Thu May 23 14:00:20 2024	1716472820	125	123	248	123
Thu May 23 14:00:20 2024	1716472820	123	126	248	126
Thu May 23 14:00:20 2024	1716472820	123	125	248	125
Thu May 23 14:00:20 2024	1716472820	125	123	248	123
Thu May 23 14:00:20 2024	1716472820	124	124	248	124
Thu May 23 14:00:20 2024	1716472820	125	124	248	124
Thu May 23 14:00:20 2024	1716472820	124	124	248	124
Thu May 23 14:00:19 2024	1716472819	126	122	248	122
Thu May 23 14:00:20 2024	1716472820	126	123	248	123
Thu May 23 14:00:20 2024	1716472820	126	122	248	122
Thu May 23 14:00:20 2024	1716472820	125	123	248	123
Thu May 23 14:00:20 2024	1716472820	124	124	248	124
Thu May 23 14:00:20 2024	1716472820	123	126	248	126
Thu May 23 14:00:20 2024	1716472820	123	126	248	126
Thu May 23 14:00:20 2024	1716472820	123	126	248	126
Thu May 23 14:00:20 2024	1716472820	125	123	248	123
Thu May 23 14:00:18 2024	1716472818	118	130	248	130
Thu May 23 14:00:20 2024	1716472820	125	123	248	123
Thu May 23 14:00:20 2024	1716472820	126	122	248	122
Thu May 23 14:00:20 2024	1716472820	125	123	248	123
Thu May 23 14:00:20 2024	1716472820	125	123	248	123
Thu May 23 14:00:20 2024	1716472820	126	123	248	123
Thu May 23 14:00:20 2024	1716472820	125	123	248	123
Thu May 23 14:00:20 2024	1716472820	125	123	248	123
Thu May 23 14:00:20 2024	1716472820	126	122	248	122
Thu May 23 14:00:20 2024	1716472820	124	124	248	124
Thu May 23 14:00:20 2024	1716472820	124	124	248	124
Thu May 23 14:00:20 2024	1716472820	126	123	248	123
Thu May 23 14:00:20 2024	1716472820	125	124	248	124
Thu May 23 14:00:20 2024	1716472820	123	126	248	126
Thu May 23 14:00:20 2024	1716472820	125	124	248	124
Thu May 23 14:00:20 2024	1716472820	125	124	248	124
Thu May 23 14:00:19 2024	1716472819	121	127	248	127
Thu May 23 14:00:20 2024	1716472820	123	126	248	126
Thu May 23 14:00:20 2024	1716472820	123	126	248	126
Thu May 23 14:00:20 2024	1716472820	126	123	248	123
Thu May 23 14:00:20 2024	1716472820	125	124	248	124
Thu May 23 14:00:20 2024	1716472820	125	124	248	124
Thu May 23 14:00:20 2024	1716472820	125	124	248	124
Thu May 23 14:00:20 2024	1716472820	123	126	248	126
Thu May 23 14:00:20 2024	1716472820	125	124	248	124
Thu May 23 14:00:20 2024	1716472820	125	124	248	124
Thu May 23 14:00:20 2024	1716472820	123	126	248	126
Thu May 23 14:00:20 2024	1716472820	123	126	248	126
Thu May 23 14:00:20 2024	1716472820	125	124	248	124
Thu May 23 14:00:20 2024	1716472820	125	124	248	124
Thu May 23 14:00:20 2024	1716472820	123	126	248	126
Thu May 23 14:00:20 2024	1716472820	123	126	248	126
Thu May 23 14:00:20 2024	1716472820	125	124	248	124
Thu May 23 14:00:20 2024	1716472820	123	126	248	126
Thu May 23 14:00:20 2024	1716472820	123	126	248	126
Thu May 23 14:00:20 2024	1716472820	125	124	248	124
Thu May 23 14:00:20 2024	1716472820	125	124	248	124
Thu May 23 14:00:18 2024	1716472818	118	131	248	131
Thu May 23 14:00:20 2024	1716472820	125	123	248	123
Thu May 23 14:00:20 2024	1716472820	126	123	248	123
Thu May 23 14:00:20 2024	1716472820	123	126	248	126
Thu May 23 14:00:20 2024	1716472820	123	126	248	126
Thu May 23 14:00:19 2024	1716472819	125	124	248	124
Thu May 23 14:00:20 2024	1716472820	125	123	248	123
Thu May 23 14:00:20 2024	1716472820	123	126	248	126
Thu May 23 14:00:20 2024	1716472820	124	125	248	125
Thu May 23 14:00:20 2024	1716472820	123	126	248	126
Thu May 23 14:00:20 2024	1716472820	126	123	248	123
Thu May 23 14:00:20 2024	1716472820	126	123	249	123
Thu May 23 14:00:20 2024	1716472820	125	123	249	123
Thu May 23 14:00:19 2024	1716472819	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	125	123	249	123
Thu May 23 14:00:20 2024	1716472820	126	123	249	123
Thu May 23 14:00:20 2024	1716472820	124	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	124	249	124
Thu May 23 14:00:19 2024	1716472819	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	125	123	249	123
Thu May 23 14:00:20 2024	1716472820	124	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:19 2024	1716472819	121	127	249	127
Thu May 23 14:00:20 2024	1716472820	124	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	124	249	124
Thu May 23 14:00:20 2024	1716472820	126	123	249	123
Thu May 23 14:00:20 2024	1716472820	124	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	124	249	124
Thu May 23 14:00:20 2024	1716472820	123	126	249	126
Thu May 23 14:00:20 2024	1716472820	123	126	249	126
Thu May 23 14:00:19 2024	1716472819	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	124	249	124
Thu May 23 14:00:20 2024	1716472820	123	126	249	126
Thu May 23 14:00:20 2024	1716472820	123	126	249	126
Thu May 23 14:00:20 2024	1716472820	124	124	249	124
Thu May 23 14:00:20 2024	1716472820	123	126	249	126
Thu May 23 14:00:20 2024	1716472820	123	126	249	126
Thu May 23 14:00:20 2024	1716472820	123	126	249	126
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	123	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:19 2024	1716472819	127	122	249	122
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	123	126	249	126
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:18 2024	1716472818	118	131	249	131
Thu May 23 14:00:20 2024	1716472820	124	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	123	126	249	126
Thu May 23 14:00:20 2024	1716472820	126	123	249	123
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:19 2024	1716472819	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	123	126	249	126
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	123	126	249	126
Thu May 23 14:00:20 2024	1716472820	124	124	249	124
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	124	249	124
Thu May 23 14:00:20 2024	1716472820	123	126	249	126
Thu May 23 14:00:20 2024	1716472820	124	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:19 2024	1716472819	121	127	249	127
Thu May 23 14:00:20 2024	1716472820	124	124	249	124
Thu May 23 14:00:19 2024	1716472819	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	126	123	249	123
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	124	249	124
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	124	249	124
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	125	249	124
Thu May 23 14:00:20 2024	1716472820	126	123	249	123
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:19 2024	1716472819	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	125	123	249	123
Thu May 23 14:00:20 2024	1716472820	124	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:19 2024	1716472819	122	127	249	127
Thu May 23 14:00:20 2024	1716472820	124	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	123	125	249	125
Thu May 23 14:00:20 2024	1716472820	123	125	249	125
Thu May 23 14:00:20 2024	1716472820	123	125	249	125
Thu May 23 14:00:20 2024	1716472820	123	126	249	126
Thu May 23 14:00:20 2024	1716472820	125	123	249	123
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	123	125	249	125
Thu May 23 14:00:20 2024	1716472820	125	123	249	123
Thu May 23 14:00:20 2024	1716472820	123	126	249	126
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	123	126	249	126
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	123	126	249	126
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	123	125	249	125
Thu May 23 14:00:20 2024	1716472820	123	126	249	126
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	125	123	249	123
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	125	123	249	123
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	125	123	249	123
Thu May 23 14:00:20 2024	1716472820	123	126	249	126
Thu May 23 14:00:20 2024	1716472820	123	125	249	125
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	126	123	249	123
Thu May 23 14:00:20 2024	1716472820	123	126	249	126
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	125	123	249	123
Thu May 23 14:00:20 2024	1716472820	125	123	249	123
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:19 2024	1716472819	121	128	249	128
Thu May 23 14:00:20 2024	1716472820	125	123	249	123
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	123	126	249	126
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	123	126	249	126
Thu May 23 14:00:20 2024	1716472820	125	123	249	123
Thu May 23 14:00:20 2024	1716472820	125	123	249	123
Thu May 23 14:00:20 2024	1716472820	123	126	249	126
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	125	123	249	123
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	125	123	249	123
Thu May 23 14:00:20 2024	1716472820	123	126	249	126
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:19 2024	1716472819	125	124	249	124
Thu May 23 14:00:19 2024	1716472819	122	127	249	127
Thu May 23 14:00:20 2024	1716472820	126	123	249	123
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	126	123	249	123
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:18 2024	1716472818	118	131	249	131
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	123	126	249	126
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:19 2024	1716472819	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	126	123	249	123
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:19 2024	1716472819	125	124	249	124
Thu May 23 14:00:18 2024	1716472818	121	128	249	128
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:19 2024	1716472819	126	123	249	123
Thu May 23 14:00:20 2024	1716472820	126	123	249	123
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:19 2024	1716472819	126	123	249	123
Thu May 23 14:00:19 2024	1716472819	127	122	249	122
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:19 2024	1716472819	126	123	249	123
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:19 2024	1716472819	126	123	249	123
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:19 2024	1716472819	127	122	249	122
Thu May 23 14:00:19 2024	1716472819	121	128	249	128
Thu May 23 14:00:19 2024	1716472819	126	123	249	123
Thu May 23 14:00:19 2024	1716472819	126	123	249	123
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:19 2024	1716472819	126	123	249	123
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:19 2024	1716472819	122	127	249	127
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	126	123	249	123
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	126	123	249	123
Thu May 23 14:00:20 2024	1716472820	126	123	249	123
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	125	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	123	126	249	126
Thu May 23 14:00:20 2024	1716472820	126	123	249	123
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:19 2024	1716472819	126	123	249	123
Thu May 23 14:00:20 2024	1716472820	125	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	125	125	249	125
Thu May 23 14:00:20 2024	1716472820	125	125	249	125
Thu May 23 14:00:20 2024	1716472820	126	123	249	123
Thu May 23 14:00:20 2024	1716472820	125	125	249	125
Thu May 23 14:00:20 2024	1716472820	125	125	249	125
Thu May 23 14:00:20 2024	1716472820	125	125	249	125
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	126	123	249	123
Thu May 23 14:00:19 2024	1716472819	126	123	249	123
Thu May 23 14:00:18 2024	1716472818	118	131	249	131
Thu May 23 14:00:19 2024	1716472819	127	122	249	122
Thu May 23 14:00:18 2024	1716472818	121	128	249	128
Thu May 23 14:00:19 2024	1716472819	127	122	249	122
Thu May 23 14:00:19 2024	1716472819	126	123	249	123
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:19 2024	1716472819	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	125	125	249	125
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	125	125	249	125
Thu May 23 14:00:19 2024	1716472819	127	123	249	123
Thu May 23 14:00:19 2024	1716472819	126	123	249	123
Thu May 23 14:00:19 2024	1716472819	127	123	249	123
Thu May 23 14:00:19 2024	1716472819	126	123	249	123
Thu May 23 14:00:19 2024	1716472819	127	123	249	123
Thu May 23 14:00:18 2024	1716472818	121	129	249	129
Thu May 23 14:00:19 2024	1716472819	126	123	249	123
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:19 2024	1716472819	127	123	249	123
Thu May 23 14:00:19 2024	1716472819	127	123	249	123
Thu May 23 14:00:19 2024	1716472819	125	124	249	124
Thu May 23 14:00:19 2024	1716472819	127	123	249	123
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	126	123	249	123
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	126	123	249	123
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:19 2024	1716472819	126	123	249	123
Thu May 23 14:00:20 2024	1716472820	126	123	249	123
Thu May 23 14:00:19 2024	1716472819	125	125	249	125
Thu May 23 14:00:20 2024	1716472820	126	124	249	124
Thu May 23 14:00:19 2024	1716472819	125	125	249	125
Thu May 23 14:00:19 2024	1716472819	126	123	249	123
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:19 2024	1716472819	126	124	249	124
Thu May 23 14:00:19 2024	1716472819	125	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	126	123	249	123
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:19 2024	1716472819	127	122	249	122
Thu May 23 14:00:20 2024	1716472820	125	125	249	125
Thu May 23 14:00:19 2024	1716472819	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	126	123	249	123
Thu May 23 14:00:19 2024	1716472819	127	122	249	122
Thu May 23 14:00:20 2024	1716472820	124	126	249	126
Thu May 23 14:00:19 2024	1716472819	124	125	249	125
Thu May 23 14:00:19 2024	1716472819	124	125	249	125
Thu May 23 14:00:19 2024	1716472819	122	127	249	127
Thu May 23 14:00:19 2024	1716472819	126	124	249	124
Thu May 23 14:00:19 2024	1716472819	127	122	249	122
Thu May 23 14:00:19 2024	1716472819	126	123	249	123
Thu May 23 14:00:19 2024	1716472819	127	122	249	122
Thu May 23 14:00:19 2024	1716472819	124	125	249	125
Thu May 23 14:00:19 2024	1716472819	127	122	249	122
Thu May 23 14:00:19 2024	1716472819	127	122	249	122
Thu May 23 14:00:20 2024	1716472820	123	126	249	126
Thu May 23 14:00:18 2024	1716472818	121	128	249	128
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	126	123	249	123
Thu May 23 14:00:18 2024	1716472818	118	131	249	131
Thu May 23 14:00:19 2024	1716472819	127	123	249	123
Thu May 23 14:00:19 2024	1716472819	127	123	249	123
Thu May 23 14:00:19 2024	1716472819	127	123	249	123
Thu May 23 14:00:20 2024	1716472820	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	125	125	249	125
Thu May 23 14:00:19 2024	1716472819	127	123	249	123
Thu May 23 14:00:19 2024	1716472819	124	125	249	125
Thu May 23 14:00:20 2024	1716472820	125	124	249	124
Thu May 23 14:00:19 2024	1716472819	127	123	249	123
Thu May 23 14:00:19 2024	1716472819	127	123	249	123
Thu May 23 14:00:19 2024	1716472819	124	126	249	126
Thu May 23 14:00:19 2024	1716472819	124	126	249	126
Thu May 23 14:00:20 2024	1716472820	126	123	249	123
Thu May 23 14:00:19 2024	1716472819	125	124	249	124
Thu May 23 14:00:19 2024	1716472819	127	123	249	123
Thu May 23 14:00:19 2024	1716472819	127	123	249	123
Thu May 23 14:00:20 2024	1716472820	125	125	249	125
Thu May 23 14:00:19 2024	1716472819	124	125	249	125
Thu May 23 14:00:19 2024	1716472819	124	125	249	125
Thu May 23 14:00:18 2024	1716472818	121	129	249	129
Thu May 23 14:00:19 2024	1716472819	124	125	249	125
Thu May 23 14:00:19 2024	1716472819	124	126	249	126
Thu May 23 14:00:19 2024	1716472819	125	124	249	124
Thu May 23 14:00:19 2024	1716472819	124	125	249	125
Thu May 23 14:00:19 2024	1716472819	127	123	249	123
Thu May 23 14:00:20 2024	1716472820	126	123	250	123
Thu May 23 14:00:19 2024	1716472819	124	126	250	126
Thu May 23 14:00:19 2024	1716472819	124	126	250	126
Thu May 23 14:00:19 2024	1716472819	125	125	250	125
Thu May 23 14:00:20 2024	1716472820	125	125	250	125
Thu May 23 14:00:19 2024	1716472819	124	125	250	125
Thu May 23 14:00:20 2024	1716472820	125	125	250	125
Thu May 23 14:00:19 2024	1716472819	124	125	250	125
Thu May 23 14:00:20 2024	1716472820	125	125	250	125
Thu May 23 14:00:19 2024	1716472819	126	124	250	124
Thu May 23 14:00:19 2024	1716472819	124	125	250	125
Thu May 23 14:00:20 2024	1716472820	125	125	250	125
Thu May 23 14:00:20 2024	1716472820	125	125	250	125
Thu May 23 14:00:19 2024	1716472819	125	125	250	125
Thu May 23 14:00:19 2024	1716472819	126	124	250	124
Thu May 23 14:00:19 2024	1716472819	124	125	250	125
Thu May 23 14:00:19 2024	1716472819	127	123	250	123
Thu May 23 14:00:20 2024	1716472820	126	123	250	123
Thu May 23 14:00:19 2024	1716472819	124	126	250	126
Thu May 23 14:00:20 2024	1716472820	125	125	250	125
Thu May 23 14:00:20 2024	1716472820	125	125	250	125
Thu May 23 14:00:20 2024	1716472820	124	125	250	125
Thu May 23 14:00:19 2024	1716472819	124	126	250	126
Thu May 23 14:00:19 2024	1716472819	124	125	250	125
Thu May 23 14:00:19 2024	1716472819	127	123	250	123
Thu May 23 14:00:20 2024	1716472820	125	125	250	125
Thu May 23 14:00:19 2024	1716472819	127	123	250	123
Thu May 23 14:00:19 2024	1716472819	127	123	250	123
Thu May 23 14:00:19 2024	1716472819	124	125	250	125
Thu May 23 14:00:20 2024	1716472820	126	123	250	123
Thu May 23 14:00:19 2024	1716472819	127	123	250	123
Thu May 23 14:00:18 2024	1716472818	122	128	250	128
Thu May 23 14:00:19 2024	1716472819	127	123	250	123
Thu May 23 14:00:20 2024	1716472820	125	125	250	125
Thu May 23 14:00:19 2024	1716472819	124	126	250	126
Thu May 23 14:00:20 2024	1716472820	126	124	250	124
Thu May 23 14:00:20 2024	1716472820	125	125	250	125
Thu May 23 14:00:20 2024	1716472820	126	123	250	123
Thu May 23 14:00:20 2024	1716472820	125	125	250	125
Thu May 23 14:00:19 2024	1716472819	127	123	250	123
Thu May 23 14:00:19 2024	1716472819	124	125	250	125
Thu May 23 14:00:19 2024	1716472819	124	125	250	125
Thu May 23 14:00:19 2024	1716472819	124	126	250	126
Thu May 23 14:00:20 2024	1716472820	125	125	250	125
Thu May 23 14:00:20 2024	1716472820	125	125	250	125
Thu May 23 14:00:19 2024	1716472819	123	126	250	126
Thu May 23 14:00:20 2024	1716472820	126	124	250	124
Thu May 23 14:00:20 2024	1716472820	125	125	250	125
Thu May 23 14:00:20 2024	1716472820	125	125	250	125
Thu May 23 14:00:20 2024	1716472820	125	125	250	125
Thu May 23 14:00:20 2024	1716472820	125	124	250	124
Thu May 23 14:00:19 2024	1716472819	127	123	250	123
Thu May 23 14:00:19 2024	1716472819	123	126	250	126
Thu May 23 14:00:20 2024	1716472820	126	124	250	124
