starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:19 2024	1716472879	148	147	295	147
Thu May 23 14:01:19 2024	1716472879	148	147	295	147
Thu May 23 14:01:19 2024	1716472879	148	147	295	147
Thu May 23 14:01:19 2024	1716472879	145	150	295	150
Thu May 23 14:01:19 2024	1716472879	148	147	295	147
Thu May 23 14:01:19 2024	1716472879	148	147	295	147
Thu May 23 14:01:19 2024	1716472879	145	150	295	150
Thu May 23 14:01:19 2024	1716472879	145	150	295	150
Thu May 23 14:01:19 2024	1716472879	145	150	295	150
Thu May 23 14:01:19 2024	1716472879	148	147	295	147
Thu May 23 14:01:19 2024	1716472879	145	150	295	150
Thu May 23 14:01:19 2024	1716472879	149	146	295	146
Thu May 23 14:01:19 2024	1716472879	149	146	295	146
Thu May 23 14:01:19 2024	1716472879	149	146	295	146
Thu May 23 14:01:19 2024	1716472879	149	146	295	146
Thu May 23 14:01:19 2024	1716472879	149	146	295	146
Thu May 23 14:01:19 2024	1716472879	149	146	295	146
Thu May 23 14:01:19 2024	1716472879	148	147	295	147
Thu May 23 14:01:19 2024	1716472879	149	146	295	146
Thu May 23 14:01:19 2024	1716472879	149	146	295	146
Thu May 23 14:01:18 2024	1716472878	148	147	295	147
Thu May 23 14:01:19 2024	1716472879	149	146	295	146
Thu May 23 14:01:19 2024	1716472879	148	147	295	147
Thu May 23 14:01:19 2024	1716472879	149	146	295	146
Thu May 23 14:01:19 2024	1716472879	149	146	295	146
Thu May 23 14:01:19 2024	1716472879	148	147	295	147
Thu May 23 14:01:19 2024	1716472879	148	147	295	147
Thu May 23 14:01:19 2024	1716472879	149	146	295	146
Thu May 23 14:01:19 2024	1716472879	149	146	295	146
Thu May 23 14:01:19 2024	1716472879	148	147	295	147
Thu May 23 14:01:19 2024	1716472879	149	146	295	146
Thu May 23 14:01:19 2024	1716472879	148	147	295	147
Thu May 23 14:01:19 2024	1716472879	148	147	295	147
Thu May 23 14:01:19 2024	1716472879	149	146	295	146
Thu May 23 14:01:18 2024	1716472878	148	147	295	147
Thu May 23 14:01:19 2024	1716472879	149	146	295	146
Thu May 23 14:01:19 2024	1716472879	148	147	295	147
Thu May 23 14:01:19 2024	1716472879	148	147	295	147
Thu May 23 14:01:19 2024	1716472879	149	146	295	146
Thu May 23 14:01:19 2024	1716472879	149	146	295	146
Thu May 23 14:01:19 2024	1716472879	149	146	295	146
Thu May 23 14:01:19 2024	1716472879	148	147	295	147
Thu May 23 14:01:19 2024	1716472879	149	146	295	146
Thu May 23 14:01:18 2024	1716472878	148	147	295	147
Thu May 23 14:01:19 2024	1716472879	149	146	295	146
Thu May 23 14:01:19 2024	1716472879	149	146	295	146
Thu May 23 14:01:19 2024	1716472879	148	147	295	147
Thu May 23 14:01:18 2024	1716472878	148	147	295	147
Thu May 23 14:01:14 2024	1716472874	128	167	295	167
Thu May 23 14:01:19 2024	1716472879	149	146	295	146
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	149	147	296	147
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	149	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	149	147	296	147
Thu May 23 14:01:19 2024	1716472879	149	147	296	147
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	145	150	296	150
Thu May 23 14:01:19 2024	1716472879	145	150	296	150
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:18 2024	1716472878	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	149	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:18 2024	1716472878	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	149	147	296	147
Thu May 23 14:01:19 2024	1716472879	149	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:18 2024	1716472878	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	146	150	296	150
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	149	147	296	147
Thu May 23 14:01:19 2024	1716472879	149	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	145	150	296	150
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	145	150	296	150
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	145	150	296	150
Thu May 23 14:01:19 2024	1716472879	146	150	296	150
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	146	150	296	150
Thu May 23 14:01:19 2024	1716472879	145	150	296	150
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	149	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	147	148	296	148
Thu May 23 14:01:19 2024	1716472879	146	150	296	150
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	146	150	296	150
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	146	150	296	150
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	146	150	296	150
Thu May 23 14:01:19 2024	1716472879	146	150	296	150
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	146	150	296	150
Thu May 23 14:01:19 2024	1716472879	146	150	296	150
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	149	146	296	146
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:18 2024	1716472878	147	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:18 2024	1716472878	147	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:18 2024	1716472878	148	147	296	147
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	147	296	147
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	146	150	296	150
Thu May 23 14:01:18 2024	1716472878	148	147	296	147
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	147	296	147
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	146	150	296	150
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	149	147	296	147
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	149	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	149	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	149	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	149	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	147	148	296	148
Thu May 23 14:01:19 2024	1716472879	149	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	149	147	296	147
Thu May 23 14:01:18 2024	1716472878	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	147	149	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	147	149	296	149
Thu May 23 14:01:14 2024	1716472874	128	168	296	168
Thu May 23 14:01:18 2024	1716472878	147	149	296	149
Thu May 23 14:01:18 2024	1716472878	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	148	147	296	147
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	149	147	296	147
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	149	147	296	147
Thu May 23 14:01:19 2024	1716472879	147	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	147	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	147	149	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	149	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	149	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	149	147	296	147
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	149	147	296	147
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	147	149	296	149
Thu May 23 14:01:18 2024	1716472878	147	149	296	149
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	149	147	296	147
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	149	147	296	147
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:18 2024	1716472878	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	149	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:18 2024	1716472878	147	149	296	149
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	149	147	296	147
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	149	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:18 2024	1716472878	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	149	148	296	148
Thu May 23 14:01:19 2024	1716472879	149	148	296	148
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:14 2024	1716472874	129	168	296	168
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:18 2024	1716472878	148	149	296	149
Thu May 23 14:01:19 2024	1716472879	149	148	296	148
Thu May 23 14:01:18 2024	1716472878	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	149	148	296	148
Thu May 23 14:01:18 2024	1716472878	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:18 2024	1716472878	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:18 2024	1716472878	151	146	296	146
Thu May 23 14:01:18 2024	1716472878	151	146	296	146
Thu May 23 14:01:18 2024	1716472878	148	149	296	149
Thu May 23 14:01:18 2024	1716472878	148	149	296	149
Thu May 23 14:01:18 2024	1716472878	148	149	296	149
Thu May 23 14:01:18 2024	1716472878	148	149	296	149
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	148	296	148
Thu May 23 14:01:19 2024	1716472879	148	149	296	149
Thu May 23 14:01:19 2024	1716472879	148	149	296	149
Thu May 23 14:01:18 2024	1716472878	150	146	296	146
Thu May 23 14:01:19 2024	1716472879	148	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:18 2024	1716472878	148	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	148	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	148	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	148	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:18 2024	1716472878	150	146	296	146
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:18 2024	1716472878	150	146	296	146
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:18 2024	1716472878	150	146	296	146
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:18 2024	1716472878	148	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:18 2024	1716472878	148	149	296	149
Thu May 23 14:01:18 2024	1716472878	150	146	296	146
Thu May 23 14:01:18 2024	1716472878	148	149	296	149
Thu May 23 14:01:19 2024	1716472879	149	148	296	148
Thu May 23 14:01:18 2024	1716472878	148	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:19 2024	1716472879	147	149	296	149
Thu May 23 14:01:18 2024	1716472878	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	147	149	297	149
Thu May 23 14:01:19 2024	1716472879	147	149	297	149
Thu May 23 14:01:19 2024	1716472879	147	149	297	149
Thu May 23 14:01:18 2024	1716472878	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	147	149	297	149
Thu May 23 14:01:19 2024	1716472879	147	149	297	149
Thu May 23 14:01:19 2024	1716472879	147	149	297	149
Thu May 23 14:01:19 2024	1716472879	147	149	297	149
Thu May 23 14:01:18 2024	1716472878	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	147	149	297	149
Thu May 23 14:01:18 2024	1716472878	148	149	297	149
Thu May 23 14:01:14 2024	1716472874	129	168	297	168
Thu May 23 14:01:19 2024	1716472879	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	147	149	297	149
Thu May 23 14:01:19 2024	1716472879	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	147	149	297	149
Thu May 23 14:01:18 2024	1716472878	148	148	297	148
Thu May 23 14:01:18 2024	1716472878	148	148	297	148
Thu May 23 14:01:18 2024	1716472878	148	148	297	148
Thu May 23 14:01:18 2024	1716472878	148	148	297	148
Thu May 23 14:01:18 2024	1716472878	148	148	297	148
Thu May 23 14:01:18 2024	1716472878	148	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	148	148	297	148
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	146	150	297	150
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	147	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	147	149	297	149
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	147	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	147	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:18 2024	1716472878	148	149	297	149
Thu May 23 14:01:18 2024	1716472878	148	149	297	149
Thu May 23 14:01:18 2024	1716472878	148	149	297	149
Thu May 23 14:01:18 2024	1716472878	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
