starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:17 2024	1716472817	127	122	249	122
Thu May 23 14:00:17 2024	1716472817	127	122	249	122
Thu May 23 14:00:17 2024	1716472817	127	122	249	122
Thu May 23 14:00:17 2024	1716472817	126	123	249	123
Thu May 23 14:00:17 2024	1716472817	126	123	249	123
Thu May 23 14:00:17 2024	1716472817	126	123	249	123
Thu May 23 14:00:17 2024	1716472817	126	123	249	123
Thu May 23 14:00:17 2024	1716472817	126	123	249	123
Thu May 23 14:00:17 2024	1716472817	126	123	249	123
Thu May 23 14:00:16 2024	1716472816	112	137	249	137
Thu May 23 14:00:17 2024	1716472817	126	123	249	123
Thu May 23 14:00:16 2024	1716472816	113	137	249	137
Thu May 23 14:00:17 2024	1716472817	126	123	249	123
Thu May 23 14:00:17 2024	1716472817	126	123	249	123
Thu May 23 14:00:16 2024	1716472816	112	138	249	138
Thu May 23 14:00:17 2024	1716472817	126	123	249	123
Thu May 23 14:00:17 2024	1716472817	125	124	250	124
Thu May 23 14:00:16 2024	1716472816	113	136	250	136
Thu May 23 14:00:17 2024	1716472817	125	125	250	125
Thu May 23 14:00:17 2024	1716472817	125	124	250	124
Thu May 23 14:00:17 2024	1716472817	125	125	250	125
Thu May 23 14:00:16 2024	1716472816	112	138	250	138
Thu May 23 14:00:16 2024	1716472816	113	137	250	137
Thu May 23 14:00:16 2024	1716472816	114	136	250	136
Thu May 23 14:00:17 2024	1716472817	126	124	250	124
Thu May 23 14:00:17 2024	1716472817	126	124	250	124
Thu May 23 14:00:17 2024	1716472817	126	124	250	124
Thu May 23 14:00:16 2024	1716472816	115	136	250	136
Thu May 23 14:00:16 2024	1716472816	113	138	250	138
Thu May 23 14:00:16 2024	1716472816	114	137	250	137
Thu May 23 14:00:16 2024	1716472816	115	136	251	136
Thu May 23 14:00:17 2024	1716472817	125	126	251	126
Thu May 23 14:00:16 2024	1716472816	113	138	251	138
Thu May 23 14:00:16 2024	1716472816	114	137	251	137
Thu May 23 14:00:16 2024	1716472816	115	136	251	136
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	127	123	251	123
Thu May 23 14:00:17 2024	1716472817	128	123	251	123
Thu May 23 14:00:17 2024	1716472817	128	123	251	123
Thu May 23 14:00:17 2024	1716472817	128	123	251	123
Thu May 23 14:00:17 2024	1716472817	128	123	251	123
Thu May 23 14:00:16 2024	1716472816	114	137	251	137
Thu May 23 14:00:17 2024	1716472817	126	125	251	125
Thu May 23 14:00:17 2024	1716472817	126	125	251	125
Thu May 23 14:00:17 2024	1716472817	128	123	251	123
Thu May 23 14:00:17 2024	1716472817	128	123	251	123
Thu May 23 14:00:17 2024	1716472817	127	123	251	123
Thu May 23 14:00:17 2024	1716472817	126	125	251	125
Thu May 23 14:00:17 2024	1716472817	128	123	251	123
Thu May 23 14:00:17 2024	1716472817	126	125	251	125
Thu May 23 14:00:17 2024	1716472817	126	125	251	125
Thu May 23 14:00:17 2024	1716472817	127	123	251	123
Thu May 23 14:00:17 2024	1716472817	128	123	251	123
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	126	125	251	125
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	126	125	251	125
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	126	125	251	125
Thu May 23 14:00:17 2024	1716472817	126	125	251	125
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	126	125	251	125
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	126	125	251	125
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	126	125	251	125
Thu May 23 14:00:17 2024	1716472817	126	125	251	125
Thu May 23 14:00:17 2024	1716472817	126	125	251	125
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	128	123	251	123
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	125	126	251	126
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	128	124	251	124
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	128	123	251	123
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	126	125	251	125
Thu May 23 14:00:17 2024	1716472817	126	125	251	125
Thu May 23 14:00:17 2024	1716472817	126	125	251	125
Thu May 23 14:00:16 2024	1716472816	114	137	251	137
Thu May 23 14:00:17 2024	1716472817	126	125	251	125
Thu May 23 14:00:17 2024	1716472817	125	126	251	126
Thu May 23 14:00:17 2024	1716472817	126	125	251	125
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	126	125	251	125
Thu May 23 14:00:17 2024	1716472817	128	124	251	124
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	128	124	251	124
Thu May 23 14:00:17 2024	1716472817	126	125	251	125
Thu May 23 14:00:17 2024	1716472817	128	124	251	124
Thu May 23 14:00:17 2024	1716472817	128	124	251	124
Thu May 23 14:00:17 2024	1716472817	126	125	251	125
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	126	125	251	125
Thu May 23 14:00:17 2024	1716472817	128	124	251	124
Thu May 23 14:00:17 2024	1716472817	128	124	251	124
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	126	126	251	126
Thu May 23 14:00:17 2024	1716472817	125	126	251	126
Thu May 23 14:00:17 2024	1716472817	128	124	251	124
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	126	125	251	125
Thu May 23 14:00:17 2024	1716472817	128	124	251	124
Thu May 23 14:00:17 2024	1716472817	126	125	251	125
Thu May 23 14:00:17 2024	1716472817	126	126	251	126
Thu May 23 14:00:17 2024	1716472817	126	125	251	125
Thu May 23 14:00:17 2024	1716472817	125	126	251	126
Thu May 23 14:00:17 2024	1716472817	126	126	251	126
Thu May 23 14:00:16 2024	1716472816	116	136	251	136
Thu May 23 14:00:17 2024	1716472817	126	125	251	125
Thu May 23 14:00:17 2024	1716472817	126	125	251	125
Thu May 23 14:00:17 2024	1716472817	126	126	251	126
Thu May 23 14:00:17 2024	1716472817	126	126	251	126
Thu May 23 14:00:17 2024	1716472817	126	126	251	126
Thu May 23 14:00:17 2024	1716472817	126	126	251	126
Thu May 23 14:00:17 2024	1716472817	126	126	251	126
Thu May 23 14:00:17 2024	1716472817	128	124	251	124
Thu May 23 14:00:17 2024	1716472817	126	126	251	126
Thu May 23 14:00:17 2024	1716472817	125	126	251	126
Thu May 23 14:00:17 2024	1716472817	126	125	251	125
Thu May 23 14:00:17 2024	1716472817	126	126	251	126
Thu May 23 14:00:17 2024	1716472817	126	126	251	126
Thu May 23 14:00:17 2024	1716472817	126	126	251	126
Thu May 23 14:00:17 2024	1716472817	126	126	251	126
Thu May 23 14:00:17 2024	1716472817	126	126	251	126
Thu May 23 14:00:17 2024	1716472817	126	126	251	126
Thu May 23 14:00:17 2024	1716472817	126	126	251	126
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	126	126	251	126
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	127	125	251	125
Thu May 23 14:00:17 2024	1716472817	127	125	251	125
Thu May 23 14:00:17 2024	1716472817	126	126	251	126
Thu May 23 14:00:17 2024	1716472817	126	126	251	126
Thu May 23 14:00:17 2024	1716472817	127	125	251	125
Thu May 23 14:00:17 2024	1716472817	126	126	251	126
Thu May 23 14:00:17 2024	1716472817	126	126	251	126
Thu May 23 14:00:17 2024	1716472817	125	126	251	126
Thu May 23 14:00:17 2024	1716472817	125	126	251	126
Thu May 23 14:00:17 2024	1716472817	127	125	251	125
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	127	125	251	125
Thu May 23 14:00:17 2024	1716472817	127	125	251	125
Thu May 23 14:00:17 2024	1716472817	126	126	251	126
Thu May 23 14:00:16 2024	1716472816	115	136	251	136
Thu May 23 14:00:17 2024	1716472817	125	126	251	126
Thu May 23 14:00:17 2024	1716472817	125	126	251	126
Thu May 23 14:00:17 2024	1716472817	126	126	251	126
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	128	124	251	124
Thu May 23 14:00:17 2024	1716472817	128	124	251	124
Thu May 23 14:00:17 2024	1716472817	126	126	251	126
Thu May 23 14:00:17 2024	1716472817	128	124	251	124
Thu May 23 14:00:17 2024	1716472817	125	126	251	126
Thu May 23 14:00:17 2024	1716472817	128	124	251	124
Thu May 23 14:00:17 2024	1716472817	126	126	251	126
Thu May 23 14:00:17 2024	1716472817	127	124	251	124
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	126	126	252	126
Thu May 23 14:00:17 2024	1716472817	125	126	252	126
Thu May 23 14:00:17 2024	1716472817	126	126	252	126
Thu May 23 14:00:17 2024	1716472817	125	126	252	126
Thu May 23 14:00:17 2024	1716472817	127	124	252	124
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	127	124	252	124
Thu May 23 14:00:16 2024	1716472816	116	136	252	136
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	127	124	252	124
Thu May 23 14:00:17 2024	1716472817	125	126	252	126
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	124	127	252	127
Thu May 23 14:00:17 2024	1716472817	124	127	252	127
Thu May 23 14:00:17 2024	1716472817	126	126	252	126
Thu May 23 14:00:17 2024	1716472817	124	127	252	127
Thu May 23 14:00:17 2024	1716472817	126	126	252	126
Thu May 23 14:00:17 2024	1716472817	125	126	252	126
Thu May 23 14:00:17 2024	1716472817	124	127	252	127
Thu May 23 14:00:17 2024	1716472817	125	126	252	126
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	126	126	252	126
Thu May 23 14:00:17 2024	1716472817	126	126	252	126
Thu May 23 14:00:17 2024	1716472817	127	124	252	124
Thu May 23 14:00:17 2024	1716472817	125	126	252	126
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	126	126	252	126
Thu May 23 14:00:17 2024	1716472817	127	124	252	124
Thu May 23 14:00:16 2024	1716472816	117	135	252	135
Thu May 23 14:00:17 2024	1716472817	127	124	252	124
Thu May 23 14:00:16 2024	1716472816	115	136	252	136
Thu May 23 14:00:17 2024	1716472817	127	124	252	124
Thu May 23 14:00:17 2024	1716472817	126	126	252	126
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	126	126	252	126
Thu May 23 14:00:17 2024	1716472817	126	126	252	126
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	126	126	252	126
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	126	126	252	126
Thu May 23 14:00:17 2024	1716472817	127	124	252	124
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	124	127	252	127
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	125	126	252	126
Thu May 23 14:00:16 2024	1716472816	116	136	252	136
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	126	126	252	126
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	126	126	252	126
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	126	125	252	125
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	125	126	252	126
Thu May 23 14:00:17 2024	1716472817	126	126	252	126
Thu May 23 14:00:16 2024	1716472816	117	135	252	135
Thu May 23 14:00:17 2024	1716472817	126	126	252	126
Thu May 23 14:00:16 2024	1716472816	116	136	252	136
Thu May 23 14:00:17 2024	1716472817	125	126	252	126
Thu May 23 14:00:17 2024	1716472817	124	127	252	127
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	125	126	252	126
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	126	126	252	126
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	126	126	252	126
Thu May 23 14:00:17 2024	1716472817	126	126	252	126
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	128	124	252	124
Thu May 23 14:00:17 2024	1716472817	126	126	252	126
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	126	126	252	126
Thu May 23 14:00:17 2024	1716472817	126	126	252	126
Thu May 23 14:00:17 2024	1716472817	124	128	252	128
Thu May 23 14:00:17 2024	1716472817	126	126	252	126
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	126	126	252	126
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	126	126	252	126
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	126	127	252	127
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	124	128	252	128
Thu May 23 14:00:17 2024	1716472817	126	126	252	126
Thu May 23 14:00:16 2024	1716472816	126	126	252	126
Thu May 23 14:00:16 2024	1716472816	126	126	252	126
Thu May 23 14:00:16 2024	1716472816	126	126	252	126
Thu May 23 14:00:17 2024	1716472817	125	128	252	128
Thu May 23 14:00:16 2024	1716472816	126	126	252	126
Thu May 23 14:00:16 2024	1716472816	126	126	252	126
Thu May 23 14:00:17 2024	1716472817	124	128	252	128
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	126	126	252	126
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	117	135	252	135
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	126	126	252	126
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	126	126	252	126
Thu May 23 14:00:16 2024	1716472816	126	126	252	126
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	126	126	252	126
Thu May 23 14:00:16 2024	1716472816	126	126	252	126
Thu May 23 14:00:16 2024	1716472816	126	127	252	127
Thu May 23 14:00:17 2024	1716472817	125	128	252	128
Thu May 23 14:00:16 2024	1716472816	126	126	252	126
Thu May 23 14:00:16 2024	1716472816	126	126	252	126
Thu May 23 14:00:16 2024	1716472816	126	126	252	126
Thu May 23 14:00:17 2024	1716472817	125	128	252	128
Thu May 23 14:00:17 2024	1716472817	126	126	252	126
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	126	127	252	127
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	126	127	252	127
Thu May 23 14:00:16 2024	1716472816	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	125	128	252	128
Thu May 23 14:00:17 2024	1716472817	125	128	252	127
Thu May 23 14:00:17 2024	1716472817	125	128	252	128
Thu May 23 14:00:17 2024	1716472817	125	128	252	128
Thu May 23 14:00:16 2024	1716472816	126	127	252	127
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:17 2024	1716472817	125	128	252	128
Thu May 23 14:00:17 2024	1716472817	125	128	252	128
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	125	128	252	128
Thu May 23 14:00:17 2024	1716472817	125	128	252	128
Thu May 23 14:00:17 2024	1716472817	125	128	252	128
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	125	128	252	128
Thu May 23 14:00:16 2024	1716472816	126	127	252	127
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	118	134	252	134
Thu May 23 14:00:16 2024	1716472816	126	127	252	127
Thu May 23 14:00:16 2024	1716472816	126	127	252	127
Thu May 23 14:00:16 2024	1716472816	126	127	252	127
Thu May 23 14:00:16 2024	1716472816	126	127	252	127
Thu May 23 14:00:16 2024	1716472816	126	127	252	127
Thu May 23 14:00:16 2024	1716472816	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	125	128	252	128
Thu May 23 14:00:17 2024	1716472817	125	128	252	128
Thu May 23 14:00:16 2024	1716472816	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	125	128	252	128
Thu May 23 14:00:16 2024	1716472816	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	117	135	252	135
Thu May 23 14:00:16 2024	1716472816	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	127	125	252	125
Thu May 23 14:00:16 2024	1716472816	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	125	128	252	128
Thu May 23 14:00:16 2024	1716472816	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	125	128	252	128
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	126	127	252	127
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	124	128	252	128
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	125	128	252	128
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:17 2024	1716472817	126	127	252	127
Thu May 23 14:00:17 2024	1716472817	125	127	252	127
Thu May 23 14:00:16 2024	1716472816	125	127	253	127
Thu May 23 14:00:17 2024	1716472817	125	127	253	127
Thu May 23 14:00:16 2024	1716472816	125	128	253	128
Thu May 23 14:00:17 2024	1716472817	125	127	253	127
Thu May 23 14:00:16 2024	1716472816	125	128	253	128
Thu May 23 14:00:16 2024	1716472816	125	128	253	128
Thu May 23 14:00:17 2024	1716472817	127	126	253	126
Thu May 23 14:00:17 2024	1716472817	125	127	253	127
Thu May 23 14:00:16 2024	1716472816	125	127	253	127
Thu May 23 14:00:17 2024	1716472817	125	127	253	127
Thu May 23 14:00:17 2024	1716472817	128	124	253	124
Thu May 23 14:00:17 2024	1716472817	125	127	253	127
Thu May 23 14:00:17 2024	1716472817	125	127	253	127
Thu May 23 14:00:16 2024	1716472816	125	127	253	127
Thu May 23 14:00:16 2024	1716472816	125	127	253	127
Thu May 23 14:00:16 2024	1716472816	125	128	253	128
Thu May 23 14:00:16 2024	1716472816	125	127	253	127
Thu May 23 14:00:16 2024	1716472816	125	127	253	127
Thu May 23 14:00:16 2024	1716472816	125	127	253	127
Thu May 23 14:00:16 2024	1716472816	125	128	253	127
Thu May 23 14:00:17 2024	1716472817	126	127	253	127
Thu May 23 14:00:16 2024	1716472816	118	134	253	134
Thu May 23 14:00:16 2024	1716472816	125	128	253	128
Thu May 23 14:00:17 2024	1716472817	125	127	253	127
Thu May 23 14:00:16 2024	1716472816	125	128	253	128
Thu May 23 14:00:17 2024	1716472817	127	125	253	125
Thu May 23 14:00:17 2024	1716472817	127	126	253	126
Thu May 23 14:00:17 2024	1716472817	127	126	253	126
Thu May 23 14:00:16 2024	1716472816	125	128	253	128
Thu May 23 14:00:16 2024	1716472816	125	128	253	128
Thu May 23 14:00:17 2024	1716472817	127	126	253	126
Thu May 23 14:00:17 2024	1716472817	126	127	253	127
Thu May 23 14:00:16 2024	1716472816	125	128	253	128
Thu May 23 14:00:17 2024	1716472817	127	126	253	126
Thu May 23 14:00:17 2024	1716472817	127	126	253	126
Thu May 23 14:00:17 2024	1716472817	126	127	253	127
Thu May 23 14:00:17 2024	1716472817	126	127	253	127
Thu May 23 14:00:17 2024	1716472817	127	125	253	125
Thu May 23 14:00:16 2024	1716472816	125	127	253	127
Thu May 23 14:00:17 2024	1716472817	127	126	253	126
Thu May 23 14:00:17 2024	1716472817	126	127	253	127
Thu May 23 14:00:16 2024	1716472816	125	127	253	127
Thu May 23 14:00:16 2024	1716472816	125	128	253	128
Thu May 23 14:00:17 2024	1716472817	126	127	253	127
Thu May 23 14:00:17 2024	1716472817	126	127	253	127
Thu May 23 14:00:17 2024	1716472817	126	127	253	127
Thu May 23 14:00:16 2024	1716472816	116	136	253	136
Thu May 23 14:00:16 2024	1716472816	125	128	253	128
Thu May 23 14:00:16 2024	1716472816	125	128	253	128
Thu May 23 14:00:16 2024	1716472816	118	135	253	135
Thu May 23 14:00:17 2024	1716472817	127	125	253	125
Thu May 23 14:00:17 2024	1716472817	127	125	253	125
Thu May 23 14:00:16 2024	1716472816	126	126	253	126
Thu May 23 14:00:16 2024	1716472816	126	126	253	126
Thu May 23 14:00:16 2024	1716472816	127	126	253	126
Thu May 23 14:00:17 2024	1716472817	127	126	253	126
Thu May 23 14:00:16 2024	1716472816	118	135	253	135
Thu May 23 14:00:16 2024	1716472816	125	128	253	128
Thu May 23 14:00:16 2024	1716472816	126	127	253	127
Thu May 23 14:00:17 2024	1716472817	127	126	253	126
Thu May 23 14:00:16 2024	1716472816	125	128	253	128
Thu May 23 14:00:17 2024	1716472817	126	127	253	127
Thu May 23 14:00:16 2024	1716472816	125	128	253	128
Thu May 23 14:00:16 2024	1716472816	125	128	253	128
Thu May 23 14:00:16 2024	1716472816	125	128	253	128
Thu May 23 14:00:16 2024	1716472816	126	127	253	127
Thu May 23 14:00:16 2024	1716472816	126	127	253	127
Thu May 23 14:00:16 2024	1716472816	126	127	253	127
Thu May 23 14:00:17 2024	1716472817	128	125	253	125
Thu May 23 14:00:16 2024	1716472816	126	127	253	127
Thu May 23 14:00:16 2024	1716472816	126	127	253	127
Thu May 23 14:00:16 2024	1716472816	126	127	253	127
Thu May 23 14:00:16 2024	1716472816	126	127	253	127
Thu May 23 14:00:16 2024	1716472816	125	128	253	128
Thu May 23 14:00:16 2024	1716472816	126	127	253	127
Thu May 23 14:00:16 2024	1716472816	125	127	253	127
Thu May 23 14:00:17 2024	1716472817	129	124	253	124
Thu May 23 14:00:16 2024	1716472816	127	126	253	126
Thu May 23 14:00:17 2024	1716472817	128	125	253	125
Thu May 23 14:00:16 2024	1716472816	126	127	253	127
Thu May 23 14:00:16 2024	1716472816	127	126	253	126
Thu May 23 14:00:16 2024	1716472816	127	126	253	126
Thu May 23 14:00:17 2024	1716472817	126	127	253	127
Thu May 23 14:00:17 2024	1716472817	128	125	253	125
Thu May 23 14:00:17 2024	1716472817	128	125	253	125
Thu May 23 14:00:17 2024	1716472817	127	125	253	125
Thu May 23 14:00:16 2024	1716472816	125	128	253	128
Thu May 23 14:00:17 2024	1716472817	128	125	253	125
Thu May 23 14:00:16 2024	1716472816	126	127	253	127
