starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:51 2024	1716224331	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:51 2024	1716224331	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:51 2024	1716224331	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:51 2024	1716224331	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:51 2024	1716224331	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:51 2024	1716224331	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:51 2024	1716224331	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:51 2024	1716224331	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:51 2024	1716224331	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:51 2024	1716224331	22	22	44	22
Mon May 20 16:58:51 2024	1716224331	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:51 2024	1716224331	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:51 2024	1716224331	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:51 2024	1716224331	22	22	44	22
Mon May 20 16:58:51 2024	1716224331	22	22	44	22
Mon May 20 16:58:51 2024	1716224331	22	23	44	23
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	21	23	44	23
Mon May 20 16:58:51 2024	1716224331	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:51 2024	1716224331	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:51 2024	1716224331	22	23	44	23
Mon May 20 16:58:51 2024	1716224331	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:51 2024	1716224331	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:51 2024	1716224331	21	23	44	23
Mon May 20 16:58:51 2024	1716224331	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:51 2024	1716224331	22	23	44	23
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:51 2024	1716224331	22	23	44	23
Mon May 20 16:58:51 2024	1716224331	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:51 2024	1716224331	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:51 2024	1716224331	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:51 2024	1716224331	21	23	44	23
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:51 2024	1716224331	23	22	44	22
Mon May 20 16:58:51 2024	1716224331	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:51 2024	1716224331	23	22	44	22
Mon May 20 16:58:51 2024	1716224331	20	24	44	24
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:51 2024	1716224331	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:51 2024	1716224331	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:51 2024	1716224331	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:51 2024	1716224331	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:51 2024	1716224331	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:51 2024	1716224331	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:51 2024	1716224331	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:51 2024	1716224331	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:51 2024	1716224331	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:51 2024	1716224331	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	22	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:51 2024	1716224331	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:51 2024	1716224331	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:51 2024	1716224331	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:51 2024	1716224331	23	21	44	21
Mon May 20 16:58:51 2024	1716224331	23	21	44	21
Mon May 20 16:58:51 2024	1716224331	23	21	44	21
Mon May 20 16:58:51 2024	1716224331	23	22	44	22
Mon May 20 16:58:51 2024	1716224331	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:51 2024	1716224331	23	21	44	21
Mon May 20 16:58:51 2024	1716224331	23	21	44	21
Mon May 20 16:58:51 2024	1716224331	23	21	44	21
Mon May 20 16:58:51 2024	1716224331	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:51 2024	1716224331	23	21	44	21
Mon May 20 16:58:51 2024	1716224331	23	21	44	21
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:51 2024	1716224331	21	24	44	24
Mon May 20 16:58:51 2024	1716224331	23	21	44	21
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:51 2024	1716224331	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:51 2024	1716224331	24	21	44	21
Mon May 20 16:58:51 2024	1716224331	23	21	44	21
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:52 2024	1716224332	23	22	44	22
Mon May 20 16:58:51 2024	1716224331	24	21	45	21
Mon May 20 16:58:52 2024	1716224332	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	21	45	21
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	24	21	45	21
Mon May 20 16:58:51 2024	1716224331	23	21	45	21
Mon May 20 16:58:51 2024	1716224331	23	21	45	21
Mon May 20 16:58:52 2024	1716224332	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	21	45	21
Mon May 20 16:58:51 2024	1716224331	23	21	45	21
Mon May 20 16:58:51 2024	1716224331	23	21	45	21
Mon May 20 16:58:51 2024	1716224331	23	21	45	21
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	21	45	21
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	21	45	21
Mon May 20 16:58:51 2024	1716224331	23	21	45	21
Mon May 20 16:58:52 2024	1716224332	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	21	45	21
Mon May 20 16:58:51 2024	1716224331	23	21	45	21
Mon May 20 16:58:51 2024	1716224331	23	21	45	21
Mon May 20 16:58:51 2024	1716224331	23	21	45	21
Mon May 20 16:58:52 2024	1716224332	23	21	45	21
Mon May 20 16:58:51 2024	1716224331	23	21	45	21
Mon May 20 16:58:51 2024	1716224331	23	21	45	21
Mon May 20 16:58:51 2024	1716224331	23	21	45	21
Mon May 20 16:58:51 2024	1716224331	23	21	45	21
Mon May 20 16:58:52 2024	1716224332	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	21	45	21
Mon May 20 16:58:52 2024	1716224332	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	24	21	45	21
Mon May 20 16:58:51 2024	1716224331	24	21	45	21
Mon May 20 16:58:52 2024	1716224332	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	24	21	45	21
Mon May 20 16:58:51 2024	1716224331	24	21	45	21
Mon May 20 16:58:51 2024	1716224331	24	21	45	21
Mon May 20 16:58:51 2024	1716224331	24	21	45	21
Mon May 20 16:58:51 2024	1716224331	23	21	45	21
Mon May 20 16:58:51 2024	1716224331	23	21	45	21
Mon May 20 16:58:52 2024	1716224332	23	21	45	21
Mon May 20 16:58:51 2024	1716224331	22	23	45	23
Mon May 20 16:58:52 2024	1716224332	22	22	45	22
Mon May 20 16:58:52 2024	1716224332	22	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	21	45	21
Mon May 20 16:58:52 2024	1716224332	23	22	45	22
Mon May 20 16:58:52 2024	1716224332	22	22	45	22
Mon May 20 16:58:52 2024	1716224332	22	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	24	21	45	21
Mon May 20 16:58:52 2024	1716224332	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	24	21	45	21
Mon May 20 16:58:52 2024	1716224332	22	22	45	22
Mon May 20 16:58:51 2024	1716224331	24	21	45	21
Mon May 20 16:58:51 2024	1716224331	23	21	45	21
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:52 2024	1716224332	22	22	45	22
Mon May 20 16:58:51 2024	1716224331	24	21	45	21
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:52 2024	1716224332	22	22	45	22
Mon May 20 16:58:52 2024	1716224332	22	22	45	22
Mon May 20 16:58:52 2024	1716224332	22	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:52 2024	1716224332	22	22	45	22
Mon May 20 16:58:51 2024	1716224331	24	21	45	21
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:52 2024	1716224332	22	22	45	22
Mon May 20 16:58:52 2024	1716224332	22	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	21	45	21
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	24	21	45	21
Mon May 20 16:58:52 2024	1716224332	23	21	45	21
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	21	45	21
Mon May 20 16:58:51 2024	1716224331	23	21	45	21
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	24	21	45	21
Mon May 20 16:58:51 2024	1716224331	23	21	45	21
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	22	23	45	23
Mon May 20 16:58:51 2024	1716224331	22	23	45	23
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	23	22	45	22
Mon May 20 16:58:51 2024	1716224331	21	23	45	23
