starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:58:59 2024	1716224339	50	84	134	84
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	66	67	134	67
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:59:00 2024	1716224340	66	67	134	67
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:59:00 2024	1716224340	66	67	134	67
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:58:59 2024	1716224339	50	84	134	84
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:59:00 2024	1716224340	66	67	134	67
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	66	67	134	67
Mon May 20 16:59:00 2024	1716224340	66	67	134	67
Mon May 20 16:59:00 2024	1716224340	66	67	134	67
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	66	67	134	67
Mon May 20 16:59:00 2024	1716224340	66	67	134	67
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:59:00 2024	1716224340	66	67	134	67
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:59:00 2024	1716224340	66	67	134	67
Mon May 20 16:59:00 2024	1716224340	66	67	134	67
Mon May 20 16:59:00 2024	1716224340	66	67	134	67
Mon May 20 16:59:00 2024	1716224340	67	67	134	67
Mon May 20 16:59:00 2024	1716224340	66	67	134	67
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:59:00 2024	1716224340	66	67	134	67
Mon May 20 16:59:00 2024	1716224340	66	67	134	67
Mon May 20 16:59:00 2024	1716224340	66	67	134	67
Mon May 20 16:59:00 2024	1716224340	67	67	134	67
Mon May 20 16:59:00 2024	1716224340	67	67	134	67
Mon May 20 16:59:00 2024	1716224340	66	67	134	67
Mon May 20 16:59:00 2024	1716224340	66	67	134	67
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:59:00 2024	1716224340	67	67	134	67
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	66	68	134	68
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:59:00 2024	1716224340	66	68	134	68
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	67	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:58:59 2024	1716224339	50	84	134	84
Mon May 20 16:59:00 2024	1716224340	67	67	134	67
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:58:59 2024	1716224339	50	84	134	84
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:58:59 2024	1716224339	50	84	134	84
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	67	134	67
Mon May 20 16:59:00 2024	1716224340	68	67	134	67
Mon May 20 16:59:00 2024	1716224340	68	67	134	67
Mon May 20 16:59:00 2024	1716224340	68	67	134	67
Mon May 20 16:59:00 2024	1716224340	68	66	134	66
Mon May 20 16:59:00 2024	1716224340	68	67	134	67
Mon May 20 16:59:00 2024	1716224340	68	67	134	67
Mon May 20 16:59:00 2024	1716224340	68	67	134	67
Mon May 20 16:59:00 2024	1716224340	68	67	134	67
Mon May 20 16:59:00 2024	1716224340	68	67	134	67
Mon May 20 16:59:00 2024	1716224340	68	67	134	67
Mon May 20 16:59:00 2024	1716224340	68	67	134	67
Mon May 20 16:59:00 2024	1716224340	68	67	134	67
Mon May 20 16:58:59 2024	1716224339	50	84	134	84
Mon May 20 16:59:00 2024	1716224340	68	67	134	67
Mon May 20 16:59:00 2024	1716224340	68	67	134	67
Mon May 20 16:59:00 2024	1716224340	68	67	134	67
Mon May 20 16:59:00 2024	1716224340	68	67	134	67
Mon May 20 16:59:00 2024	1716224340	68	67	135	67
Mon May 20 16:59:00 2024	1716224340	68	67	135	67
Mon May 20 16:58:59 2024	1716224339	51	84	135	84
Mon May 20 16:59:00 2024	1716224340	67	67	135	67
Mon May 20 16:59:00 2024	1716224340	67	67	135	67
Mon May 20 16:59:00 2024	1716224340	67	67	135	67
Mon May 20 16:59:00 2024	1716224340	68	67	135	67
Mon May 20 16:59:00 2024	1716224340	68	67	135	67
Mon May 20 16:59:00 2024	1716224340	68	67	135	67
Mon May 20 16:59:00 2024	1716224340	68	67	135	67
Mon May 20 16:59:00 2024	1716224340	68	67	135	67
Mon May 20 16:58:59 2024	1716224339	51	84	135	84
Mon May 20 16:59:00 2024	1716224340	68	67	135	67
Mon May 20 16:59:00 2024	1716224340	68	67	135	67
Mon May 20 16:59:00 2024	1716224340	68	67	135	67
Mon May 20 16:59:00 2024	1716224340	68	67	135	67
Mon May 20 16:59:00 2024	1716224340	67	68	135	68
Mon May 20 16:59:00 2024	1716224340	68	67	135	67
Mon May 20 16:59:00 2024	1716224340	68	67	135	67
Mon May 20 16:59:00 2024	1716224340	68	67	135	67
Mon May 20 16:59:00 2024	1716224340	68	67	135	67
Mon May 20 16:59:00 2024	1716224340	68	67	135	67
Mon May 20 16:59:00 2024	1716224340	68	67	135	67
Mon May 20 16:59:00 2024	1716224340	68	68	135	68
Mon May 20 16:59:00 2024	1716224340	67	68	135	68
Mon May 20 16:59:00 2024	1716224340	68	68	135	68
Mon May 20 16:59:00 2024	1716224340	68	68	135	68
Mon May 20 16:59:00 2024	1716224340	68	68	135	68
Mon May 20 16:58:59 2024	1716224339	51	84	135	84
Mon May 20 16:59:00 2024	1716224340	68	68	135	68
Mon May 20 16:59:00 2024	1716224340	68	68	135	68
Mon May 20 16:58:59 2024	1716224339	67	68	135	68
Mon May 20 16:59:00 2024	1716224340	68	68	135	68
Mon May 20 16:59:00 2024	1716224340	68	68	135	68
Mon May 20 16:59:00 2024	1716224340	68	67	135	67
Mon May 20 16:59:00 2024	1716224340	68	68	135	68
Mon May 20 16:58:59 2024	1716224339	67	68	135	68
Mon May 20 16:59:00 2024	1716224340	68	68	135	68
Mon May 20 16:59:00 2024	1716224340	68	68	135	68
Mon May 20 16:59:00 2024	1716224340	67	68	135	68
Mon May 20 16:59:00 2024	1716224340	67	68	135	68
Mon May 20 16:59:00 2024	1716224340	67	68	135	68
Mon May 20 16:59:00 2024	1716224340	68	68	135	68
Mon May 20 16:58:59 2024	1716224339	51	84	135	84
Mon May 20 16:59:00 2024	1716224340	68	68	135	68
Mon May 20 16:59:00 2024	1716224340	68	67	135	67
Mon May 20 16:59:00 2024	1716224340	68	68	135	68
Mon May 20 16:59:00 2024	1716224340	68	68	135	68
Mon May 20 16:59:00 2024	1716224340	68	68	135	68
Mon May 20 16:59:00 2024	1716224340	68	68	135	68
Mon May 20 16:58:59 2024	1716224339	68	68	135	68
Mon May 20 16:59:00 2024	1716224340	68	68	135	68
Mon May 20 16:59:00 2024	1716224340	68	68	135	68
Mon May 20 16:59:00 2024	1716224340	68	68	135	68
Mon May 20 16:58:59 2024	1716224339	51	84	135	84
Mon May 20 16:58:59 2024	1716224339	67	68	135	68
Mon May 20 16:59:00 2024	1716224340	68	68	135	68
Mon May 20 16:58:59 2024	1716224339	67	68	135	68
Mon May 20 16:58:59 2024	1716224339	68	67	135	67
Mon May 20 16:59:00 2024	1716224340	68	68	135	68
Mon May 20 16:58:59 2024	1716224339	68	67	135	67
Mon May 20 16:58:59 2024	1716224339	51	84	135	84
Mon May 20 16:58:59 2024	1716224339	52	84	136	84
Mon May 20 16:58:59 2024	1716224339	68	68	136	68
Mon May 20 16:58:59 2024	1716224339	68	67	136	67
Mon May 20 16:58:59 2024	1716224339	68	67	136	67
Mon May 20 16:58:59 2024	1716224339	52	84	136	84
Mon May 20 16:58:59 2024	1716224339	68	68	136	68
Mon May 20 16:58:59 2024	1716224339	52	84	136	84
Mon May 20 16:58:59 2024	1716224339	68	67	136	67
Mon May 20 16:59:00 2024	1716224340	67	68	136	68
Mon May 20 16:58:59 2024	1716224339	52	84	136	84
Mon May 20 16:58:59 2024	1716224339	69	67	136	67
Mon May 20 16:58:59 2024	1716224339	52	84	136	84
Mon May 20 16:58:59 2024	1716224339	69	67	136	67
Mon May 20 16:58:59 2024	1716224339	67	69	136	69
Mon May 20 16:58:59 2024	1716224339	69	67	136	67
Mon May 20 16:58:59 2024	1716224339	67	69	136	69
Mon May 20 16:58:59 2024	1716224339	67	69	136	69
Mon May 20 16:58:59 2024	1716224339	67	69	136	69
Mon May 20 16:58:59 2024	1716224339	67	69	136	69
Mon May 20 16:58:59 2024	1716224339	67	69	136	69
Mon May 20 16:58:59 2024	1716224339	67	69	136	69
Mon May 20 16:58:59 2024	1716224339	67	69	136	69
Mon May 20 16:58:59 2024	1716224339	67	69	136	69
Mon May 20 16:58:59 2024	1716224339	67	69	136	69
Mon May 20 16:58:59 2024	1716224339	67	69	136	69
Mon May 20 16:58:59 2024	1716224339	67	69	136	69
Mon May 20 16:58:59 2024	1716224339	69	67	136	67
Mon May 20 16:58:59 2024	1716224339	67	69	136	69
Mon May 20 16:58:59 2024	1716224339	67	69	136	69
Mon May 20 16:58:59 2024	1716224339	67	69	136	69
Mon May 20 16:58:59 2024	1716224339	67	69	136	69
Mon May 20 16:58:59 2024	1716224339	67	69	136	69
Mon May 20 16:58:59 2024	1716224339	69	68	136	68
Mon May 20 16:58:59 2024	1716224339	69	68	136	68
Mon May 20 16:58:59 2024	1716224339	68	68	136	68
Mon May 20 16:58:59 2024	1716224339	68	68	136	68
Mon May 20 16:58:59 2024	1716224339	68	68	136	68
Mon May 20 16:58:59 2024	1716224339	69	68	136	68
Mon May 20 16:58:59 2024	1716224339	69	68	136	68
Mon May 20 16:58:59 2024	1716224339	69	68	136	68
Mon May 20 16:58:59 2024	1716224339	67	69	136	69
Mon May 20 16:58:59 2024	1716224339	69	68	136	68
Mon May 20 16:58:59 2024	1716224339	69	67	136	67
Mon May 20 16:58:59 2024	1716224339	69	68	136	68
Mon May 20 16:58:59 2024	1716224339	69	68	136	68
Mon May 20 16:58:59 2024	1716224339	69	68	136	68
Mon May 20 16:58:59 2024	1716224339	69	68	136	68
Mon May 20 16:58:59 2024	1716224339	67	69	136	69
Mon May 20 16:58:59 2024	1716224339	67	69	136	69
Mon May 20 16:58:59 2024	1716224339	69	68	136	68
Mon May 20 16:58:59 2024	1716224339	69	68	136	68
Mon May 20 16:58:59 2024	1716224339	69	68	136	68
Mon May 20 16:58:59 2024	1716224339	69	68	136	68
Mon May 20 16:58:59 2024	1716224339	53	84	136	84
Mon May 20 16:58:59 2024	1716224339	69	68	136	68
Mon May 20 16:58:59 2024	1716224339	67	69	136	69
Mon May 20 16:58:59 2024	1716224339	69	68	136	68
Mon May 20 16:58:59 2024	1716224339	69	68	136	68
Mon May 20 16:58:59 2024	1716224339	67	69	136	69
Mon May 20 16:58:59 2024	1716224339	69	67	136	67
Mon May 20 16:58:59 2024	1716224339	69	67	136	67
Mon May 20 16:58:59 2024	1716224339	69	67	137	67
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	53	84	137	84
Mon May 20 16:58:59 2024	1716224339	67	69	137	69
Mon May 20 16:58:59 2024	1716224339	69	67	137	67
Mon May 20 16:58:59 2024	1716224339	67	69	137	69
Mon May 20 16:58:59 2024	1716224339	67	69	137	69
Mon May 20 16:58:59 2024	1716224339	69	67	137	67
Mon May 20 16:58:59 2024	1716224339	69	67	137	67
Mon May 20 16:58:59 2024	1716224339	67	69	137	69
Mon May 20 16:58:59 2024	1716224339	69	68	137	68
Mon May 20 16:58:59 2024	1716224339	67	69	137	69
Mon May 20 16:58:59 2024	1716224339	69	68	137	68
Mon May 20 16:58:59 2024	1716224339	69	68	137	68
Mon May 20 16:58:59 2024	1716224339	53	83	137	83
Mon May 20 16:58:59 2024	1716224339	67	69	137	69
Mon May 20 16:58:59 2024	1716224339	67	69	137	69
Mon May 20 16:58:59 2024	1716224339	67	69	137	69
Mon May 20 16:58:59 2024	1716224339	69	68	137	68
Mon May 20 16:58:59 2024	1716224339	69	68	137	68
Mon May 20 16:58:59 2024	1716224339	69	68	137	68
Mon May 20 16:58:59 2024	1716224339	54	83	137	83
Mon May 20 16:58:59 2024	1716224339	69	68	137	68
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	69	68	137	68
Mon May 20 16:58:59 2024	1716224339	69	68	137	68
Mon May 20 16:58:59 2024	1716224339	69	68	137	68
Mon May 20 16:58:59 2024	1716224339	69	68	137	68
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	69	68	137	68
Mon May 20 16:58:59 2024	1716224339	69	68	137	68
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	69	68	137	68
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	69	68	137	68
Mon May 20 16:58:59 2024	1716224339	69	68	137	68
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	69	68	137	68
Mon May 20 16:58:59 2024	1716224339	69	68	137	68
Mon May 20 16:58:59 2024	1716224339	69	68	137	68
Mon May 20 16:58:59 2024	1716224339	69	68	137	68
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	69	68	137	68
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	54	83	137	83
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	69	68	137	68
Mon May 20 16:58:59 2024	1716224339	70	68	137	68
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	69	68	137	68
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	70	68	137	68
Mon May 20 16:58:59 2024	1716224339	70	68	137	68
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	69	68	137	68
Mon May 20 16:58:59 2024	1716224339	70	68	137	68
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	54	83	137	83
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	70	68	137	68
Mon May 20 16:58:59 2024	1716224339	70	68	137	68
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	70	68	137	68
Mon May 20 16:58:59 2024	1716224339	70	68	137	68
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	69	68	137	68
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	68	70	137	70
Mon May 20 16:58:59 2024	1716224339	68	70	137	69
Mon May 20 16:58:59 2024	1716224339	68	70	137	70
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	69	68	137	68
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	70	68	137	68
Mon May 20 16:58:59 2024	1716224339	70	68	137	68
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	69	68	137	68
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	69	68	137	68
Mon May 20 16:58:59 2024	1716224339	68	70	137	70
Mon May 20 16:58:59 2024	1716224339	69	68	137	68
Mon May 20 16:58:59 2024	1716224339	69	68	137	68
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	68	70	137	70
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	68	70	137	70
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	70	68	137	68
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	68	70	137	70
Mon May 20 16:58:59 2024	1716224339	68	70	137	70
Mon May 20 16:58:59 2024	1716224339	68	70	137	70
Mon May 20 16:58:59 2024	1716224339	68	70	137	70
Mon May 20 16:58:59 2024	1716224339	68	70	137	70
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	68	70	137	70
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	54	84	137	84
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	68	70	137	70
Mon May 20 16:58:59 2024	1716224339	68	70	137	70
Mon May 20 16:58:59 2024	1716224339	68	70	137	70
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	70	68	137	68
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	70	67	137	67
Mon May 20 16:58:59 2024	1716224339	68	69	137	69
Mon May 20 16:58:59 2024	1716224339	68	69	138	69
Mon May 20 16:58:59 2024	1716224339	70	67	138	67
Mon May 20 16:58:59 2024	1716224339	68	70	138	70
Mon May 20 16:58:59 2024	1716224339	70	67	138	67
Mon May 20 16:58:59 2024	1716224339	70	67	138	67
Mon May 20 16:58:59 2024	1716224339	68	70	138	70
Mon May 20 16:58:59 2024	1716224339	70	68	138	68
Mon May 20 16:58:59 2024	1716224339	68	69	138	69
Mon May 20 16:58:59 2024	1716224339	70	67	138	67
Mon May 20 16:58:59 2024	1716224339	68	69	138	69
Mon May 20 16:58:59 2024	1716224339	54	83	138	83
Mon May 20 16:58:59 2024	1716224339	68	69	138	69
Mon May 20 16:58:59 2024	1716224339	69	68	138	68
Mon May 20 16:58:59 2024	1716224339	68	69	138	69
Mon May 20 16:58:59 2024	1716224339	71	67	138	67
Mon May 20 16:58:59 2024	1716224339	68	70	138	70
Mon May 20 16:58:59 2024	1716224339	68	69	138	69
Mon May 20 16:58:59 2024	1716224339	69	69	138	69
Mon May 20 16:58:59 2024	1716224339	68	69	138	69
Mon May 20 16:58:59 2024	1716224339	69	68	138	68
Mon May 20 16:58:59 2024	1716224339	54	84	138	84
Mon May 20 16:58:59 2024	1716224339	71	67	138	67
Mon May 20 16:58:59 2024	1716224339	70	67	138	67
Mon May 20 16:58:59 2024	1716224339	71	67	138	67
Mon May 20 16:58:59 2024	1716224339	69	69	138	69
Mon May 20 16:58:59 2024	1716224339	69	68	138	68
Mon May 20 16:58:59 2024	1716224339	69	68	138	68
Mon May 20 16:58:59 2024	1716224339	68	69	138	69
Mon May 20 16:58:59 2024	1716224339	68	70	138	70
Mon May 20 16:58:59 2024	1716224339	68	70	138	70
Mon May 20 16:58:59 2024	1716224339	68	69	138	69
Mon May 20 16:58:59 2024	1716224339	55	83	138	83
Mon May 20 16:58:59 2024	1716224339	68	70	138	70
Mon May 20 16:58:59 2024	1716224339	68	70	138	70
Mon May 20 16:58:59 2024	1716224339	68	69	138	69
Mon May 20 16:58:59 2024	1716224339	68	70	138	70
Mon May 20 16:58:59 2024	1716224339	68	70	138	70
Mon May 20 16:58:59 2024	1716224339	68	70	138	70
Mon May 20 16:58:59 2024	1716224339	68	70	138	70
Mon May 20 16:58:59 2024	1716224339	71	67	138	67
Mon May 20 16:58:59 2024	1716224339	68	70	138	70
Mon May 20 16:58:59 2024	1716224339	70	67	138	67
Mon May 20 16:58:59 2024	1716224339	70	68	138	68
Mon May 20 16:58:59 2024	1716224339	70	68	138	68
Mon May 20 16:58:59 2024	1716224339	69	68	138	68
Mon May 20 16:58:59 2024	1716224339	68	69	138	69
Mon May 20 16:58:59 2024	1716224339	70	68	138	68
Mon May 20 16:58:59 2024	1716224339	69	69	138	69
Mon May 20 16:58:59 2024	1716224339	68	70	138	70
Mon May 20 16:58:59 2024	1716224339	69	68	138	68
Mon May 20 16:58:59 2024	1716224339	70	68	138	68
Mon May 20 16:58:59 2024	1716224339	70	68	138	68
Mon May 20 16:58:59 2024	1716224339	70	68	138	68
Mon May 20 16:58:59 2024	1716224339	70	68	138	68
Mon May 20 16:58:59 2024	1716224339	70	68	138	68
Mon May 20 16:58:59 2024	1716224339	68	70	138	70
Mon May 20 16:58:59 2024	1716224339	69	68	138	68
Mon May 20 16:58:59 2024	1716224339	70	68	138	68
Mon May 20 16:58:59 2024	1716224339	55	83	138	83
Mon May 20 16:58:59 2024	1716224339	55	83	138	83
Mon May 20 16:58:59 2024	1716224339	68	70	138	70
