starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	50	47	98	47
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	50	47	98	47
Mon May 20 16:59:16 2024	1716224356	50	47	98	47
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	50	47	98	47
Mon May 20 16:59:17 2024	1716224357	50	47	98	47
Mon May 20 16:59:17 2024	1716224357	50	47	98	47
Mon May 20 16:59:17 2024	1716224357	50	47	98	47
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:17 2024	1716224357	50	47	98	47
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	50	47	98	47
Mon May 20 16:59:16 2024	1716224356	50	47	98	47
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	50	47	98	47
Mon May 20 16:59:16 2024	1716224356	50	47	98	47
Mon May 20 16:59:17 2024	1716224357	50	47	98	47
Mon May 20 16:59:17 2024	1716224357	50	47	98	47
Mon May 20 16:59:17 2024	1716224357	50	47	98	47
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	50	47	98	47
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	50	47	98	47
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	50	47	98	47
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	50	47	98	47
Mon May 20 16:59:16 2024	1716224356	50	47	98	47
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	49	48	98	48
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	50	47	98	47
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	49	48	98	48
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:17 2024	1716224357	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	51	46	98	46
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	47	50	98	50
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:17 2024	1716224357	49	48	98	48
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:17 2024	1716224357	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	47	50	98	50
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	47	50	98	50
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:16 2024	1716224356	48	50	98	49
Mon May 20 16:59:17 2024	1716224357	47	50	98	50
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:17 2024	1716224357	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	47	50	98	50
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	47	50	98	50
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	47	50	98	50
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	47	50	98	50
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	50	98	49
Mon May 20 16:59:17 2024	1716224357	47	50	98	50
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:17 2024	1716224357	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	47	50	98	50
Mon May 20 16:59:17 2024	1716224357	47	51	98	51
Mon May 20 16:59:17 2024	1716224357	51	46	98	46
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:16 2024	1716224356	49	48	98	48
Mon May 20 16:59:16 2024	1716224356	49	48	98	48
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	47	50	98	50
Mon May 20 16:59:16 2024	1716224356	49	48	98	48
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	47	50	98	50
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:16 2024	1716224356	49	48	98	48
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	47	50	98	50
Mon May 20 16:59:17 2024	1716224357	47	50	98	50
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	47	50	98	50
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	47	50	98	50
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	47	50	98	50
Mon May 20 16:59:16 2024	1716224356	49	48	98	48
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:16 2024	1716224356	49	48	98	48
Mon May 20 16:59:16 2024	1716224356	49	48	98	48
Mon May 20 16:59:16 2024	1716224356	49	48	98	48
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:16 2024	1716224356	49	48	98	48
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:17 2024	1716224357	47	50	98	50
Mon May 20 16:59:17 2024	1716224357	47	50	98	50
Mon May 20 16:59:16 2024	1716224356	49	48	98	48
Mon May 20 16:59:16 2024	1716224356	49	48	98	48
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:17 2024	1716224357	47	50	98	50
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:17 2024	1716224357	50	48	98	48
Mon May 20 16:59:16 2024	1716224356	49	48	98	48
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:16 2024	1716224356	49	48	98	48
Mon May 20 16:59:16 2024	1716224356	49	48	98	48
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	50	98	50
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:16 2024	1716224356	49	48	98	48
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	47	50	98	50
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:16 2024	1716224356	49	48	98	48
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:16 2024	1716224356	49	48	98	48
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	50	48	98	48
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	51	47	98	47
Mon May 20 16:59:16 2024	1716224356	49	48	98	48
Mon May 20 16:59:16 2024	1716224356	49	48	98	48
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:16 2024	1716224356	49	49	98	49
Mon May 20 16:59:17 2024	1716224357	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
Mon May 20 16:59:16 2024	1716224356	48	49	98	49
