starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:48 2024	1716224328	0	33	33	52
Mon May 20 16:58:48 2024	1716224328	0	34	34	52
Mon May 20 16:58:48 2024	1716224328	0	34	34	52
Mon May 20 16:58:48 2024	1716224328	0	34	34	52
Mon May 20 16:58:47 2024	1716224327	15	19	34	19
Mon May 20 16:58:47 2024	1716224327	15	19	34	19
Mon May 20 16:58:47 2024	1716224327	15	19	34	19
Mon May 20 16:58:47 2024	1716224327	15	19	34	19
Mon May 20 16:58:48 2024	1716224328	0	34	34	52
Mon May 20 16:58:48 2024	1716224328	0	34	34	52
Mon May 20 16:58:47 2024	1716224327	15	19	34	19
Mon May 20 16:58:47 2024	1716224327	15	19	34	19
Mon May 20 16:58:47 2024	1716224327	15	19	34	19
Mon May 20 16:58:47 2024	1716224327	15	19	34	19
Mon May 20 16:58:48 2024	1716224328	0	34	34	52
Mon May 20 16:58:48 2024	1716224328	0	34	34	52
Mon May 20 16:58:47 2024	1716224327	15	20	35	20
Mon May 20 16:58:47 2024	1716224327	15	20	35	20
Mon May 20 16:58:47 2024	1716224327	15	20	35	20
Mon May 20 16:58:48 2024	1716224328	0	35	35	53
Mon May 20 16:58:47 2024	1716224327	15	20	35	20
Mon May 20 16:58:47 2024	1716224327	15	20	35	20
Mon May 20 16:58:47 2024	1716224327	15	20	35	20
Mon May 20 16:58:48 2024	1716224328	0	35	35	53
Mon May 20 16:58:47 2024	1716224327	15	20	35	20
Mon May 20 16:58:47 2024	1716224327	15	20	35	20
Mon May 20 16:58:48 2024	1716224328	0	35	35	53
Mon May 20 16:58:47 2024	1716224327	15	20	35	20
Mon May 20 16:58:47 2024	1716224327	15	20	35	20
Mon May 20 16:58:47 2024	1716224327	15	20	35	20
Mon May 20 16:58:47 2024	1716224327	15	20	35	20
Mon May 20 16:58:48 2024	1716224328	0	35	35	53
Mon May 20 16:58:47 2024	1716224327	16	19	35	19
Mon May 20 16:58:48 2024	1716224328	0	35	35	53
Mon May 20 16:58:47 2024	1716224327	16	20	35	20
Mon May 20 16:58:47 2024	1716224327	16	20	35	20
Mon May 20 16:58:47 2024	1716224327	16	20	35	19
Mon May 20 16:58:47 2024	1716224327	16	19	35	19
Mon May 20 16:58:48 2024	1716224328	0	35	35	53
Mon May 20 16:58:48 2024	1716224328	0	35	35	53
Mon May 20 16:58:47 2024	1716224327	16	20	35	20
Mon May 20 16:58:47 2024	1716224327	16	20	35	20
Mon May 20 16:58:48 2024	1716224328	18	18	35	18
Mon May 20 16:58:48 2024	1716224328	18	18	35	18
Mon May 20 16:58:48 2024	1716224328	18	18	35	18
Mon May 20 16:58:48 2024	1716224328	18	18	35	18
Mon May 20 16:58:48 2024	1716224328	18	18	35	18
Mon May 20 16:58:48 2024	1716224328	18	18	35	18
Mon May 20 16:58:48 2024	1716224328	18	18	35	18
Mon May 20 16:58:48 2024	1716224328	18	18	35	18
Mon May 20 16:58:48 2024	1716224328	18	18	35	18
Mon May 20 16:58:48 2024	1716224328	18	18	35	18
Mon May 20 16:58:48 2024	1716224328	18	18	35	18
Mon May 20 16:58:48 2024	1716224328	18	18	35	18
Mon May 20 16:58:48 2024	1716224328	18	18	35	18
Mon May 20 16:58:48 2024	1716224328	18	18	35	18
Mon May 20 16:58:48 2024	1716224328	18	18	35	18
Mon May 20 16:58:48 2024	1716224328	18	18	35	18
Mon May 20 16:58:48 2024	1716224328	18	18	35	18
Mon May 20 16:58:48 2024	1716224328	18	18	35	18
Mon May 20 16:58:48 2024	1716224328	18	18	35	18
Mon May 20 16:58:48 2024	1716224328	18	18	35	18
Mon May 20 16:58:48 2024	1716224328	18	18	35	18
Mon May 20 16:58:48 2024	1716224328	18	18	35	18
Mon May 20 16:58:48 2024	1716224328	18	18	35	18
Mon May 20 16:58:48 2024	1716224328	18	18	35	18
Mon May 20 16:58:48 2024	1716224328	18	18	35	18
Mon May 20 16:58:48 2024	1716224328	18	18	35	18
Mon May 20 16:58:47 2024	1716224327	16	20	35	20
Mon May 20 16:58:48 2024	1716224328	18	18	35	18
Mon May 20 16:58:48 2024	1716224328	18	18	35	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:47 2024	1716224327	16	20	36	20
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	0	36	36	53
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:47 2024	1716224327	16	20	36	20
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:47 2024	1716224327	16	20	36	20
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	17
Mon May 20 16:58:48 2024	1716224328	18	18	36	17
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:47 2024	1716224327	16	20	36	20
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	0	36	36	53
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:47 2024	1716224327	16	19	36	19
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:47 2024	1716224327	16	20	36	20
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	18	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:47 2024	1716224327	16	20	36	20
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	0	36	36	53
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	18	36	18
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:47 2024	1716224327	16	20	36	20
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:47 2024	1716224327	16	19	36	19
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	0	36	36	54
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:47 2024	1716224327	16	20	36	20
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	17	19	36	19
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:47 2024	1716224327	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	0	36	36	54
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	18	18	36	18
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	17	19	36	19
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:47 2024	1716224327	17	19	36	19
Mon May 20 16:58:47 2024	1716224327	19	17	36	17
Mon May 20 16:58:48 2024	1716224328	19	17	36	17
