starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:41 2024	1716224381	97	97	194	97
Mon May 20 16:59:41 2024	1716224381	98	96	194	96
Mon May 20 16:59:42 2024	1716224382	98	96	194	96
Mon May 20 16:59:40 2024	1716224380	96	98	194	98
Mon May 20 16:59:40 2024	1716224380	97	98	194	98
Mon May 20 16:59:40 2024	1716224380	97	98	194	98
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:40 2024	1716224380	97	97	194	97
Mon May 20 16:59:40 2024	1716224380	97	97	194	97
Mon May 20 16:59:40 2024	1716224380	97	98	194	98
Mon May 20 16:59:40 2024	1716224380	97	98	194	98
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:41 2024	1716224381	97	97	194	97
Mon May 20 16:59:40 2024	1716224380	97	97	194	97
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:40 2024	1716224380	97	98	194	98
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:40 2024	1716224380	97	98	194	98
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:40 2024	1716224380	97	97	194	97
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:41 2024	1716224381	98	96	194	96
Mon May 20 16:59:40 2024	1716224380	97	97	194	97
Mon May 20 16:59:41 2024	1716224381	97	97	194	97
Mon May 20 16:59:41 2024	1716224381	97	97	194	97
Mon May 20 16:59:40 2024	1716224380	97	97	194	97
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:41 2024	1716224381	96	99	194	99
Mon May 20 16:59:42 2024	1716224382	98	96	194	96
Mon May 20 16:59:42 2024	1716224382	98	96	194	96
Mon May 20 16:59:41 2024	1716224381	98	97	194	97
Mon May 20 16:59:41 2024	1716224381	98	97	194	97
Mon May 20 16:59:41 2024	1716224381	97	97	194	97
Mon May 20 16:59:42 2024	1716224382	98	96	194	96
Mon May 20 16:59:41 2024	1716224381	98	96	194	96
Mon May 20 16:59:41 2024	1716224381	98	97	194	97
Mon May 20 16:59:38 2024	1716224378	82	112	194	112
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:41 2024	1716224381	96	99	194	99
Mon May 20 16:59:41 2024	1716224381	96	99	194	99
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:41 2024	1716224381	96	99	194	99
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:42 2024	1716224382	98	96	194	96
Mon May 20 16:59:41 2024	1716224381	96	99	194	98
Mon May 20 16:59:41 2024	1716224381	96	99	194	99
Mon May 20 16:59:42 2024	1716224382	98	96	194	96
Mon May 20 16:59:41 2024	1716224381	96	99	194	99
Mon May 20 16:59:41 2024	1716224381	96	99	194	99
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:41 2024	1716224381	96	99	194	98
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:41 2024	1716224381	97	98	194	98
Mon May 20 16:59:41 2024	1716224381	98	97	194	97
Mon May 20 16:59:41 2024	1716224381	97	98	194	98
Mon May 20 16:59:41 2024	1716224381	96	99	194	99
Mon May 20 16:59:41 2024	1716224381	96	99	194	99
Mon May 20 16:59:42 2024	1716224382	98	96	194	96
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:41 2024	1716224381	97	98	194	98
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:40 2024	1716224380	97	97	194	97
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:41 2024	1716224381	98	97	194	97
Mon May 20 16:59:41 2024	1716224381	96	99	194	99
Mon May 20 16:59:41 2024	1716224381	96	99	194	99
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:41 2024	1716224381	97	98	194	98
Mon May 20 16:59:41 2024	1716224381	98	97	194	97
Mon May 20 16:59:41 2024	1716224381	98	97	194	97
Mon May 20 16:59:41 2024	1716224381	97	97	194	97
Mon May 20 16:59:41 2024	1716224381	98	97	194	97
Mon May 20 16:59:41 2024	1716224381	98	97	194	97
Mon May 20 16:59:42 2024	1716224382	98	96	194	96
Mon May 20 16:59:41 2024	1716224381	98	97	194	97
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:42 2024	1716224382	98	96	194	96
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:41 2024	1716224381	98	97	194	97
Mon May 20 16:59:41 2024	1716224381	97	98	194	98
Mon May 20 16:59:42 2024	1716224382	98	96	194	96
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:41 2024	1716224381	98	97	194	97
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:41 2024	1716224381	98	97	194	97
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:40 2024	1716224380	97	98	194	98
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:41 2024	1716224381	96	98	194	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	96	98	195	98
Mon May 20 16:59:41 2024	1716224381	96	98	195	98
Mon May 20 16:59:41 2024	1716224381	96	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	96	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	96	98	195	98
Mon May 20 16:59:41 2024	1716224381	96	98	195	98
Mon May 20 16:59:41 2024	1716224381	96	98	195	98
Mon May 20 16:59:42 2024	1716224382	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:42 2024	1716224382	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	96	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	96	98	195	98
Mon May 20 16:59:41 2024	1716224381	96	98	195	98
Mon May 20 16:59:41 2024	1716224381	96	98	195	98
Mon May 20 16:59:40 2024	1716224380	97	97	195	97
Mon May 20 16:59:42 2024	1716224382	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	96	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	96	195	96
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	96	195	96
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	96	98	195	98
Mon May 20 16:59:41 2024	1716224381	96	99	195	99
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	96	99	195	99
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	96	98	195	98
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	96	195	96
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	96	195	96
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	96	99	195	99
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:38 2024	1716224378	82	112	195	112
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	96	195	96
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	96	195	96
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	96	98	195	98
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	96	195	96
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	96
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	96	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	96	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	96	195	96
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	96	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	96	99	195	99
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	96	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	96	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	96	195	96
Mon May 20 16:59:41 2024	1716224381	98	96	195	96
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	96	195	96
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	96	195	96
Mon May 20 16:59:41 2024	1716224381	98	96	195	96
Mon May 20 16:59:41 2024	1716224381	97	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	96	98	195	98
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:42 2024	1716224382	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	96	195	96
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	96	98	195	98
Mon May 20 16:59:41 2024	1716224381	96	98	195	98
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	97	195	97
Mon May 20 16:59:42 2024	1716224382	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	96	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	96	195	96
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:42 2024	1716224382	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:42 2024	1716224382	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	96	195	96
Mon May 20 16:59:41 2024	1716224381	96	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	96	195	96
Mon May 20 16:59:41 2024	1716224381	98	96	195	96
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:42 2024	1716224382	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:42 2024	1716224382	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:38 2024	1716224378	83	112	195	112
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:42 2024	1716224382	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	96	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:42 2024	1716224382	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	96	99	195	99
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	98	195	98
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:42 2024	1716224382	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:42 2024	1716224382	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:42 2024	1716224382	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	97	195	97
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	97	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	96	99	195	99
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	96	99	195	99
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:41 2024	1716224381	98	97	195	97
Mon May 20 16:59:40 2024	1716224380	97	98	195	98
Mon May 20 16:59:40 2024	1716224380	98	97	195	97
