starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:06 2024	1716224346	87	87	174	87
Mon May 20 16:59:06 2024	1716224346	87	87	174	87
Mon May 20 16:59:06 2024	1716224346	87	87	174	87
Mon May 20 16:59:06 2024	1716224346	86	88	174	88
Mon May 20 16:59:06 2024	1716224346	86	88	174	88
Mon May 20 16:59:06 2024	1716224346	87	87	174	87
Mon May 20 16:59:06 2024	1716224346	87	87	174	87
Mon May 20 16:59:06 2024	1716224346	87	87	174	87
Mon May 20 16:59:06 2024	1716224346	88	87	174	87
Mon May 20 16:59:06 2024	1716224346	88	87	174	87
Mon May 20 16:59:06 2024	1716224346	87	87	174	87
Mon May 20 16:59:06 2024	1716224346	88	87	174	87
Mon May 20 16:59:06 2024	1716224346	88	87	174	87
Mon May 20 16:59:06 2024	1716224346	88	87	174	87
Mon May 20 16:59:06 2024	1716224346	87	87	174	87
Mon May 20 16:59:06 2024	1716224346	88	87	174	87
Mon May 20 16:59:06 2024	1716224346	88	87	174	87
Mon May 20 16:59:06 2024	1716224346	87	87	174	87
Mon May 20 16:59:06 2024	1716224346	87	87	174	87
Mon May 20 16:59:06 2024	1716224346	88	87	174	87
Mon May 20 16:59:06 2024	1716224346	88	87	174	87
Mon May 20 16:59:06 2024	1716224346	87	87	174	87
Mon May 20 16:59:06 2024	1716224346	88	87	174	87
Mon May 20 16:59:06 2024	1716224346	88	87	174	87
Mon May 20 16:59:06 2024	1716224346	87	87	174	87
Mon May 20 16:59:06 2024	1716224346	88	86	174	86
Mon May 20 16:59:06 2024	1716224346	87	87	174	87
Mon May 20 16:59:06 2024	1716224346	88	87	174	87
Mon May 20 16:59:06 2024	1716224346	87	87	174	87
Mon May 20 16:59:06 2024	1716224346	88	87	174	87
Mon May 20 16:59:06 2024	1716224346	88	87	174	87
Mon May 20 16:59:06 2024	1716224346	88	87	174	87
Mon May 20 16:59:06 2024	1716224346	86	88	174	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:05 2024	1716224345	73	101	175	101
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:05 2024	1716224345	73	101	175	101
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	88	86	175	86
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	89	86	175	86
Mon May 20 16:59:06 2024	1716224346	87	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	89	86	175	86
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	89	86	175	86
Mon May 20 16:59:05 2024	1716224345	74	101	175	101
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	89	86	175	86
Mon May 20 16:59:06 2024	1716224346	89	86	175	86
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	89	86	175	86
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	89	86	175	86
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	89	86	175	86
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	89	86	175	86
Mon May 20 16:59:05 2024	1716224345	74	101	175	101
Mon May 20 16:59:06 2024	1716224346	89	86	175	86
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	89	86	175	86
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	89	86	175	86
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	89	86	175	86
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	88	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	89	86	175	86
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	88	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	88	88	175	88
Mon May 20 16:59:06 2024	1716224346	88	88	175	88
Mon May 20 16:59:06 2024	1716224346	89	86	175	86
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	89	86	175	86
Mon May 20 16:59:06 2024	1716224346	89	86	175	86
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	89	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	89	87	175	87
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:05 2024	1716224345	74	102	175	102
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	89	87	175	87
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	89	87	175	87
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	88	87	175	87
Mon May 20 16:59:06 2024	1716224346	89	87	175	87
Mon May 20 16:59:06 2024	1716224346	88	88	175	88
Mon May 20 16:59:06 2024	1716224346	88	88	175	88
Mon May 20 16:59:06 2024	1716224346	88	88	175	88
Mon May 20 16:59:06 2024	1716224346	88	88	175	88
Mon May 20 16:59:06 2024	1716224346	89	87	175	87
Mon May 20 16:59:06 2024	1716224346	88	88	175	88
Mon May 20 16:59:06 2024	1716224346	87	88	175	88
Mon May 20 16:59:06 2024	1716224346	88	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	87	88	176	88
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:05 2024	1716224345	74	102	176	102
Mon May 20 16:59:06 2024	1716224346	87	88	176	88
Mon May 20 16:59:06 2024	1716224346	87	88	176	88
Mon May 20 16:59:06 2024	1716224346	87	88	176	88
Mon May 20 16:59:06 2024	1716224346	88	87	176	87
Mon May 20 16:59:06 2024	1716224346	88	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	88	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	88	87	176	87
Mon May 20 16:59:06 2024	1716224346	87	88	176	88
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	88	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:05 2024	1716224345	74	102	176	102
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	88	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	88	87	176	87
Mon May 20 16:59:06 2024	1716224346	88	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	88	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	88	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	88	88	176	88
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:05 2024	1716224345	75	101	176	101
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	88	88	176	88
Mon May 20 16:59:06 2024	1716224346	88	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:05 2024	1716224345	75	101	176	101
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	90	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:05 2024	1716224345	75	101	176	101
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	90	86	176	86
Mon May 20 16:59:06 2024	1716224346	89	87	176	87
Mon May 20 16:59:06 2024	1716224346	90	86	177	86
Mon May 20 16:59:06 2024	1716224346	90	86	177	86
Mon May 20 16:59:06 2024	1716224346	89	87	177	87
Mon May 20 16:59:06 2024	1716224346	89	87	177	87
Mon May 20 16:59:05 2024	1716224345	75	101	177	101
Mon May 20 16:59:06 2024	1716224346	90	86	177	86
Mon May 20 16:59:06 2024	1716224346	90	87	177	87
Mon May 20 16:59:06 2024	1716224346	89	87	177	87
Mon May 20 16:59:06 2024	1716224346	90	86	177	86
Mon May 20 16:59:06 2024	1716224346	89	87	177	87
Mon May 20 16:59:06 2024	1716224346	89	87	177	87
Mon May 20 16:59:06 2024	1716224346	90	87	177	87
Mon May 20 16:59:06 2024	1716224346	89	87	177	87
Mon May 20 16:59:06 2024	1716224346	90	87	177	87
Mon May 20 16:59:06 2024	1716224346	90	86	177	86
Mon May 20 16:59:05 2024	1716224345	75	102	177	102
Mon May 20 16:59:06 2024	1716224346	90	87	177	87
Mon May 20 16:59:06 2024	1716224346	90	86	177	86
Mon May 20 16:59:06 2024	1716224346	89	87	177	87
Mon May 20 16:59:06 2024	1716224346	90	86	177	86
Mon May 20 16:59:06 2024	1716224346	89	87	177	87
Mon May 20 16:59:05 2024	1716224345	75	102	177	102
Mon May 20 16:59:06 2024	1716224346	90	87	177	87
Mon May 20 16:59:06 2024	1716224346	90	87	177	87
Mon May 20 16:59:06 2024	1716224346	90	87	177	87
Mon May 20 16:59:06 2024	1716224346	90	87	177	87
Mon May 20 16:59:06 2024	1716224346	90	87	177	87
Mon May 20 16:59:05 2024	1716224345	75	102	177	102
Mon May 20 16:59:05 2024	1716224345	75	102	177	102
Mon May 20 16:59:06 2024	1716224346	90	87	177	87
Mon May 20 16:59:05 2024	1716224345	76	101	178	101
Mon May 20 16:59:06 2024	1716224346	90	88	178	88
Mon May 20 16:59:06 2024	1716224346	90	88	178	88
Mon May 20 16:59:06 2024	1716224346	90	88	178	88
Mon May 20 16:59:06 2024	1716224346	90	87	178	87
Mon May 20 16:59:06 2024	1716224346	90	88	178	88
Mon May 20 16:59:06 2024	1716224346	90	87	178	87
Mon May 20 16:59:06 2024	1716224346	90	88	178	88
Mon May 20 16:59:06 2024	1716224346	90	87	178	87
Mon May 20 16:59:06 2024	1716224346	90	88	178	88
Mon May 20 16:59:06 2024	1716224346	90	87	178	87
Mon May 20 16:59:05 2024	1716224345	77	101	178	101
Mon May 20 16:59:06 2024	1716224346	91	86	178	86
Mon May 20 16:59:06 2024	1716224346	90	87	178	87
Mon May 20 16:59:06 2024	1716224346	90	88	178	88
Mon May 20 16:59:06 2024	1716224346	90	87	178	87
Mon May 20 16:59:06 2024	1716224346	90	87	178	87
Mon May 20 16:59:06 2024	1716224346	90	87	178	87
Mon May 20 16:59:06 2024	1716224346	90	88	178	88
Mon May 20 16:59:06 2024	1716224346	90	88	178	88
Mon May 20 16:59:06 2024	1716224346	90	88	178	88
Mon May 20 16:59:05 2024	1716224345	77	101	178	101
Mon May 20 16:59:06 2024	1716224346	91	87	178	87
Mon May 20 16:59:06 2024	1716224346	90	88	178	88
Mon May 20 16:59:06 2024	1716224346	90	88	178	88
Mon May 20 16:59:06 2024	1716224346	90	88	178	88
Mon May 20 16:59:06 2024	1716224346	90	88	178	88
Mon May 20 16:59:06 2024	1716224346	90	88	178	88
Mon May 20 16:59:06 2024	1716224346	90	88	178	88
Mon May 20 16:59:06 2024	1716224346	91	87	178	87
Mon May 20 16:59:06 2024	1716224346	90	88	178	88
Mon May 20 16:59:06 2024	1716224346	90	88	178	88
Mon May 20 16:59:06 2024	1716224346	90	88	178	88
Mon May 20 16:59:06 2024	1716224346	90	88	178	88
Mon May 20 16:59:06 2024	1716224346	91	88	178	88
Mon May 20 16:59:06 2024	1716224346	90	88	178	88
Mon May 20 16:59:06 2024	1716224346	90	88	178	88
Mon May 20 16:59:05 2024	1716224345	77	101	178	101
Mon May 20 16:59:06 2024	1716224346	91	88	178	88
Mon May 20 16:59:06 2024	1716224346	91	88	178	88
Mon May 20 16:59:06 2024	1716224346	91	88	178	88
Mon May 20 16:59:06 2024	1716224346	91	88	178	88
Mon May 20 16:59:06 2024	1716224346	91	88	178	88
Mon May 20 16:59:06 2024	1716224346	91	88	178	88
Mon May 20 16:59:05 2024	1716224345	77	102	178	102
Mon May 20 16:59:06 2024	1716224346	91	88	178	88
Mon May 20 16:59:05 2024	1716224345	77	102	179	102
Mon May 20 16:59:05 2024	1716224345	77	102	179	102
Mon May 20 16:59:06 2024	1716224346	91	88	179	88
Mon May 20 16:59:05 2024	1716224345	77	102	179	102
Mon May 20 16:59:06 2024	1716224346	91	88	179	88
Mon May 20 16:59:06 2024	1716224346	91	88	179	88
Mon May 20 16:59:06 2024	1716224346	91	88	179	88
Mon May 20 16:59:06 2024	1716224346	91	88	179	88
Mon May 20 16:59:06 2024	1716224346	91	88	179	88
Mon May 20 16:59:06 2024	1716224346	91	88	179	88
Mon May 20 16:59:06 2024	1716224346	91	88	179	88
Mon May 20 16:59:06 2024	1716224346	91	88	179	88
Mon May 20 16:59:06 2024	1716224346	91	88	179	88
Mon May 20 16:59:05 2024	1716224345	78	101	179	101
Mon May 20 16:59:06 2024	1716224346	91	88	179	88
Mon May 20 16:59:06 2024	1716224346	91	88	179	88
Mon May 20 16:59:06 2024	1716224346	91	88	179	88
Mon May 20 16:59:06 2024	1716224346	91	88	179	88
Mon May 20 16:59:06 2024	1716224346	91	89	179	89
Mon May 20 16:59:06 2024	1716224346	91	88	179	88
Mon May 20 16:59:05 2024	1716224345	78	101	179	101
Mon May 20 16:59:06 2024	1716224346	91	88	179	88
Mon May 20 16:59:06 2024	1716224346	91	88	179	88
Mon May 20 16:59:06 2024	1716224346	91	89	179	89
Mon May 20 16:59:06 2024	1716224346	91	88	179	88
Mon May 20 16:59:06 2024	1716224346	91	88	179	88
Mon May 20 16:59:06 2024	1716224346	91	89	179	89
Mon May 20 16:59:06 2024	1716224346	91	89	179	89
Mon May 20 16:59:05 2024	1716224345	78	101	179	101
Mon May 20 16:59:06 2024	1716224346	91	89	179	89
Mon May 20 16:59:06 2024	1716224346	90	89	180	89
Mon May 20 16:59:06 2024	1716224346	90	89	180	89
Mon May 20 16:59:06 2024	1716224346	91	89	180	89
Mon May 20 16:59:06 2024	1716224346	92	88	180	88
Mon May 20 16:59:06 2024	1716224346	91	88	180	88
Mon May 20 16:59:06 2024	1716224346	92	88	180	88
Mon May 20 16:59:06 2024	1716224346	92	88	180	88
Mon May 20 16:59:06 2024	1716224346	91	89	180	89
Mon May 20 16:59:06 2024	1716224346	91	89	180	89
Mon May 20 16:59:06 2024	1716224346	91	89	180	89
Mon May 20 16:59:05 2024	1716224345	78	101	180	101
Mon May 20 16:59:06 2024	1716224346	91	89	180	89
Mon May 20 16:59:06 2024	1716224346	92	88	180	88
Mon May 20 16:59:06 2024	1716224346	92	88	180	88
Mon May 20 16:59:06 2024	1716224346	92	88	180	88
Mon May 20 16:59:06 2024	1716224346	92	88	180	88
Mon May 20 16:59:06 2024	1716224346	92	88	180	88
Mon May 20 16:59:06 2024	1716224346	92	88	180	88
Mon May 20 16:59:06 2024	1716224346	92	88	180	88
Mon May 20 16:59:06 2024	1716224346	92	88	180	88
Mon May 20 16:59:06 2024	1716224346	92	88	180	88
Mon May 20 16:59:06 2024	1716224346	92	88	180	88
Mon May 20 16:59:06 2024	1716224346	92	88	180	88
Mon May 20 16:59:06 2024	1716224346	92	88	180	88
Mon May 20 16:59:05 2024	1716224345	78	101	180	101
Mon May 20 16:59:06 2024	1716224346	92	88	180	88
Mon May 20 16:59:06 2024	1716224346	91	89	180	89
Mon May 20 16:59:06 2024	1716224346	91	89	180	89
Mon May 20 16:59:06 2024	1716224346	91	89	180	89
Mon May 20 16:59:05 2024	1716224345	79	101	180	101
Mon May 20 16:59:06 2024	1716224346	91	89	180	89
Mon May 20 16:59:05 2024	1716224345	79	102	180	102
Mon May 20 16:59:06 2024	1716224346	91	89	180	89
Mon May 20 16:59:05 2024	1716224345	79	102	180	102
Mon May 20 16:59:05 2024	1716224345	80	101	181	101
Mon May 20 16:59:06 2024	1716224346	92	89	181	89
Mon May 20 16:59:06 2024	1716224346	92	89	181	89
Mon May 20 16:59:06 2024	1716224346	92	89	181	89
