starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:50 2024	1716224330	0	86	86	134
Mon May 20 16:58:50 2024	1716224330	0	86	86	134
Mon May 20 16:58:50 2024	1716224330	32	54	86	54
Mon May 20 16:58:50 2024	1716224330	0	86	86	134
Mon May 20 16:58:50 2024	1716224330	0	86	86	134
Mon May 20 16:58:50 2024	1716224330	0	86	86	134
Mon May 20 16:58:50 2024	1716224330	32	54	86	54
Mon May 20 16:58:50 2024	1716224330	0	86	86	135
Mon May 20 16:58:50 2024	1716224330	0	86	86	134
Mon May 20 16:58:50 2024	1716224330	0	86	86	134
Mon May 20 16:58:50 2024	1716224330	32	54	86	54
Mon May 20 16:58:50 2024	1716224330	0	86	86	135
Mon May 20 16:58:50 2024	1716224330	0	86	86	134
Mon May 20 16:58:50 2024	1716224330	0	86	86	135
Mon May 20 16:58:50 2024	1716224330	33	54	86	54
Mon May 20 16:58:50 2024	1716224330	0	86	86	135
Mon May 20 16:58:50 2024	1716224330	0	86	86	135
Mon May 20 16:58:50 2024	1716224330	0	86	86	135
Mon May 20 16:58:50 2024	1716224330	0	86	86	135
Mon May 20 16:58:50 2024	1716224330	0	86	86	135
Mon May 20 16:58:50 2024	1716224330	33	54	86	54
Mon May 20 16:58:50 2024	1716224330	0	86	86	135
Mon May 20 16:58:50 2024	1716224330	0	86	86	135
Mon May 20 16:58:50 2024	1716224330	0	86	86	135
Mon May 20 16:58:50 2024	1716224330	0	86	86	135
Mon May 20 16:58:50 2024	1716224330	33	54	87	54
Mon May 20 16:58:50 2024	1716224330	0	87	87	135
Mon May 20 16:58:50 2024	1716224330	33	54	87	54
Mon May 20 16:58:50 2024	1716224330	0	87	87	135
Mon May 20 16:58:50 2024	1716224330	0	87	87	135
Mon May 20 16:58:50 2024	1716224330	33	54	87	54
Mon May 20 16:58:50 2024	1716224330	0	87	87	135
Mon May 20 16:58:50 2024	1716224330	0	87	87	135
Mon May 20 16:58:50 2024	1716224330	0	87	87	135
Mon May 20 16:58:50 2024	1716224330	33	54	87	54
Mon May 20 16:58:50 2024	1716224330	0	87	87	135
Mon May 20 16:58:50 2024	1716224330	0	87	87	135
Mon May 20 16:58:50 2024	1716224330	0	87	87	135
Mon May 20 16:58:50 2024	1716224330	0	87	87	136
Mon May 20 16:58:50 2024	1716224330	0	87	87	136
Mon May 20 16:58:50 2024	1716224330	33	54	87	54
Mon May 20 16:58:50 2024	1716224330	0	87	87	136
Mon May 20 16:58:50 2024	1716224330	33	54	87	54
Mon May 20 16:58:50 2024	1716224330	0	87	87	136
Mon May 20 16:58:50 2024	1716224330	33	54	87	54
Mon May 20 16:58:50 2024	1716224330	0	87	87	136
Mon May 20 16:58:50 2024	1716224330	0	87	87	136
Mon May 20 16:58:50 2024	1716224330	0	87	87	136
Mon May 20 16:58:50 2024	1716224330	33	54	87	54
Mon May 20 16:58:50 2024	1716224330	0	87	87	136
Mon May 20 16:58:50 2024	1716224330	0	87	87	136
Mon May 20 16:58:50 2024	1716224330	34	54	87	54
Mon May 20 16:58:50 2024	1716224330	0	87	87	136
Mon May 20 16:58:50 2024	1716224330	0	87	87	136
Mon May 20 16:58:50 2024	1716224330	34	54	88	54
Mon May 20 16:58:50 2024	1716224330	0	88	88	136
Mon May 20 16:58:50 2024	1716224330	0	88	88	136
Mon May 20 16:58:50 2024	1716224330	34	54	88	54
Mon May 20 16:58:50 2024	1716224330	0	88	88	136
Mon May 20 16:58:50 2024	1716224330	0	88	88	136
Mon May 20 16:58:50 2024	1716224330	34	54	88	54
Mon May 20 16:58:50 2024	1716224330	0	88	88	137
Mon May 20 16:58:50 2024	1716224330	0	88	88	137
Mon May 20 16:58:50 2024	1716224330	0	88	88	137
Mon May 20 16:58:50 2024	1716224330	0	88	88	137
Mon May 20 16:58:50 2024	1716224330	0	88	88	137
Mon May 20 16:58:50 2024	1716224330	34	54	88	54
Mon May 20 16:58:50 2024	1716224330	0	88	88	137
Mon May 20 16:58:50 2024	1716224330	0	88	88	138
Mon May 20 16:58:50 2024	1716224330	34	54	88	54
Mon May 20 16:58:50 2024	1716224330	0	88	88	138
Mon May 20 16:58:50 2024	1716224330	0	88	88	138
Mon May 20 16:58:50 2024	1716224330	34	54	88	54
Mon May 20 16:58:50 2024	1716224330	0	88	88	138
Mon May 20 16:58:50 2024	1716224330	0	88	88	138
Mon May 20 16:58:50 2024	1716224330	0	88	88	138
Mon May 20 16:58:50 2024	1716224330	34	54	88	54
Mon May 20 16:58:50 2024	1716224330	0	88	88	138
Mon May 20 16:58:50 2024	1716224330	0	88	88	138
Mon May 20 16:58:50 2024	1716224330	34	54	88	54
Mon May 20 16:58:50 2024	1716224330	0	89	89	138
Mon May 20 16:58:50 2024	1716224330	0	89	89	138
Mon May 20 16:58:50 2024	1716224330	35	54	89	54
Mon May 20 16:58:50 2024	1716224330	0	89	89	138
Mon May 20 16:58:50 2024	1716224330	35	54	89	54
Mon May 20 16:58:50 2024	1716224330	0	89	89	138
Mon May 20 16:58:50 2024	1716224330	0	89	89	138
Mon May 20 16:58:50 2024	1716224330	0	89	89	137
Mon May 20 16:58:50 2024	1716224330	0	89	89	138
Mon May 20 16:58:50 2024	1716224330	0	89	89	138
Mon May 20 16:58:50 2024	1716224330	35	54	89	54
Mon May 20 16:58:50 2024	1716224330	0	89	89	138
Mon May 20 16:58:50 2024	1716224330	0	89	89	138
Mon May 20 16:58:50 2024	1716224330	0	89	89	138
Mon May 20 16:58:50 2024	1716224330	0	89	89	139
Mon May 20 16:58:50 2024	1716224330	0	89	89	138
Mon May 20 16:58:50 2024	1716224330	0	89	89	138
Mon May 20 16:58:50 2024	1716224330	35	54	89	54
Mon May 20 16:58:50 2024	1716224330	0	89	89	139
Mon May 20 16:58:50 2024	1716224330	0	89	89	138
Mon May 20 16:58:50 2024	1716224330	0	89	89	138
Mon May 20 16:58:50 2024	1716224330	0	89	89	139
Mon May 20 16:58:50 2024	1716224330	0	89	89	138
Mon May 20 16:58:50 2024	1716224330	0	89	89	139
Mon May 20 16:58:50 2024	1716224330	0	89	89	139
Mon May 20 16:58:50 2024	1716224330	0	89	89	139
Mon May 20 16:58:50 2024	1716224330	0	89	89	138
Mon May 20 16:58:50 2024	1716224330	0	89	89	138
Mon May 20 16:58:50 2024	1716224330	0	89	89	138
Mon May 20 16:58:50 2024	1716224330	35	54	89	54
Mon May 20 16:58:50 2024	1716224330	0	89	89	138
Mon May 20 16:58:50 2024	1716224330	35	54	89	54
Mon May 20 16:58:50 2024	1716224330	0	89	89	138
Mon May 20 16:58:50 2024	1716224330	0	89	89	138
Mon May 20 16:58:50 2024	1716224330	35	54	89	54
Mon May 20 16:58:50 2024	1716224330	0	89	89	138
Mon May 20 16:58:50 2024	1716224330	0	89	89	138
Mon May 20 16:58:50 2024	1716224330	35	54	89	54
Mon May 20 16:58:50 2024	1716224330	0	89	89	138
Mon May 20 16:58:50 2024	1716224330	0	90	90	139
Mon May 20 16:58:50 2024	1716224330	36	54	90	54
Mon May 20 16:58:50 2024	1716224330	0	90	90	139
Mon May 20 16:58:50 2024	1716224330	0	90	90	139
Mon May 20 16:58:50 2024	1716224330	0	90	90	139
Mon May 20 16:58:50 2024	1716224330	0	90	90	139
Mon May 20 16:58:50 2024	1716224330	36	54	90	54
Mon May 20 16:58:50 2024	1716224330	0	90	90	139
Mon May 20 16:58:50 2024	1716224330	0	90	90	139
Mon May 20 16:58:50 2024	1716224330	36	54	90	54
Mon May 20 16:58:50 2024	1716224330	0	90	90	139
Mon May 20 16:58:50 2024	1716224330	0	90	90	139
Mon May 20 16:58:50 2024	1716224330	36	54	90	54
Mon May 20 16:58:50 2024	1716224330	0	90	90	139
Mon May 20 16:58:50 2024	1716224330	0	90	90	139
Mon May 20 16:58:50 2024	1716224330	36	54	90	54
Mon May 20 16:58:50 2024	1716224330	36	54	90	54
Mon May 20 16:58:50 2024	1716224330	37	54	90	54
Mon May 20 16:58:50 2024	1716224330	37	54	90	54
Mon May 20 16:58:50 2024	1716224330	0	90	90	140
Mon May 20 16:58:50 2024	1716224330	0	91	91	140
Mon May 20 16:58:50 2024	1716224330	37	54	91	54
Mon May 20 16:58:50 2024	1716224330	0	91	91	140
Mon May 20 16:58:50 2024	1716224330	0	91	91	140
Mon May 20 16:58:50 2024	1716224330	0	91	91	140
Mon May 20 16:58:50 2024	1716224330	0	91	91	140
Mon May 20 16:58:50 2024	1716224330	0	91	91	140
Mon May 20 16:58:50 2024	1716224330	0	91	91	141
Mon May 20 16:58:50 2024	1716224330	0	91	91	141
Mon May 20 16:58:50 2024	1716224330	0	91	91	141
Mon May 20 16:58:50 2024	1716224330	0	91	91	141
Mon May 20 16:58:50 2024	1716224330	0	91	91	141
Mon May 20 16:58:50 2024	1716224330	37	54	91	54
Mon May 20 16:58:50 2024	1716224330	37	54	91	54
Mon May 20 16:58:50 2024	1716224330	0	91	91	141
Mon May 20 16:58:50 2024	1716224330	38	54	91	54
Mon May 20 16:58:50 2024	1716224330	0	91	91	141
Mon May 20 16:58:50 2024	1716224330	0	91	91	141
Mon May 20 16:58:50 2024	1716224330	0	91	91	141
Mon May 20 16:58:50 2024	1716224330	0	91	91	141
Mon May 20 16:58:50 2024	1716224330	0	91	91	141
Mon May 20 16:58:50 2024	1716224330	38	54	91	54
Mon May 20 16:58:50 2024	1716224330	0	91	91	141
Mon May 20 16:58:50 2024	1716224330	0	92	92	141
Mon May 20 16:58:50 2024	1716224330	38	54	92	54
Mon May 20 16:58:50 2024	1716224330	0	92	92	141
Mon May 20 16:58:50 2024	1716224330	0	92	92	142
Mon May 20 16:58:50 2024	1716224330	0	92	92	142
Mon May 20 16:58:50 2024	1716224330	0	92	92	142
Mon May 20 16:58:50 2024	1716224330	0	92	92	142
Mon May 20 16:58:50 2024	1716224330	0	92	92	142
Mon May 20 16:58:50 2024	1716224330	0	92	92	142
Mon May 20 16:58:50 2024	1716224330	38	54	92	54
Mon May 20 16:58:50 2024	1716224330	38	54	92	54
Mon May 20 16:58:50 2024	1716224330	0	92	92	142
Mon May 20 16:58:50 2024	1716224330	0	92	92	142
Mon May 20 16:58:50 2024	1716224330	0	92	92	142
Mon May 20 16:58:50 2024	1716224330	0	92	92	142
Mon May 20 16:58:50 2024	1716224330	0	92	92	142
Mon May 20 16:58:50 2024	1716224330	38	54	92	54
Mon May 20 16:58:50 2024	1716224330	0	92	92	142
Mon May 20 16:58:50 2024	1716224330	0	92	92	142
Mon May 20 16:58:50 2024	1716224330	0	92	92	142
Mon May 20 16:58:50 2024	1716224330	38	54	92	54
Mon May 20 16:58:50 2024	1716224330	0	92	92	142
Mon May 20 16:58:50 2024	1716224330	0	92	92	142
Mon May 20 16:58:50 2024	1716224330	38	54	92	54
Mon May 20 16:58:50 2024	1716224330	0	92	92	142
Mon May 20 16:58:50 2024	1716224330	0	92	92	143
Mon May 20 16:58:50 2024	1716224330	39	54	92	54
Mon May 20 16:58:50 2024	1716224330	0	92	92	143
Mon May 20 16:58:50 2024	1716224330	39	54	93	54
Mon May 20 16:58:50 2024	1716224330	0	93	93	143
Mon May 20 16:58:50 2024	1716224330	0	93	93	143
Mon May 20 16:58:50 2024	1716224330	39	54	93	54
Mon May 20 16:58:50 2024	1716224330	0	93	93	143
Mon May 20 16:58:50 2024	1716224330	39	54	93	54
Mon May 20 16:58:50 2024	1716224330	39	54	93	54
Mon May 20 16:58:50 2024	1716224330	39	54	93	54
Mon May 20 16:58:50 2024	1716224330	39	54	93	54
Mon May 20 16:58:50 2024	1716224330	39	54	93	54
Mon May 20 16:58:50 2024	1716224330	39	54	93	54
Mon May 20 16:58:50 2024	1716224330	40	54	93	54
Mon May 20 16:58:50 2024	1716224330	40	53	93	53
Mon May 20 16:58:50 2024	1716224330	40	54	94	54
Mon May 20 16:58:50 2024	1716224330	40	54	94	54
Mon May 20 16:58:50 2024	1716224330	40	54	94	54
Mon May 20 16:58:50 2024	1716224330	40	54	94	54
Mon May 20 16:58:50 2024	1716224330	40	54	94	54
Mon May 20 16:58:50 2024	1716224330	40	54	94	54
Mon May 20 16:58:50 2024	1716224330	41	53	94	53
Mon May 20 16:58:50 2024	1716224330	41	53	94	53
Mon May 20 16:58:50 2024	1716224330	41	54	95	54
Mon May 20 16:58:50 2024	1716224330	0	95	95	144
Mon May 20 16:58:50 2024	1716224330	0	95	95	144
Mon May 20 16:58:50 2024	1716224330	41	54	95	54
Mon May 20 16:58:50 2024	1716224330	0	95	95	145
Mon May 20 16:58:50 2024	1716224330	0	95	95	145
Mon May 20 16:58:50 2024	1716224330	0	95	95	145
Mon May 20 16:58:50 2024	1716224330	41	54	95	54
Mon May 20 16:58:50 2024	1716224330	0	95	95	145
Mon May 20 16:58:50 2024	1716224330	41	54	95	54
Mon May 20 16:58:50 2024	1716224330	0	95	95	145
Mon May 20 16:58:50 2024	1716224330	0	95	95	145
Mon May 20 16:58:50 2024	1716224330	0	95	95	145
Mon May 20 16:58:50 2024	1716224330	41	54	95	54
Mon May 20 16:58:50 2024	1716224330	0	95	95	145
Mon May 20 16:58:50 2024	1716224330	42	53	95	53
Mon May 20 16:58:50 2024	1716224330	0	95	95	145
Mon May 20 16:58:50 2024	1716224330	0	95	95	145
Mon May 20 16:58:50 2024	1716224330	0	95	95	145
Mon May 20 16:58:50 2024	1716224330	42	53	95	53
Mon May 20 16:58:50 2024	1716224330	0	95	95	145
Mon May 20 16:58:50 2024	1716224330	0	95	95	145
Mon May 20 16:58:50 2024	1716224330	42	53	95	53
Mon May 20 16:58:50 2024	1716224330	0	95	95	145
Mon May 20 16:58:50 2024	1716224330	0	95	95	145
Mon May 20 16:58:50 2024	1716224330	47	49	95	49
Mon May 20 16:58:50 2024	1716224330	47	49	95	49
Mon May 20 16:58:50 2024	1716224330	47	49	95	49
Mon May 20 16:58:50 2024	1716224330	47	49	95	49
Mon May 20 16:58:50 2024	1716224330	47	49	95	49
Mon May 20 16:58:50 2024	1716224330	47	49	95	49
Mon May 20 16:58:50 2024	1716224330	47	49	95	49
Mon May 20 16:58:50 2024	1716224330	47	49	95	49
Mon May 20 16:58:50 2024	1716224330	47	49	95	49
Mon May 20 16:58:50 2024	1716224330	47	49	95	49
Mon May 20 16:58:50 2024	1716224330	47	49	95	49
Mon May 20 16:58:50 2024	1716224330	47	49	95	49
Mon May 20 16:58:50 2024	1716224330	47	49	95	49
Mon May 20 16:58:50 2024	1716224330	0	95	95	145
Mon May 20 16:58:50 2024	1716224330	47	49	95	49
Mon May 20 16:58:50 2024	1716224330	47	49	95	49
Mon May 20 16:58:50 2024	1716224330	47	49	95	49
Mon May 20 16:58:50 2024	1716224330	47	49	95	49
Mon May 20 16:58:50 2024	1716224330	47	49	95	49
Mon May 20 16:58:50 2024	1716224330	47	49	95	49
Mon May 20 16:58:50 2024	1716224330	47	49	95	49
Mon May 20 16:58:50 2024	1716224330	47	49	95	49
Mon May 20 16:58:50 2024	1716224330	47	49	95	49
Mon May 20 16:58:50 2024	1716224330	47	49	95	49
Mon May 20 16:58:50 2024	1716224330	47	49	95	49
Mon May 20 16:58:50 2024	1716224330	47	49	95	49
Mon May 20 16:58:50 2024	1716224330	47	49	95	49
Mon May 20 16:58:50 2024	1716224330	47	49	95	49
Mon May 20 16:58:50 2024	1716224330	47	49	95	49
Mon May 20 16:58:50 2024	1716224330	47	49	95	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	42	54	96	54
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	42	54	96	54
Mon May 20 16:58:50 2024	1716224330	46	49	96	49
Mon May 20 16:58:50 2024	1716224330	46	50	96	49
Mon May 20 16:58:50 2024	1716224330	46	50	96	50
Mon May 20 16:58:50 2024	1716224330	46	50	96	50
Mon May 20 16:58:50 2024	1716224330	46	50	96	50
Mon May 20 16:58:50 2024	1716224330	46	50	96	50
Mon May 20 16:58:50 2024	1716224330	46	50	96	50
Mon May 20 16:58:50 2024	1716224330	42	54	96	54
Mon May 20 16:58:50 2024	1716224330	46	50	96	50
Mon May 20 16:58:50 2024	1716224330	46	50	96	50
Mon May 20 16:58:50 2024	1716224330	46	50	96	50
Mon May 20 16:58:50 2024	1716224330	46	50	96	50
Mon May 20 16:58:50 2024	1716224330	46	50	96	50
Mon May 20 16:58:50 2024	1716224330	46	50	96	50
Mon May 20 16:58:50 2024	1716224330	46	50	96	50
Mon May 20 16:58:50 2024	1716224330	46	50	96	50
Mon May 20 16:58:50 2024	1716224330	46	50	96	50
Mon May 20 16:58:50 2024	1716224330	46	50	96	50
Mon May 20 16:58:50 2024	1716224330	42	54	96	54
Mon May 20 16:58:50 2024	1716224330	43	53	96	53
Mon May 20 16:58:50 2024	1716224330	46	50	96	50
Mon May 20 16:58:50 2024	1716224330	46	50	96	50
Mon May 20 16:58:50 2024	1716224330	43	53	96	53
Mon May 20 16:58:50 2024	1716224330	43	53	96	53
Mon May 20 16:58:50 2024	1716224330	47	49	96	49
Mon May 20 16:58:50 2024	1716224330	47	49	96	49
Mon May 20 16:58:50 2024	1716224330	47	49	96	49
Mon May 20 16:58:50 2024	1716224330	47	49	96	49
Mon May 20 16:58:50 2024	1716224330	43	53	96	53
Mon May 20 16:58:50 2024	1716224330	47	49	96	49
Mon May 20 16:58:50 2024	1716224330	47	49	96	49
Mon May 20 16:58:50 2024	1716224330	43	54	96	54
Mon May 20 16:58:50 2024	1716224330	47	49	97	49
Mon May 20 16:58:50 2024	1716224330	47	49	97	49
Mon May 20 16:58:50 2024	1716224330	43	54	97	54
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	43	54	97	54
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	44	53	97	53
Mon May 20 16:58:50 2024	1716224330	49	47	97	47
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	49	47	97	47
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:50 2024	1716224330	49	47	97	47
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	48	48	97	48
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	49	47	97	47
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:50 2024	1716224330	48	48	97	48
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	51	46	97	46
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	44	53	97	53
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	44	53	97	53
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	50	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	44	53	97	53
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	51	47	97	47
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:50 2024	1716224330	51	47	97	47
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:50 2024	1716224330	51	47	97	47
Mon May 20 16:58:50 2024	1716224330	51	47	97	47
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	44	54	97	54
Mon May 20 16:58:50 2024	1716224330	51	47	97	47
Mon May 20 16:58:50 2024	1716224330	51	47	97	47
Mon May 20 16:58:50 2024	1716224330	51	47	97	47
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	51	47	97	47
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	51	47	97	47
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	44	54	97	54
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	51	47	97	47
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	51	47	98	47
Mon May 20 16:58:50 2024	1716224330	44	54	98	54
Mon May 20 16:58:50 2024	1716224330	51	47	98	47
Mon May 20 16:58:50 2024	1716224330	44	53	98	53
Mon May 20 16:58:50 2024	1716224330	51	47	98	47
Mon May 20 16:58:50 2024	1716224330	45	53	98	53
Mon May 20 16:58:50 2024	1716224330	45	53	98	53
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	45	53	98	53
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	52	46	98	46
Mon May 20 16:58:50 2024	1716224330	45	53	98	53
