starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:48 2024	1716224328	16	20	36	20
Mon May 20 16:58:48 2024	1716224328	0	36	36	54
Mon May 20 16:58:48 2024	1716224328	16	20	36	20
Mon May 20 16:58:48 2024	1716224328	0	36	36	54
Mon May 20 16:58:48 2024	1716224328	16	20	36	20
Mon May 20 16:58:48 2024	1716224328	0	36	36	54
Mon May 20 16:58:48 2024	1716224328	0	36	36	54
Mon May 20 16:58:48 2024	1716224328	16	20	36	20
Mon May 20 16:58:48 2024	1716224328	0	36	36	54
Mon May 20 16:58:48 2024	1716224328	0	36	36	54
Mon May 20 16:58:48 2024	1716224328	16	20	36	20
Mon May 20 16:58:48 2024	1716224328	16	20	36	20
Mon May 20 16:58:48 2024	1716224328	0	36	36	54
Mon May 20 16:58:48 2024	1716224328	0	36	36	54
Mon May 20 16:58:48 2024	1716224328	17	20	36	20
Mon May 20 16:58:48 2024	1716224328	0	36	36	54
Mon May 20 16:58:48 2024	1716224328	17	20	36	20
Mon May 20 16:58:48 2024	1716224328	0	36	36	54
Mon May 20 16:58:48 2024	1716224328	0	36	36	54
Mon May 20 16:58:48 2024	1716224328	17	20	37	20
Mon May 20 16:58:48 2024	1716224328	0	37	37	54
Mon May 20 16:58:48 2024	1716224328	17	20	37	20
Mon May 20 16:58:48 2024	1716224328	0	37	37	54
Mon May 20 16:58:48 2024	1716224328	0	37	37	54
Mon May 20 16:58:48 2024	1716224328	0	37	37	54
Mon May 20 16:58:48 2024	1716224328	0	37	37	54
Mon May 20 16:58:48 2024	1716224328	17	20	37	20
Mon May 20 16:58:48 2024	1716224328	17	20	37	20
Mon May 20 16:58:48 2024	1716224328	0	37	37	54
Mon May 20 16:58:48 2024	1716224328	0	37	37	54
Mon May 20 16:58:48 2024	1716224328	17	20	37	20
Mon May 20 16:58:48 2024	1716224328	0	37	37	55
Mon May 20 16:58:48 2024	1716224328	0	37	37	55
Mon May 20 16:58:48 2024	1716224328	17	20	37	20
Mon May 20 16:58:48 2024	1716224328	0	37	37	55
Mon May 20 16:58:48 2024	1716224328	17	20	37	20
Mon May 20 16:58:48 2024	1716224328	0	37	37	55
Mon May 20 16:58:48 2024	1716224328	0	37	37	55
Mon May 20 16:58:48 2024	1716224328	0	37	37	55
Mon May 20 16:58:48 2024	1716224328	0	37	37	55
Mon May 20 16:58:48 2024	1716224328	17	20	37	20
Mon May 20 16:58:48 2024	1716224328	0	37	37	55
Mon May 20 16:58:48 2024	1716224328	17	20	37	20
Mon May 20 16:58:48 2024	1716224328	0	37	37	55
Mon May 20 16:58:48 2024	1716224328	0	37	37	55
Mon May 20 16:58:48 2024	1716224328	0	37	37	55
Mon May 20 16:58:48 2024	1716224328	17	20	37	20
Mon May 20 16:58:48 2024	1716224328	0	37	37	55
Mon May 20 16:58:48 2024	1716224328	0	37	37	55
Mon May 20 16:58:48 2024	1716224328	17	20	37	20
Mon May 20 16:58:48 2024	1716224328	0	37	37	55
Mon May 20 16:58:48 2024	1716224328	0	37	37	55
Mon May 20 16:58:48 2024	1716224328	18	20	37	20
Mon May 20 16:58:48 2024	1716224328	0	37	37	55
Mon May 20 16:58:48 2024	1716224328	0	37	37	55
Mon May 20 16:58:48 2024	1716224328	0	37	37	55
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	0	37	37	55
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	20	37	20
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	0	37	37	55
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	0	37	37	55
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	0	37	37	55
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	0	37	37	55
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	20	18	37	18
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	0	37	37	55
Mon May 20 16:58:48 2024	1716224328	20	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	20	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	20	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	20	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	18	19	37	19
Mon May 20 16:58:48 2024	1716224328	20	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	20	18	37	18
Mon May 20 16:58:48 2024	1716224328	18	20	37	19
Mon May 20 16:58:48 2024	1716224328	0	37	37	56
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	37	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	0	38	38	56
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	20	38	19
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	20	38	19
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	0	38	38	56
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	0	38	38	56
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	0	38	38	56
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	0	38	38	56
Mon May 20 16:58:48 2024	1716224328	0	38	38	56
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	0	38	38	56
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	0	38	38	56
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	0	38	38	56
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	0	38	38	56
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	0	38	38	56
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	21	17	38	17
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	0	38	38	56
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	21	17	38	17
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	21	17	38	17
Mon May 20 16:58:48 2024	1716224328	21	17	38	17
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	21	17	38	17
Mon May 20 16:58:48 2024	1716224328	21	17	38	17
Mon May 20 16:58:48 2024	1716224328	21	17	38	17
Mon May 20 16:58:48 2024	1716224328	21	17	38	17
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	21	17	38	17
Mon May 20 16:58:48 2024	1716224328	21	17	38	17
Mon May 20 16:58:48 2024	1716224328	21	17	38	17
Mon May 20 16:58:48 2024	1716224328	21	17	38	17
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	21	17	38	17
Mon May 20 16:58:48 2024	1716224328	21	17	38	17
Mon May 20 16:58:48 2024	1716224328	21	17	38	17
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	21	17	38	17
Mon May 20 16:58:48 2024	1716224328	21	17	38	17
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	18	20	38	20
Mon May 20 16:58:48 2024	1716224328	21	17	38	17
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	21	17	38	17
Mon May 20 16:58:48 2024	1716224328	19	18	38	18
Mon May 20 16:58:48 2024	1716224328	21	17	38	17
Mon May 20 16:58:48 2024	1716224328	21	17	38	17
Mon May 20 16:58:48 2024	1716224328	21	17	38	17
Mon May 20 16:58:48 2024	1716224328	21	17	38	17
Mon May 20 16:58:48 2024	1716224328	21	17	38	17
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	20	17	38	17
Mon May 20 16:58:48 2024	1716224328	20	17	38	17
Mon May 20 16:58:48 2024	1716224328	19	19	38	19
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	17	38	17
Mon May 20 16:58:48 2024	1716224328	20	17	38	17
Mon May 20 16:58:48 2024	1716224328	21	17	38	17
Mon May 20 16:58:48 2024	1716224328	20	17	38	17
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	17	38	17
Mon May 20 16:58:48 2024	1716224328	20	18	38	18
Mon May 20 16:58:48 2024	1716224328	20	17	38	17
