starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:04 2024	1716224344	83	84	167	84
Mon May 20 16:59:04 2024	1716224344	83	84	167	84
Mon May 20 16:59:04 2024	1716224344	84	83	167	83
Mon May 20 16:59:04 2024	1716224344	83	84	167	84
Mon May 20 16:59:03 2024	1716224343	65	102	167	102
Mon May 20 16:59:04 2024	1716224344	83	84	167	84
Mon May 20 16:59:04 2024	1716224344	83	84	167	84
Mon May 20 16:59:04 2024	1716224344	84	84	167	84
Mon May 20 16:59:04 2024	1716224344	84	84	167	84
Mon May 20 16:59:04 2024	1716224344	83	84	167	84
Mon May 20 16:59:04 2024	1716224344	83	84	167	84
Mon May 20 16:59:04 2024	1716224344	83	84	167	84
Mon May 20 16:59:04 2024	1716224344	83	84	167	84
Mon May 20 16:59:04 2024	1716224344	83	84	167	84
Mon May 20 16:59:04 2024	1716224344	83	84	167	84
Mon May 20 16:59:04 2024	1716224344	83	84	167	84
Mon May 20 16:59:04 2024	1716224344	83	84	167	84
Mon May 20 16:59:04 2024	1716224344	84	84	167	84
Mon May 20 16:59:04 2024	1716224344	83	84	167	84
Mon May 20 16:59:04 2024	1716224344	83	84	167	84
Mon May 20 16:59:04 2024	1716224344	84	84	167	84
Mon May 20 16:59:04 2024	1716224344	84	84	167	84
Mon May 20 16:59:04 2024	1716224344	84	84	167	84
Mon May 20 16:59:04 2024	1716224344	83	84	167	84
Mon May 20 16:59:04 2024	1716224344	84	84	167	84
Mon May 20 16:59:04 2024	1716224344	84	84	167	84
Mon May 20 16:59:04 2024	1716224344	84	84	167	84
Mon May 20 16:59:04 2024	1716224344	84	84	167	84
Mon May 20 16:59:04 2024	1716224344	84	84	167	84
Mon May 20 16:59:04 2024	1716224344	83	84	167	84
Mon May 20 16:59:04 2024	1716224344	84	84	167	84
Mon May 20 16:59:04 2024	1716224344	84	84	167	84
Mon May 20 16:59:04 2024	1716224344	84	84	167	84
Mon May 20 16:59:04 2024	1716224344	83	84	167	84
Mon May 20 16:59:04 2024	1716224344	84	84	167	84
Mon May 20 16:59:04 2024	1716224344	84	84	167	84
Mon May 20 16:59:04 2024	1716224344	84	84	167	84
Mon May 20 16:59:04 2024	1716224344	84	84	167	84
Mon May 20 16:59:04 2024	1716224344	84	84	167	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:03 2024	1716224343	66	102	168	102
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:03 2024	1716224343	66	102	168	102
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:03 2024	1716224343	67	101	168	101
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	83	85	168	85
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:03 2024	1716224343	67	101	168	101
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	84	84	168	84
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	84	168	84
Mon May 20 16:59:04 2024	1716224344	85	84	168	84
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:03 2024	1716224343	67	101	168	101
Mon May 20 16:59:04 2024	1716224344	85	84	168	84
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	84	168	84
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	86	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:03 2024	1716224343	67	102	168	102
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	85	83	168	83
Mon May 20 16:59:04 2024	1716224344	86	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	84	169	84
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	86	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	84	169	84
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	84	169	84
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	84	169	84
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	84	169	84
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	84	169	84
Mon May 20 16:59:04 2024	1716224344	85	84	169	84
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	84	169	84
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	86	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	86	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:03 2024	1716224343	67	102	169	102
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	84	169	84
Mon May 20 16:59:04 2024	1716224344	86	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	86	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	84	169	84
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	84	169	84
Mon May 20 16:59:04 2024	1716224344	85	84	169	84
Mon May 20 16:59:04 2024	1716224344	86	83	169	83
Mon May 20 16:59:04 2024	1716224344	86	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	84	169	84
Mon May 20 16:59:04 2024	1716224344	86	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	84	169	84
Mon May 20 16:59:04 2024	1716224344	85	84	169	84
Mon May 20 16:59:04 2024	1716224344	85	84	169	84
Mon May 20 16:59:04 2024	1716224344	86	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	83	169	83
Mon May 20 16:59:04 2024	1716224344	85	84	169	84
Mon May 20 16:59:04 2024	1716224344	85	84	169	84
Mon May 20 16:59:04 2024	1716224344	86	83	169	83
Mon May 20 16:59:03 2024	1716224343	67	102	169	102
Mon May 20 16:59:04 2024	1716224344	85	84	169	84
Mon May 20 16:59:04 2024	1716224344	85	84	169	84
Mon May 20 16:59:04 2024	1716224344	85	84	169	84
Mon May 20 16:59:04 2024	1716224344	85	84	169	84
Mon May 20 16:59:04 2024	1716224344	85	84	169	84
Mon May 20 16:59:04 2024	1716224344	85	84	169	84
Mon May 20 16:59:04 2024	1716224344	85	84	169	84
Mon May 20 16:59:04 2024	1716224344	86	84	169	84
Mon May 20 16:59:04 2024	1716224344	86	84	169	84
Mon May 20 16:59:03 2024	1716224343	67	102	169	102
Mon May 20 16:59:03 2024	1716224343	68	101	169	101
Mon May 20 16:59:04 2024	1716224344	86	84	169	84
Mon May 20 16:59:04 2024	1716224344	86	83	169	83
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:03 2024	1716224343	68	101	170	101
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	83	170	83
Mon May 20 16:59:04 2024	1716224344	86	83	170	83
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	83	170	83
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	83	170	83
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:03 2024	1716224343	68	101	170	101
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	87	83	170	83
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	87	83	170	83
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	85	85	170	85
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	85	85	170	85
Mon May 20 16:59:04 2024	1716224344	85	85	170	85
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	85	85	170	85
Mon May 20 16:59:04 2024	1716224344	85	85	170	85
Mon May 20 16:59:04 2024	1716224344	85	85	170	85
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	85	85	170	85
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	85	85	170	85
Mon May 20 16:59:04 2024	1716224344	85	85	170	85
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	85	85	170	85
Mon May 20 16:59:04 2024	1716224344	85	85	170	85
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	85	170	85
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	85	170	85
Mon May 20 16:59:03 2024	1716224343	69	102	170	102
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	85	170	85
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	85	170	85
Mon May 20 16:59:04 2024	1716224344	86	84	170	84
Mon May 20 16:59:04 2024	1716224344	87	84	170	84
Mon May 20 16:59:04 2024	1716224344	86	85	170	85
Mon May 20 16:59:04 2024	1716224344	86	85	170	85
Mon May 20 16:59:04 2024	1716224344	86	85	170	85
Mon May 20 16:59:04 2024	1716224344	85	85	170	85
Mon May 20 16:59:04 2024	1716224344	87	83	170	83
Mon May 20 16:59:03 2024	1716224343	69	102	170	102
Mon May 20 16:59:04 2024	1716224344	86	85	170	85
Mon May 20 16:59:04 2024	1716224344	86	85	170	85
Mon May 20 16:59:04 2024	1716224344	87	83	170	83
Mon May 20 16:59:04 2024	1716224344	86	85	170	85
Mon May 20 16:59:04 2024	1716224344	86	85	170	85
Mon May 20 16:59:04 2024	1716224344	86	85	170	85
Mon May 20 16:59:04 2024	1716224344	86	85	170	85
Mon May 20 16:59:04 2024	1716224344	87	83	170	83
Mon May 20 16:59:04 2024	1716224344	86	85	171	85
Mon May 20 16:59:03 2024	1716224343	69	102	171	102
Mon May 20 16:59:03 2024	1716224343	69	102	171	102
Mon May 20 16:59:03 2024	1716224343	70	101	171	101
Mon May 20 16:59:04 2024	1716224344	85	86	171	86
Mon May 20 16:59:03 2024	1716224343	70	101	171	101
Mon May 20 16:59:04 2024	1716224344	85	86	171	86
Mon May 20 16:59:03 2024	1716224343	70	101	171	101
Mon May 20 16:59:04 2024	1716224344	86	85	171	85
Mon May 20 16:59:04 2024	1716224344	86	85	171	85
Mon May 20 16:59:04 2024	1716224344	86	85	171	85
Mon May 20 16:59:04 2024	1716224344	86	85	171	85
Mon May 20 16:59:04 2024	1716224344	86	85	171	85
Mon May 20 16:59:04 2024	1716224344	86	85	171	85
Mon May 20 16:59:04 2024	1716224344	86	85	171	85
Mon May 20 16:59:04 2024	1716224344	86	85	171	85
Mon May 20 16:59:04 2024	1716224344	86	85	171	85
Mon May 20 16:59:03 2024	1716224343	70	101	171	101
Mon May 20 16:59:04 2024	1716224344	86	85	171	85
Mon May 20 16:59:04 2024	1716224344	86	85	171	85
Mon May 20 16:59:04 2024	1716224344	86	85	171	85
Mon May 20 16:59:04 2024	1716224344	86	85	171	85
Mon May 20 16:59:04 2024	1716224344	86	85	171	85
Mon May 20 16:59:04 2024	1716224344	86	85	171	85
Mon May 20 16:59:04 2024	1716224344	86	85	171	85
Mon May 20 16:59:04 2024	1716224344	86	85	171	85
Mon May 20 16:59:04 2024	1716224344	86	85	171	85
Mon May 20 16:59:04 2024	1716224344	86	85	171	85
Mon May 20 16:59:04 2024	1716224344	86	85	171	85
Mon May 20 16:59:04 2024	1716224344	86	85	171	85
Mon May 20 16:59:04 2024	1716224344	86	85	171	85
Mon May 20 16:59:04 2024	1716224344	86	85	171	85
Mon May 20 16:59:04 2024	1716224344	86	85	171	85
Mon May 20 16:59:03 2024	1716224343	70	102	172	102
Mon May 20 16:59:04 2024	1716224344	86	85	172	85
Mon May 20 16:59:04 2024	1716224344	86	85	172	85
Mon May 20 16:59:04 2024	1716224344	86	85	172	85
Mon May 20 16:59:04 2024	1716224344	86	85	172	85
Mon May 20 16:59:04 2024	1716224344	86	85	172	85
Mon May 20 16:59:04 2024	1716224344	86	85	172	85
Mon May 20 16:59:04 2024	1716224344	86	85	172	85
Mon May 20 16:59:04 2024	1716224344	86	85	172	85
Mon May 20 16:59:04 2024	1716224344	86	85	172	85
Mon May 20 16:59:04 2024	1716224344	86	85	172	85
Mon May 20 16:59:04 2024	1716224344	86	85	172	85
Mon May 20 16:59:04 2024	1716224344	86	85	172	85
Mon May 20 16:59:04 2024	1716224344	86	85	172	85
Mon May 20 16:59:04 2024	1716224344	86	86	172	86
Mon May 20 16:59:04 2024	1716224344	87	85	172	85
Mon May 20 16:59:03 2024	1716224343	70	102	172	102
Mon May 20 16:59:04 2024	1716224344	87	85	172	85
Mon May 20 16:59:04 2024	1716224344	87	85	172	85
Mon May 20 16:59:04 2024	1716224344	87	85	172	85
Mon May 20 16:59:04 2024	1716224344	86	85	172	85
Mon May 20 16:59:04 2024	1716224344	86	85	172	85
Mon May 20 16:59:04 2024	1716224344	87	85	172	85
Mon May 20 16:59:04 2024	1716224344	87	85	172	85
Mon May 20 16:59:04 2024	1716224344	87	85	172	85
Mon May 20 16:59:04 2024	1716224344	87	85	172	85
Mon May 20 16:59:04 2024	1716224344	87	85	172	85
Mon May 20 16:59:03 2024	1716224343	70	102	172	102
Mon May 20 16:59:03 2024	1716224343	70	102	172	102
Mon May 20 16:59:03 2024	1716224343	71	101	172	101
Mon May 20 16:59:04 2024	1716224344	87	85	172	85
Mon May 20 16:59:04 2024	1716224344	87	85	172	85
Mon May 20 16:59:03 2024	1716224343	71	101	172	101
Mon May 20 16:59:04 2024	1716224344	87	85	173	85
Mon May 20 16:59:04 2024	1716224344	87	85	173	85
Mon May 20 16:59:04 2024	1716224344	87	85	173	85
Mon May 20 16:59:04 2024	1716224344	87	85	173	85
Mon May 20 16:59:03 2024	1716224343	71	101	173	101
Mon May 20 16:59:04 2024	1716224344	87	85	173	85
Mon May 20 16:59:04 2024	1716224344	87	85	173	85
Mon May 20 16:59:03 2024	1716224343	71	102	173	102
Mon May 20 16:59:04 2024	1716224344	88	85	173	85
Mon May 20 16:59:04 2024	1716224344	88	85	173	85
Mon May 20 16:59:04 2024	1716224344	88	85	173	85
Mon May 20 16:59:03 2024	1716224343	71	102	173	102
Mon May 20 16:59:04 2024	1716224344	88	85	173	85
Mon May 20 16:59:04 2024	1716224344	88	85	173	85
Mon May 20 16:59:04 2024	1716224344	88	85	173	85
Mon May 20 16:59:03 2024	1716224343	72	102	173	102
Mon May 20 16:59:04 2024	1716224344	88	85	173	85
Mon May 20 16:59:04 2024	1716224344	88	85	173	85
Mon May 20 16:59:04 2024	1716224344	88	85	173	85
Mon May 20 16:59:04 2024	1716224344	88	85	173	85
Mon May 20 16:59:04 2024	1716224344	88	86	173	86
Mon May 20 16:59:04 2024	1716224344	88	85	173	85
Mon May 20 16:59:04 2024	1716224344	88	86	173	86
Mon May 20 16:59:04 2024	1716224344	88	85	173	85
Mon May 20 16:59:04 2024	1716224344	88	86	173	86
Mon May 20 16:59:04 2024	1716224344	88	86	173	86
Mon May 20 16:59:04 2024	1716224344	88	85	173	85
Mon May 20 16:59:04 2024	1716224344	88	85	173	85
Mon May 20 16:59:03 2024	1716224343	72	102	173	102
Mon May 20 16:59:04 2024	1716224344	88	85	173	85
Mon May 20 16:59:04 2024	1716224344	88	85	173	85
Mon May 20 16:59:04 2024	1716224344	88	85	174	85
Mon May 20 16:59:04 2024	1716224344	88	85	174	85
Mon May 20 16:59:04 2024	1716224344	88	85	174	85
Mon May 20 16:59:03 2024	1716224343	72	102	174	102
Mon May 20 16:59:04 2024	1716224344	88	85	174	85
Mon May 20 16:59:04 2024	1716224344	89	85	174	85
Mon May 20 16:59:03 2024	1716224343	73	101	174	101
Mon May 20 16:59:04 2024	1716224344	89	85	174	85
Mon May 20 16:59:04 2024	1716224344	89	85	174	85
Mon May 20 16:59:04 2024	1716224344	89	85	174	85
Mon May 20 16:59:04 2024	1716224344	89	85	174	85
Mon May 20 16:59:04 2024	1716224344	89	85	174	85
Mon May 20 16:59:03 2024	1716224343	73	101	174	101
Mon May 20 16:59:04 2024	1716224344	89	85	174	85
Mon May 20 16:59:04 2024	1716224344	89	85	174	85
Mon May 20 16:59:04 2024	1716224344	89	85	174	85
Mon May 20 16:59:04 2024	1716224344	89	85	174	85
Mon May 20 16:59:04 2024	1716224344	89	85	174	85
Mon May 20 16:59:04 2024	1716224344	89	85	174	85
Mon May 20 16:59:04 2024	1716224344	89	85	174	85
Mon May 20 16:59:04 2024	1716224344	89	85	174	85
Mon May 20 16:59:04 2024	1716224344	88	86	174	86
Mon May 20 16:59:04 2024	1716224344	88	86	174	86
Mon May 20 16:59:04 2024	1716224344	89	85	174	85
Mon May 20 16:59:04 2024	1716224344	89	85	174	85
Mon May 20 16:59:04 2024	1716224344	89	85	174	85
Mon May 20 16:59:03 2024	1716224343	73	101	174	101
Mon May 20 16:59:04 2024	1716224344	89	85	174	85
Mon May 20 16:59:04 2024	1716224344	89	85	174	85
Mon May 20 16:59:04 2024	1716224344	89	85	174	85
Mon May 20 16:59:03 2024	1716224343	73	101	174	101
Mon May 20 16:59:04 2024	1716224344	89	85	174	85
Mon May 20 16:59:04 2024	1716224344	89	86	174	86
Mon May 20 16:59:04 2024	1716224344	89	86	174	86
Mon May 20 16:59:03 2024	1716224343	73	102	174	102
Mon May 20 16:59:04 2024	1716224344	89	86	174	86
Mon May 20 16:59:04 2024	1716224344	89	85	175	85
Mon May 20 16:59:04 2024	1716224344	89	86	175	86
Mon May 20 16:59:04 2024	1716224344	89	86	175	86
Mon May 20 16:59:04 2024	1716224344	89	85	175	85
Mon May 20 16:59:04 2024	1716224344	89	85	175	85
Mon May 20 16:59:04 2024	1716224344	89	85	175	85
