starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	46	51	98	51
Mon May 20 16:59:15 2024	1716224355	46	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	50	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	51	46	98	46
Mon May 20 16:59:14 2024	1716224354	50	47	98	47
Mon May 20 16:59:15 2024	1716224355	49	48	98	48
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	50	48	98	48
Mon May 20 16:59:14 2024	1716224354	50	48	98	48
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	50	47	98	47
Mon May 20 16:59:14 2024	1716224354	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	46	51	98	51
Mon May 20 16:59:14 2024	1716224354	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	49	49	98	49
Mon May 20 16:59:15 2024	1716224355	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	50	47	98	47
Mon May 20 16:59:15 2024	1716224355	49	48	98	48
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:15 2024	1716224355	49	48	98	48
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:15 2024	1716224355	49	48	98	48
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	49	49	98	49
Mon May 20 16:59:15 2024	1716224355	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:15 2024	1716224355	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	50	47	98	47
Mon May 20 16:59:15 2024	1716224355	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	50	47	98	47
Mon May 20 16:59:15 2024	1716224355	49	49	98	49
Mon May 20 16:59:15 2024	1716224355	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:15 2024	1716224355	49	48	98	48
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:15 2024	1716224355	49	48	98	48
Mon May 20 16:59:15 2024	1716224355	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	50	47	98	47
Mon May 20 16:59:15 2024	1716224355	49	49	98	49
Mon May 20 16:59:15 2024	1716224355	49	49	98	49
Mon May 20 16:59:15 2024	1716224355	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:14 2024	1716224354	47	50	98	50
Mon May 20 16:59:15 2024	1716224355	46	51	98	51
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	50	47	98	47
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:15 2024	1716224355	50	47	98	47
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	50	98	50
Mon May 20 16:59:15 2024	1716224355	46	51	98	51
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	50	47	98	47
Mon May 20 16:59:14 2024	1716224354	50	47	98	47
Mon May 20 16:59:15 2024	1716224355	50	47	98	47
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	50	47	98	47
Mon May 20 16:59:14 2024	1716224354	50	47	98	47
Mon May 20 16:59:15 2024	1716224355	50	47	98	47
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	50	47	98	47
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	48	49	98	49
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	50	47	98	47
Mon May 20 16:59:14 2024	1716224354	50	47	98	47
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	47	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	46	51	98	51
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	46	51	98	51
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	50	47	98	47
Mon May 20 16:59:14 2024	1716224354	50	47	98	47
Mon May 20 16:59:14 2024	1716224354	48	49	98	49
Mon May 20 16:59:14 2024	1716224354	48	49	98	49
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	48	49	98	49
Mon May 20 16:59:14 2024	1716224354	48	49	98	49
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	46	51	98	51
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	50	98	50
Mon May 20 16:59:15 2024	1716224355	46	51	98	51
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:15 2024	1716224355	50	47	98	47
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:14 2024	1716224354	48	49	98	49
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	50	98	50
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:15 2024	1716224355	50	47	98	47
Mon May 20 16:59:14 2024	1716224354	48	49	98	49
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	48	49	98	49
Mon May 20 16:59:14 2024	1716224354	48	49	98	49
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:14 2024	1716224354	48	49	98	49
Mon May 20 16:59:14 2024	1716224354	47	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	48	49	98	49
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:14 2024	1716224354	47	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	47	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	47	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:15 2024	1716224355	50	47	98	47
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	50	98	50
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:15 2024	1716224355	50	47	98	47
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	47	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	50
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	50	47	98	47
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	50
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:15 2024	1716224355	50	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:15 2024	1716224355	50	47	98	47
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	50	47	98	47
Mon May 20 16:59:15 2024	1716224355	50	47	98	47
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	50	47	98	47
Mon May 20 16:59:15 2024	1716224355	50	47	98	47
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	50	47	98	47
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:15 2024	1716224355	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:15 2024	1716224355	49	49	98	49
Mon May 20 16:59:15 2024	1716224355	49	49	98	49
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	50	47	98	47
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	49	49	98	49
Mon May 20 16:59:15 2024	1716224355	49	49	98	49
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:15 2024	1716224355	49	49	98	49
Mon May 20 16:59:15 2024	1716224355	49	49	98	49
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	49	49	98	49
Mon May 20 16:59:15 2024	1716224355	49	49	98	49
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	50	47	98	47
Mon May 20 16:59:15 2024	1716224355	50	47	98	47
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	51	47	98	47
Mon May 20 16:59:15 2024	1716224355	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	50	48	98	48
Mon May 20 16:59:15 2024	1716224355	48	50	98	50
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	50	47	98	47
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	50	47	98	47
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	49	49	98	49
Mon May 20 16:59:15 2024	1716224355	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:15 2024	1716224355	49	49	98	49
Mon May 20 16:59:15 2024	1716224355	51	47	98	47
Mon May 20 16:59:15 2024	1716224355	50	47	98	47
Mon May 20 16:59:15 2024	1716224355	47	51	98	51
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:15 2024	1716224355	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
Mon May 20 16:59:15 2024	1716224355	48	50	98	50
Mon May 20 16:59:14 2024	1716224354	49	49	98	49
