starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:18 2024	1716224358	51	62	114	62
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	56	114	56
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	56	114	56
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	57	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	58	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	56	114	56
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	56	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	56	114	56
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:18 2024	1716224358	51	63	114	63
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	57	56	114	56
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	56	58	114	57
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	56	114	56
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	56	114	56
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:18 2024	1716224358	51	63	114	63
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	57	114	57
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	58	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	58	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	58	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	58	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	58	57	114	56
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	58	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	57	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	57	57	114	57
Mon May 20 16:59:20 2024	1716224360	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:18 2024	1716224358	51	63	114	63
Mon May 20 16:59:19 2024	1716224359	58	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	58	57	114	57
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	58	57	114	57
Mon May 20 16:59:19 2024	1716224359	56	58	114	58
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:19 2024	1716224359	58	57	114	57
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
Mon May 20 16:59:20 2024	1716224360	58	56	114	56
