starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:34 2024	1716224374	82	82	163	82
Mon May 20 16:59:34 2024	1716224374	82	81	163	81
Mon May 20 16:59:34 2024	1716224374	82	82	163	82
Mon May 20 16:59:34 2024	1716224374	82	82	163	82
Mon May 20 16:59:34 2024	1716224374	82	81	163	81
Mon May 20 16:59:34 2024	1716224374	82	81	163	81
Mon May 20 16:59:32 2024	1716224372	81	82	163	82
Mon May 20 16:59:34 2024	1716224374	82	81	163	81
Mon May 20 16:59:34 2024	1716224374	82	82	163	82
Mon May 20 16:59:34 2024	1716224374	82	81	163	81
Mon May 20 16:59:34 2024	1716224374	82	81	163	81
Mon May 20 16:59:34 2024	1716224374	82	81	163	81
Mon May 20 16:59:34 2024	1716224374	82	81	163	81
Mon May 20 16:59:34 2024	1716224374	82	82	163	82
Mon May 20 16:59:34 2024	1716224374	82	82	163	82
Mon May 20 16:59:34 2024	1716224374	82	81	163	81
Mon May 20 16:59:34 2024	1716224374	82	82	163	82
Mon May 20 16:59:34 2024	1716224374	82	82	163	82
Mon May 20 16:59:34 2024	1716224374	82	81	163	81
Mon May 20 16:59:34 2024	1716224374	82	82	163	82
Mon May 20 16:59:34 2024	1716224374	82	82	163	82
Mon May 20 16:59:34 2024	1716224374	82	82	163	82
Mon May 20 16:59:34 2024	1716224374	82	81	163	81
Mon May 20 16:59:34 2024	1716224374	81	82	163	82
Mon May 20 16:59:31 2024	1716224371	73	90	163	90
Mon May 20 16:59:34 2024	1716224374	82	82	163	82
Mon May 20 16:59:34 2024	1716224374	81	82	163	82
Mon May 20 16:59:34 2024	1716224374	81	82	163	82
Mon May 20 16:59:32 2024	1716224372	81	82	163	82
Mon May 20 16:59:34 2024	1716224374	82	81	163	81
Mon May 20 16:59:31 2024	1716224371	74	90	163	90
Mon May 20 16:59:34 2024	1716224374	81	82	163	82
Mon May 20 16:59:34 2024	1716224374	81	82	163	82
Mon May 20 16:59:34 2024	1716224374	82	81	163	81
Mon May 20 16:59:34 2024	1716224374	82	81	163	81
Mon May 20 16:59:34 2024	1716224374	81	82	163	82
Mon May 20 16:59:34 2024	1716224374	82	82	163	82
Mon May 20 16:59:34 2024	1716224374	82	82	163	82
Mon May 20 16:59:34 2024	1716224374	82	82	163	82
Mon May 20 16:59:34 2024	1716224374	82	82	163	82
Mon May 20 16:59:34 2024	1716224374	81	82	163	82
Mon May 20 16:59:34 2024	1716224374	82	82	163	82
Mon May 20 16:59:34 2024	1716224374	82	82	163	82
Mon May 20 16:59:34 2024	1716224374	81	82	163	82
Mon May 20 16:59:32 2024	1716224372	81	82	163	82
Mon May 20 16:59:34 2024	1716224374	81	82	163	82
Mon May 20 16:59:32 2024	1716224372	81	82	163	82
Mon May 20 16:59:34 2024	1716224374	82	82	163	82
Mon May 20 16:59:34 2024	1716224374	81	82	163	82
Mon May 20 16:59:34 2024	1716224374	81	82	163	82
Mon May 20 16:59:34 2024	1716224374	81	82	163	82
Mon May 20 16:59:34 2024	1716224374	81	82	163	82
Mon May 20 16:59:34 2024	1716224374	81	82	163	82
Mon May 20 16:59:34 2024	1716224374	82	82	163	82
Mon May 20 16:59:34 2024	1716224374	81	82	163	82
Mon May 20 16:59:32 2024	1716224372	81	82	163	82
Mon May 20 16:59:34 2024	1716224374	82	82	163	82
Mon May 20 16:59:34 2024	1716224374	81	82	163	82
Mon May 20 16:59:34 2024	1716224374	82	82	163	82
Mon May 20 16:59:34 2024	1716224374	82	82	163	82
Mon May 20 16:59:34 2024	1716224374	82	82	163	82
Mon May 20 16:59:34 2024	1716224374	82	82	163	82
Mon May 20 16:59:34 2024	1716224374	82	82	163	82
Mon May 20 16:59:34 2024	1716224374	82	82	163	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	81	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	81	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	83	81	164	81
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	81	82	164	82
Mon May 20 16:59:32 2024	1716224372	81	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	81	82	164	82
Mon May 20 16:59:32 2024	1716224372	81	82	164	82
Mon May 20 16:59:32 2024	1716224372	81	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	81	164	81
Mon May 20 16:59:32 2024	1716224372	81	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	81	164	81
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	81	164	81
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	81	164	81
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	82	82	164	82
Mon May 20 16:59:31 2024	1716224371	73	90	164	90
Mon May 20 16:59:31 2024	1716224371	74	90	164	90
Mon May 20 16:59:34 2024	1716224374	81	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	81	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	81	83	164	83
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	81	82	164	82
Mon May 20 16:59:32 2024	1716224372	81	83	164	83
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	81	164	81
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:31 2024	1716224371	74	90	164	90
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	81	83	164	83
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	81	83	164	83
Mon May 20 16:59:31 2024	1716224371	74	90	164	90
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	81	83	164	83
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	81	83	164	83
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	81	83	164	83
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	81	83	164	83
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	81	83	164	83
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	81	83	164	83
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	81	83	164	83
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	81	83	164	83
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	81
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	83	81	164	81
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:31 2024	1716224371	74	90	164	90
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	81	83	164	83
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	83	81	164	81
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	81	83	164	83
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	83	81	164	81
Mon May 20 16:59:32 2024	1716224372	82	82	164	82
Mon May 20 16:59:31 2024	1716224371	74	90	164	90
Mon May 20 16:59:34 2024	1716224374	83	81	164	81
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	83	81	164	81
Mon May 20 16:59:32 2024	1716224372	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	83	81	164	81
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	83	81	164	81
Mon May 20 16:59:34 2024	1716224374	82	81	164	81
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	83	81	164	81
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	83	81	164	81
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	83	81	164	81
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	81	83	164	83
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	81	83	164	83
Mon May 20 16:59:32 2024	1716224372	81	83	164	83
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	81	83	164	83
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	83	81	164	81
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	81	83	164	83
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	83	81	164	81
Mon May 20 16:59:32 2024	1716224372	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:32 2024	1716224372	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
Mon May 20 16:59:33 2024	1716224373	82	82	164	82
Mon May 20 16:59:34 2024	1716224374	82	82	164	82
