starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:42 2024	1716224382	38	114	151	114
Mon May 20 16:59:42 2024	1716224382	38	114	151	114
Mon May 20 16:59:42 2024	1716224382	38	114	152	114
Mon May 20 16:59:42 2024	1716224382	38	114	152	114
Mon May 20 16:59:42 2024	1716224382	38	114	152	114
Mon May 20 16:59:42 2024	1716224382	38	114	152	114
Mon May 20 16:59:42 2024	1716224382	38	114	152	114
Mon May 20 16:59:42 2024	1716224382	38	114	153	114
Mon May 20 16:59:42 2024	1716224382	39	114	153	114
Mon May 20 16:59:42 2024	1716224382	39	114	153	114
Mon May 20 16:59:42 2024	1716224382	39	114	153	114
Mon May 20 16:59:42 2024	1716224382	39	114	153	114
Mon May 20 16:59:42 2024	1716224382	40	114	154	114
Mon May 20 16:59:42 2024	1716224382	40	114	154	114
Mon May 20 16:59:42 2024	1716224382	40	114	154	114
Mon May 20 16:59:42 2024	1716224382	40	114	154	114
Mon May 20 16:59:42 2024	1716224382	41	114	154	114
Mon May 20 16:59:42 2024	1716224382	41	114	155	114
Mon May 20 16:59:42 2024	1716224382	41	114	155	114
Mon May 20 16:59:42 2024	1716224382	41	114	155	114
Mon May 20 16:59:42 2024	1716224382	41	114	155	114
Mon May 20 16:59:42 2024	1716224382	41	114	156	114
Mon May 20 16:59:42 2024	1716224382	41	115	156	115
Mon May 20 16:59:42 2024	1716224382	41	115	156	115
Mon May 20 16:59:42 2024	1716224382	42	114	156	114
Mon May 20 16:59:42 2024	1716224382	42	114	156	114
Mon May 20 16:59:42 2024	1716224382	42	114	157	114
Mon May 20 16:59:42 2024	1716224382	42	114	157	114
Mon May 20 16:59:42 2024	1716224382	43	114	157	114
Mon May 20 16:59:42 2024	1716224382	43	115	157	115
Mon May 20 16:59:42 2024	1716224382	43	115	157	115
Mon May 20 16:59:42 2024	1716224382	43	115	158	115
Mon May 20 16:59:42 2024	1716224382	44	114	158	114
Mon May 20 16:59:42 2024	1716224382	44	114	158	114
Mon May 20 16:59:42 2024	1716224382	44	114	158	114
Mon May 20 16:59:42 2024	1716224382	44	114	158	114
Mon May 20 16:59:42 2024	1716224382	44	115	159	115
Mon May 20 16:59:42 2024	1716224382	44	115	159	115
Mon May 20 16:59:42 2024	1716224382	44	115	159	115
Mon May 20 16:59:42 2024	1716224382	44	115	159	115
Mon May 20 16:59:42 2024	1716224382	45	114	159	114
Mon May 20 16:59:42 2024	1716224382	45	114	160	114
Mon May 20 16:59:42 2024	1716224382	45	115	160	115
Mon May 20 16:59:42 2024	1716224382	45	115	160	115
Mon May 20 16:59:42 2024	1716224382	46	115	160	115
Mon May 20 16:59:42 2024	1716224382	46	115	160	115
Mon May 20 16:59:42 2024	1716224382	46	115	161	115
Mon May 20 16:59:42 2024	1716224382	46	115	161	115
Mon May 20 16:59:42 2024	1716224382	47	114	161	114
Mon May 20 16:59:42 2024	1716224382	47	115	161	115
Mon May 20 16:59:42 2024	1716224382	47	115	161	115
Mon May 20 16:59:42 2024	1716224382	47	115	162	115
Mon May 20 16:59:42 2024	1716224382	47	115	162	115
Mon May 20 16:59:42 2024	1716224382	47	115	162	115
Mon May 20 16:59:42 2024	1716224382	47	115	162	115
Mon May 20 16:59:42 2024	1716224382	47	115	163	115
Mon May 20 16:59:42 2024	1716224382	48	115	163	115
Mon May 20 16:59:42 2024	1716224382	48	115	163	115
Mon May 20 16:59:42 2024	1716224382	48	115	163	115
Mon May 20 16:59:42 2024	1716224382	48	115	163	115
Mon May 20 16:59:42 2024	1716224382	49	115	164	115
Mon May 20 16:59:42 2024	1716224382	49	115	164	115
Mon May 20 16:59:42 2024	1716224382	49	115	164	115
Mon May 20 16:59:42 2024	1716224382	49	115	164	115
Mon May 20 16:59:42 2024	1716224382	50	115	164	115
Mon May 20 16:59:42 2024	1716224382	50	115	165	115
Mon May 20 16:59:42 2024	1716224382	50	115	165	115
Mon May 20 16:59:42 2024	1716224382	50	115	165	115
Mon May 20 16:59:42 2024	1716224382	50	115	165	115
Mon May 20 16:59:42 2024	1716224382	50	115	165	115
Mon May 20 16:59:42 2024	1716224382	50	115	166	115
Mon May 20 16:59:42 2024	1716224382	50	116	166	115
Mon May 20 16:59:42 2024	1716224382	51	115	166	115
Mon May 20 16:59:42 2024	1716224382	51	115	166	115
Mon May 20 16:59:42 2024	1716224382	51	115	166	115
Mon May 20 16:59:42 2024	1716224382	52	115	167	115
Mon May 20 16:59:42 2024	1716224382	52	115	167	115
Mon May 20 16:59:42 2024	1716224382	52	115	167	115
Mon May 20 16:59:42 2024	1716224382	52	116	167	116
Mon May 20 16:59:42 2024	1716224382	52	116	168	116
Mon May 20 16:59:42 2024	1716224382	53	115	168	115
Mon May 20 16:59:42 2024	1716224382	53	115	168	115
Mon May 20 16:59:42 2024	1716224382	53	115	168	115
Mon May 20 16:59:42 2024	1716224382	53	115	168	115
Mon May 20 16:59:42 2024	1716224382	53	115	169	115
Mon May 20 16:59:42 2024	1716224382	53	115	169	115
Mon May 20 16:59:42 2024	1716224382	53	116	169	116
Mon May 20 16:59:42 2024	1716224382	53	116	169	116
Mon May 20 16:59:42 2024	1716224382	54	115	169	115
Mon May 20 16:59:42 2024	1716224382	54	115	170	115
Mon May 20 16:59:42 2024	1716224382	55	115	170	115
Mon May 20 16:59:42 2024	1716224382	55	115	170	115
Mon May 20 16:59:42 2024	1716224382	55	115	170	115
Mon May 20 16:59:42 2024	1716224382	55	116	170	116
Mon May 20 16:59:42 2024	1716224382	55	116	171	116
Mon May 20 16:59:42 2024	1716224382	55	116	171	116
Mon May 20 16:59:42 2024	1716224382	56	115	171	115
Mon May 20 16:59:42 2024	1716224382	56	115	171	115
Mon May 20 16:59:42 2024	1716224382	56	115	171	115
Mon May 20 16:59:42 2024	1716224382	56	115	172	115
Mon May 20 16:59:42 2024	1716224382	56	116	172	116
Mon May 20 16:59:42 2024	1716224382	56	116	172	116
Mon May 20 16:59:42 2024	1716224382	56	116	172	116
Mon May 20 16:59:42 2024	1716224382	57	116	173	116
Mon May 20 16:59:42 2024	1716224382	57	115	173	115
Mon May 20 16:59:42 2024	1716224382	58	115	173	115
Mon May 20 16:59:42 2024	1716224382	58	115	173	115
Mon May 20 16:59:42 2024	1716224382	58	116	173	116
Mon May 20 16:59:42 2024	1716224382	58	116	174	116
Mon May 20 16:59:42 2024	1716224382	58	116	174	116
Mon May 20 16:59:42 2024	1716224382	58	116	174	116
Mon May 20 16:59:42 2024	1716224382	58	116	174	116
Mon May 20 16:59:42 2024	1716224382	59	115	174	115
Mon May 20 16:59:42 2024	1716224382	59	115	175	115
Mon May 20 16:59:42 2024	1716224382	59	115	175	115
Mon May 20 16:59:42 2024	1716224382	59	116	175	116
Mon May 20 16:59:42 2024	1716224382	59	116	175	116
Mon May 20 16:59:42 2024	1716224382	60	116	175	116
Mon May 20 16:59:42 2024	1716224382	60	116	176	116
Mon May 20 16:59:42 2024	1716224382	60	116	176	116
Mon May 20 16:59:42 2024	1716224382	61	115	176	115
Mon May 20 16:59:42 2024	1716224382	61	115	176	115
Mon May 20 16:59:42 2024	1716224382	61	116	176	116
Mon May 20 16:59:42 2024	1716224382	61	116	177	116
Mon May 20 16:59:42 2024	1716224382	61	116	177	116
Mon May 20 16:59:42 2024	1716224382	61	116	177	116
Mon May 20 16:59:42 2024	1716224382	61	116	177	116
Mon May 20 16:59:42 2024	1716224382	61	116	177	116
Mon May 20 16:59:42 2024	1716224382	62	115	178	115
Mon May 20 16:59:42 2024	1716224382	62	115	178	115
Mon May 20 16:59:42 2024	1716224382	63	116	178	116
Mon May 20 16:59:42 2024	1716224382	63	116	178	116
Mon May 20 16:59:42 2024	1716224382	63	116	179	116
Mon May 20 16:59:42 2024	1716224382	63	116	179	116
Mon May 20 16:59:42 2024	1716224382	63	116	179	116
Mon May 20 16:59:42 2024	1716224382	63	116	179	116
Mon May 20 16:59:42 2024	1716224382	64	115	179	115
Mon May 20 16:59:42 2024	1716224382	64	115	180	115
Mon May 20 16:59:42 2024	1716224382	64	116	180	116
Mon May 20 16:59:42 2024	1716224382	64	116	180	116
Mon May 20 16:59:42 2024	1716224382	64	116	180	116
Mon May 20 16:59:42 2024	1716224382	64	116	180	116
Mon May 20 16:59:42 2024	1716224382	65	116	181	116
Mon May 20 16:59:42 2024	1716224382	65	116	181	116
Mon May 20 16:59:42 2024	1716224382	66	115	181	115
Mon May 20 16:59:42 2024	1716224382	66	115	181	115
Mon May 20 16:59:42 2024	1716224382	66	116	181	116
Mon May 20 16:59:42 2024	1716224382	66	116	182	116
Mon May 20 16:59:42 2024	1716224382	66	116	182	116
Mon May 20 16:59:42 2024	1716224382	66	116	182	116
Mon May 20 16:59:42 2024	1716224382	66	116	182	116
Mon May 20 16:59:42 2024	1716224382	66	116	182	116
Mon May 20 16:59:42 2024	1716224382	67	115	183	115
Mon May 20 16:59:42 2024	1716224382	67	116	183	116
Mon May 20 16:59:42 2024	1716224382	67	116	183	116
Mon May 20 16:59:42 2024	1716224382	68	116	183	116
Mon May 20 16:59:42 2024	1716224382	68	116	184	116
Mon May 20 16:59:42 2024	1716224382	68	116	184	116
Mon May 20 16:59:42 2024	1716224382	68	116	184	116
Mon May 20 16:59:42 2024	1716224382	68	116	184	116
Mon May 20 16:59:42 2024	1716224382	69	115	184	115
Mon May 20 16:59:42 2024	1716224382	69	116	185	116
Mon May 20 16:59:42 2024	1716224382	69	116	185	116
Mon May 20 16:59:42 2024	1716224382	69	116	185	116
Mon May 20 16:59:42 2024	1716224382	69	116	185	116
Mon May 20 16:59:42 2024	1716224382	69	116	185	116
Mon May 20 16:59:42 2024	1716224382	70	116	186	116
Mon May 20 16:59:42 2024	1716224382	70	116	186	116
Mon May 20 16:59:42 2024	1716224382	71	115	186	115
Mon May 20 16:59:46 2024	1716224386	0	186	186	284
Mon May 20 16:59:42 2024	1716224382	71	116	186	116
Mon May 20 16:59:46 2024	1716224386	0	186	186	284
Mon May 20 16:59:46 2024	1716224386	0	186	186	284
Mon May 20 16:59:46 2024	1716224386	0	186	186	284
Mon May 20 16:59:42 2024	1716224382	71	116	186	116
Mon May 20 16:59:46 2024	1716224386	0	186	186	285
Mon May 20 16:59:46 2024	1716224386	0	187	187	285
Mon May 20 16:59:42 2024	1716224382	71	116	187	116
Mon May 20 16:59:46 2024	1716224386	0	187	187	285
Mon May 20 16:59:42 2024	1716224382	71	116	187	116
Mon May 20 16:59:42 2024	1716224382	71	116	187	116
Mon May 20 16:59:46 2024	1716224386	0	187	187	588
Mon May 20 16:59:42 2024	1716224382	71	116	187	116
Mon May 20 16:59:46 2024	1716224386	0	187	187	286
Mon May 20 16:59:42 2024	1716224382	71	116	187	116
Mon May 20 16:59:42 2024	1716224382	72	115	188	115
Mon May 20 16:59:42 2024	1716224382	72	116	188	116
Mon May 20 16:59:42 2024	1716224382	72	116	188	116
Mon May 20 16:59:46 2024	1716224386	0	188	188	286
Mon May 20 16:59:42 2024	1716224382	73	116	188	116
Mon May 20 16:59:42 2024	1716224382	73	116	189	116
Mon May 20 16:59:42 2024	1716224382	73	116	189	116
Mon May 20 16:59:42 2024	1716224382	73	116	189	116
Mon May 20 16:59:46 2024	1716224386	0	189	189	287
Mon May 20 16:59:42 2024	1716224382	73	116	189	116
Mon May 20 16:59:46 2024	1716224386	0	189	189	287
Mon May 20 16:59:46 2024	1716224386	0	189	189	287
Mon May 20 16:59:42 2024	1716224382	74	115	189	115
Mon May 20 16:59:46 2024	1716224386	0	189	189	287
Mon May 20 16:59:46 2024	1716224386	0	189	189	288
Mon May 20 16:59:42 2024	1716224382	74	116	190	116
Mon May 20 16:59:46 2024	1716224386	0	190	190	288
Mon May 20 16:59:42 2024	1716224382	74	116	190	116
Mon May 20 16:59:42 2024	1716224382	74	116	190	116
Mon May 20 16:59:46 2024	1716224386	0	190	190	289
Mon May 20 16:59:42 2024	1716224382	74	116	190	116
Mon May 20 16:59:46 2024	1716224386	0	190	190	592
Mon May 20 16:59:42 2024	1716224382	74	116	190	116
Mon May 20 16:59:46 2024	1716224386	0	191	191	289
Mon May 20 16:59:42 2024	1716224382	75	116	191	116
Mon May 20 16:59:42 2024	1716224382	75	116	191	116
Mon May 20 16:59:46 2024	1716224386	0	191	191	289
Mon May 20 16:59:46 2024	1716224386	0	191	191	289
Mon May 20 16:59:42 2024	1716224382	76	115	191	115
Mon May 20 16:59:46 2024	1716224386	0	191	191	289
Mon May 20 16:59:42 2024	1716224382	76	116	191	116
Mon May 20 16:59:46 2024	1716224386	0	191	191	289
Mon May 20 16:59:42 2024	1716224382	76	116	191	116
Mon May 20 16:59:46 2024	1716224386	0	192	192	290
Mon May 20 16:59:46 2024	1716224386	0	192	192	290
Mon May 20 16:59:46 2024	1716224386	0	192	192	290
Mon May 20 16:59:46 2024	1716224386	0	192	192	290
Mon May 20 16:59:42 2024	1716224382	76	116	192	116
Mon May 20 16:59:46 2024	1716224386	0	192	192	290
Mon May 20 16:59:46 2024	1716224386	0	192	192	290
Mon May 20 16:59:46 2024	1716224386	0	192	192	290
Mon May 20 16:59:46 2024	1716224386	0	192	192	290
Mon May 20 16:59:42 2024	1716224382	76	116	192	116
Mon May 20 16:59:42 2024	1716224382	76	116	192	116
Mon May 20 16:59:42 2024	1716224382	76	116	192	116
Mon May 20 16:59:46 2024	1716224386	0	192	192	291
Mon May 20 16:59:46 2024	1716224386	0	192	192	291
Mon May 20 16:59:42 2024	1716224382	76	116	193	116
Mon May 20 16:59:46 2024	1716224386	0	193	193	291
Mon May 20 16:59:46 2024	1716224386	0	193	193	291
Mon May 20 16:59:42 2024	1716224382	77	115	193	115
Mon May 20 16:59:46 2024	1716224386	0	193	193	291
Mon May 20 16:59:46 2024	1716224386	0	193	193	291
Mon May 20 16:59:42 2024	1716224382	77	115	193	115
Mon May 20 16:59:46 2024	1716224386	0	193	193	291
Mon May 20 16:59:46 2024	1716224386	0	193	193	291
Mon May 20 16:59:42 2024	1716224382	78	116	193	116
Mon May 20 16:59:46 2024	1716224386	0	193	193	291
Mon May 20 16:59:42 2024	1716224382	78	116	193	116
Mon May 20 16:59:46 2024	1716224386	0	193	193	292
Mon May 20 16:59:46 2024	1716224386	0	193	193	292
Mon May 20 16:59:42 2024	1716224382	78	116	194	116
Mon May 20 16:59:42 2024	1716224382	78	116	194	116
Mon May 20 16:59:42 2024	1716224382	78	116	194	116
Mon May 20 16:59:42 2024	1716224382	78	116	194	116
Mon May 20 16:59:46 2024	1716224386	97	97	194	97
Mon May 20 16:59:46 2024	1716224386	97	97	194	97
Mon May 20 16:59:42 2024	1716224382	79	115	194	115
Mon May 20 16:59:46 2024	1716224386	97	97	194	97
Mon May 20 16:59:46 2024	1716224386	97	97	194	97
Mon May 20 16:59:46 2024	1716224386	97	97	194	97
Mon May 20 16:59:46 2024	1716224386	97	97	194	97
Mon May 20 16:59:46 2024	1716224386	97	97	194	97
Mon May 20 16:59:46 2024	1716224386	97	97	194	97
Mon May 20 16:59:46 2024	1716224386	97	97	194	97
Mon May 20 16:59:46 2024	1716224386	97	97	194	97
Mon May 20 16:59:46 2024	1716224386	97	97	194	97
Mon May 20 16:59:46 2024	1716224386	97	97	194	97
Mon May 20 16:59:46 2024	1716224386	97	97	194	97
Mon May 20 16:59:46 2024	1716224386	97	97	194	97
Mon May 20 16:59:46 2024	1716224386	97	97	194	97
Mon May 20 16:59:46 2024	1716224386	97	97	194	97
Mon May 20 16:59:46 2024	1716224386	97	97	194	97
Mon May 20 16:59:46 2024	1716224386	97	97	194	97
Mon May 20 16:59:46 2024	1716224386	97	97	194	97
Mon May 20 16:59:46 2024	1716224386	97	97	194	97
Mon May 20 16:59:46 2024	1716224386	97	97	194	97
Mon May 20 16:59:46 2024	1716224386	97	97	194	97
Mon May 20 16:59:46 2024	1716224386	97	97	194	97
Mon May 20 16:59:46 2024	1716224386	97	97	194	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	0	195	195	293
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:42 2024	1716224382	79	115	195	115
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	98	97	195	97
Mon May 20 16:59:46 2024	1716224386	98	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	98	97	195	97
Mon May 20 16:59:46 2024	1716224386	98	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:42 2024	1716224382	79	115	195	115
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	97
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	97
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	98	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	98	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	98	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	98	97	195	97
Mon May 20 16:59:46 2024	1716224386	98	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	98	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:42 2024	1716224382	79	116	195	116
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	98	97	195	97
Mon May 20 16:59:46 2024	1716224386	98	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	98	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	98	97	195	97
Mon May 20 16:59:46 2024	1716224386	98	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	98	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	98	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
Mon May 20 16:59:46 2024	1716224386	98	97	195	97
Mon May 20 16:59:46 2024	1716224386	97	98	195	98
