starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:52 2024	1717683292	37	73	110	73
Thu Jun 06 14:14:52 2024	1717683292	37	73	110	73
Thu Jun 06 14:14:52 2024	1717683292	37	73	110	73
Thu Jun 06 14:14:52 2024	1717683292	37	73	110	73
Thu Jun 06 14:14:52 2024	1717683292	37	73	110	73
Thu Jun 06 14:14:52 2024	1717683292	37	73	110	73
Thu Jun 06 14:14:52 2024	1717683292	38	72	111	72
Thu Jun 06 14:14:52 2024	1717683292	38	73	111	73
Thu Jun 06 14:14:52 2024	1717683292	38	73	111	73
Thu Jun 06 14:14:52 2024	1717683292	38	73	111	73
Thu Jun 06 14:14:52 2024	1717683292	38	73	111	73
Thu Jun 06 14:14:52 2024	1717683292	38	73	111	73
Thu Jun 06 14:14:52 2024	1717683292	38	73	112	73
Thu Jun 06 14:14:52 2024	1717683292	39	73	112	73
Thu Jun 06 14:14:52 2024	1717683292	39	73	112	73
Thu Jun 06 14:14:52 2024	1717683292	39	73	112	73
Thu Jun 06 14:14:52 2024	1717683292	39	73	112	73
Thu Jun 06 14:14:52 2024	1717683292	39	73	112	73
Thu Jun 06 14:14:52 2024	1717683292	39	73	112	73
Thu Jun 06 14:14:52 2024	1717683292	40	73	113	73
Thu Jun 06 14:14:52 2024	1717683292	40	73	113	73
Thu Jun 06 14:14:52 2024	1717683292	40	73	113	73
Thu Jun 06 14:14:52 2024	1717683292	40	73	113	73
Thu Jun 06 14:14:52 2024	1717683292	40	73	113	73
Thu Jun 06 14:14:52 2024	1717683292	40	73	113	73
Thu Jun 06 14:14:52 2024	1717683292	41	73	114	73
Thu Jun 06 14:14:52 2024	1717683292	40	73	114	73
Thu Jun 06 14:14:52 2024	1717683292	41	73	114	73
Thu Jun 06 14:14:52 2024	1717683292	41	73	114	73
Thu Jun 06 14:14:52 2024	1717683292	41	73	114	73
Thu Jun 06 14:14:52 2024	1717683292	41	73	114	73
Thu Jun 06 14:14:52 2024	1717683292	41	73	115	73
Thu Jun 06 14:14:52 2024	1717683292	42	73	115	73
Thu Jun 06 14:14:52 2024	1717683292	42	73	115	73
Thu Jun 06 14:14:52 2024	1717683292	42	73	115	73
Thu Jun 06 14:14:52 2024	1717683292	42	73	115	73
Thu Jun 06 14:14:52 2024	1717683292	42	73	115	73
Thu Jun 06 14:14:52 2024	1717683292	42	73	115	73
Thu Jun 06 14:14:52 2024	1717683292	42	73	116	73
Thu Jun 06 14:14:52 2024	1717683292	43	73	116	73
Thu Jun 06 14:14:52 2024	1717683292	43	73	116	73
Thu Jun 06 14:14:52 2024	1717683292	43	73	116	73
Thu Jun 06 14:14:52 2024	1717683292	43	73	116	73
Thu Jun 06 14:14:52 2024	1717683292	43	73	116	73
Thu Jun 06 14:14:52 2024	1717683292	43	73	116	73
Thu Jun 06 14:14:52 2024	1717683292	43	73	116	73
Thu Jun 06 14:14:52 2024	1717683292	44	73	117	73
Thu Jun 06 14:14:52 2024	1717683292	44	73	117	73
Thu Jun 06 14:14:52 2024	1717683292	44	73	117	73
Thu Jun 06 14:14:52 2024	1717683292	44	73	117	73
Thu Jun 06 14:14:52 2024	1717683292	44	73	117	73
Thu Jun 06 14:14:52 2024	1717683292	44	73	117	73
Thu Jun 06 14:14:52 2024	1717683292	44	73	118	73
Thu Jun 06 14:14:52 2024	1717683292	45	73	118	73
Thu Jun 06 14:14:52 2024	1717683292	45	73	118	73
Thu Jun 06 14:14:52 2024	1717683292	45	73	118	73
Thu Jun 06 14:14:52 2024	1717683292	45	73	118	73
Thu Jun 06 14:14:52 2024	1717683292	45	73	118	73
Thu Jun 06 14:14:52 2024	1717683292	45	73	118	73
Thu Jun 06 14:14:52 2024	1717683292	45	73	119	73
Thu Jun 06 14:14:52 2024	1717683292	46	72	119	72
Thu Jun 06 14:14:52 2024	1717683292	46	73	119	73
Thu Jun 06 14:14:52 2024	1717683292	46	73	119	73
Thu Jun 06 14:14:52 2024	1717683292	46	73	119	73
Thu Jun 06 14:14:52 2024	1717683292	46	73	119	73
Thu Jun 06 14:14:52 2024	1717683292	46	73	119	73
Thu Jun 06 14:14:52 2024	1717683292	47	73	120	73
Thu Jun 06 14:14:52 2024	1717683292	47	73	120	73
Thu Jun 06 14:14:52 2024	1717683292	47	73	120	73
Thu Jun 06 14:14:52 2024	1717683292	47	73	120	73
Thu Jun 06 14:14:52 2024	1717683292	47	73	120	73
Thu Jun 06 14:14:52 2024	1717683292	48	73	121	73
Thu Jun 06 14:14:52 2024	1717683292	48	73	121	73
Thu Jun 06 14:14:52 2024	1717683292	48	73	121	73
Thu Jun 06 14:14:52 2024	1717683292	48	74	122	74
Thu Jun 06 14:14:52 2024	1717683292	49	73	123	73
Thu Jun 06 14:14:52 2024	1717683292	49	73	123	73
Thu Jun 06 14:14:52 2024	1717683292	49	74	123	74
Thu Jun 06 14:14:52 2024	1717683292	50	74	123	74
Thu Jun 06 14:14:52 2024	1717683292	50	74	124	74
Thu Jun 06 14:14:52 2024	1717683292	50	74	124	74
Thu Jun 06 14:14:52 2024	1717683292	50	74	124	74
Thu Jun 06 14:14:52 2024	1717683292	50	74	124	74
Thu Jun 06 14:14:52 2024	1717683292	51	74	124	74
Thu Jun 06 14:14:52 2024	1717683292	51	74	124	74
Thu Jun 06 14:14:52 2024	1717683292	51	74	124	74
Thu Jun 06 14:14:52 2024	1717683292	51	74	125	74
Thu Jun 06 14:14:52 2024	1717683292	51	74	125	74
Thu Jun 06 14:14:52 2024	1717683292	51	74	125	74
Thu Jun 06 14:14:52 2024	1717683292	52	74	125	74
Thu Jun 06 14:14:52 2024	1717683292	52	74	126	74
Thu Jun 06 14:14:52 2024	1717683292	52	74	126	74
Thu Jun 06 14:14:52 2024	1717683292	53	73	126	73
Thu Jun 06 14:14:52 2024	1717683292	53	73	126	73
Thu Jun 06 14:14:52 2024	1717683292	54	73	126	73
Thu Jun 06 14:14:52 2024	1717683292	54	73	127	73
Thu Jun 06 14:14:52 2024	1717683292	54	73	127	73
Thu Jun 06 14:14:52 2024	1717683292	54	73	127	73
Thu Jun 06 14:14:52 2024	1717683292	55	72	127	72
Thu Jun 06 14:14:52 2024	1717683292	55	72	127	72
Thu Jun 06 14:14:52 2024	1717683292	55	72	128	72
Thu Jun 06 14:14:52 2024	1717683292	55	72	128	72
Thu Jun 06 14:14:52 2024	1717683292	56	72	128	72
Thu Jun 06 14:14:52 2024	1717683292	56	72	128	72
Thu Jun 06 14:14:52 2024	1717683292	56	72	128	72
Thu Jun 06 14:14:52 2024	1717683292	56	72	129	72
Thu Jun 06 14:14:52 2024	1717683292	57	71	129	71
Thu Jun 06 14:14:52 2024	1717683292	58	71	129	71
Thu Jun 06 14:14:52 2024	1717683292	58	71	129	71
Thu Jun 06 14:14:52 2024	1717683292	58	71	129	71
Thu Jun 06 14:14:52 2024	1717683292	58	71	129	71
Thu Jun 06 14:14:52 2024	1717683292	58	72	130	72
Thu Jun 06 14:14:52 2024	1717683292	59	71	130	71
Thu Jun 06 14:14:52 2024	1717683292	59	71	130	71
Thu Jun 06 14:14:52 2024	1717683292	61	70	131	70
Thu Jun 06 14:14:52 2024	1717683292	59	71	131	71
Thu Jun 06 14:14:52 2024	1717683292	61	70	131	70
Thu Jun 06 14:14:52 2024	1717683292	61	70	131	70
Thu Jun 06 14:14:52 2024	1717683292	61	70	131	70
Thu Jun 06 14:14:52 2024	1717683292	61	70	131	70
Thu Jun 06 14:14:52 2024	1717683292	61	71	132	71
Thu Jun 06 14:14:52 2024	1717683292	62	70	132	70
Thu Jun 06 14:14:52 2024	1717683292	61	71	132	71
Thu Jun 06 14:14:52 2024	1717683292	69	64	133	64
Thu Jun 06 14:14:52 2024	1717683292	65	68	133	68
Thu Jun 06 14:14:52 2024	1717683292	70	64	134	64
Thu Jun 06 14:14:52 2024	1717683292	70	64	134	64
Thu Jun 06 14:14:52 2024	1717683292	70	64	134	64
Thu Jun 06 14:14:52 2024	1717683292	68	66	134	66
Thu Jun 06 14:14:52 2024	1717683292	70	64	134	64
Thu Jun 06 14:14:52 2024	1717683292	68	67	134	67
Thu Jun 06 14:14:52 2024	1717683292	71	64	134	64
Thu Jun 06 14:14:52 2024	1717683292	69	66	135	66
Thu Jun 06 14:14:52 2024	1717683292	69	66	135	66
Thu Jun 06 14:14:52 2024	1717683292	68	66	135	66
Thu Jun 06 14:14:52 2024	1717683292	69	66	135	66
Thu Jun 06 14:14:52 2024	1717683292	71	64	135	64
Thu Jun 06 14:14:52 2024	1717683292	72	64	135	64
Thu Jun 06 14:14:52 2024	1717683292	69	66	135	66
Thu Jun 06 14:14:52 2024	1717683292	69	66	135	66
Thu Jun 06 14:14:52 2024	1717683292	72	64	135	64
Thu Jun 06 14:14:52 2024	1717683292	72	64	135	64
Thu Jun 06 14:14:52 2024	1717683292	69	66	135	66
Thu Jun 06 14:14:52 2024	1717683292	67	68	136	68
Thu Jun 06 14:14:52 2024	1717683292	67	68	136	68
Thu Jun 06 14:14:52 2024	1717683292	67	68	136	68
Thu Jun 06 14:14:52 2024	1717683292	67	68	136	68
Thu Jun 06 14:14:52 2024	1717683292	68	68	136	68
Thu Jun 06 14:14:52 2024	1717683292	72	63	136	63
Thu Jun 06 14:14:52 2024	1717683292	73	63	136	63
Thu Jun 06 14:14:52 2024	1717683292	73	63	136	63
Thu Jun 06 14:14:52 2024	1717683292	73	63	136	63
Thu Jun 06 14:14:52 2024	1717683292	73	63	136	63
Thu Jun 06 14:14:52 2024	1717683292	73	63	136	63
Thu Jun 06 14:14:52 2024	1717683292	73	63	136	63
Thu Jun 06 14:14:52 2024	1717683292	73	63	136	63
Thu Jun 06 14:14:52 2024	1717683292	73	63	136	63
Thu Jun 06 14:14:52 2024	1717683292	73	63	136	63
Thu Jun 06 14:14:52 2024	1717683292	65	71	136	71
Thu Jun 06 14:14:52 2024	1717683292	67	69	136	69
Thu Jun 06 14:14:52 2024	1717683292	67	69	136	69
Thu Jun 06 14:14:52 2024	1717683292	67	69	136	69
Thu Jun 06 14:14:52 2024	1717683292	65	71	136	71
Thu Jun 06 14:14:52 2024	1717683292	67	70	136	70
Thu Jun 06 14:14:52 2024	1717683292	67	70	137	70
Thu Jun 06 14:14:52 2024	1717683292	67	69	137	69
Thu Jun 06 14:14:52 2024	1717683292	65	71	137	71
Thu Jun 06 14:14:52 2024	1717683292	67	69	137	69
Thu Jun 06 14:14:52 2024	1717683292	65	71	137	71
Thu Jun 06 14:14:52 2024	1717683292	67	69	137	69
Thu Jun 06 14:14:52 2024	1717683292	66	71	137	71
Thu Jun 06 14:14:52 2024	1717683292	66	71	137	71
Thu Jun 06 14:14:52 2024	1717683292	67	70	137	70
Thu Jun 06 14:14:52 2024	1717683292	66	71	137	71
Thu Jun 06 14:14:52 2024	1717683292	66	71	137	71
Thu Jun 06 14:14:52 2024	1717683292	66	71	137	71
Thu Jun 06 14:14:52 2024	1717683292	66	71	138	71
Thu Jun 06 14:14:52 2024	1717683292	67	72	138	72
Thu Jun 06 14:14:52 2024	1717683292	67	72	138	72
Thu Jun 06 14:14:52 2024	1717683292	66	72	138	72
Thu Jun 06 14:14:52 2024	1717683292	67	72	138	72
Thu Jun 06 14:14:52 2024	1717683292	66	72	138	72
Thu Jun 06 14:14:52 2024	1717683292	67	72	139	72
Thu Jun 06 14:14:52 2024	1717683292	75	63	139	63
Thu Jun 06 14:14:52 2024	1717683292	67	72	139	72
Thu Jun 06 14:14:52 2024	1717683292	66	73	139	73
Thu Jun 06 14:14:52 2024	1717683292	63	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	66	73	139	73
Thu Jun 06 14:14:52 2024	1717683292	66	73	139	73
Thu Jun 06 14:14:52 2024	1717683292	75	64	139	64
Thu Jun 06 14:14:52 2024	1717683292	76	63	139	63
Thu Jun 06 14:14:52 2024	1717683292	76	63	139	63
Thu Jun 06 14:14:52 2024	1717683292	76	64	139	64
Thu Jun 06 14:14:52 2024	1717683292	75	64	139	64
Thu Jun 06 14:14:52 2024	1717683292	63	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	76	63	139	63
Thu Jun 06 14:14:52 2024	1717683292	63	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	75	64	139	64
Thu Jun 06 14:14:52 2024	1717683292	63	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	76	63	139	63
Thu Jun 06 14:14:52 2024	1717683292	63	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	63	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	63	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	76	63	139	63
Thu Jun 06 14:14:52 2024	1717683292	63	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	63	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	63	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	63	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	63	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	63	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	63	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	64	75	139	75
Thu Jun 06 14:14:52 2024	1717683292	63	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	63	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	63	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	63	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	64	75	139	75
Thu Jun 06 14:14:52 2024	1717683292	64	75	139	75
Thu Jun 06 14:14:52 2024	1717683292	64	75	139	75
Thu Jun 06 14:14:52 2024	1717683292	64	75	139	75
Thu Jun 06 14:14:52 2024	1717683292	67	72	139	72
Thu Jun 06 14:14:52 2024	1717683292	63	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	64	75	139	75
Thu Jun 06 14:14:52 2024	1717683292	64	75	139	75
Thu Jun 06 14:14:52 2024	1717683292	64	75	139	75
Thu Jun 06 14:14:52 2024	1717683292	64	75	139	75
Thu Jun 06 14:14:52 2024	1717683292	64	75	139	75
Thu Jun 06 14:14:52 2024	1717683292	63	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	64	75	139	75
Thu Jun 06 14:14:52 2024	1717683292	64	75	139	75
Thu Jun 06 14:14:52 2024	1717683292	64	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	64	75	139	75
Thu Jun 06 14:14:52 2024	1717683292	64	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	66	73	139	73
Thu Jun 06 14:14:52 2024	1717683292	64	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	139	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	140	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	140	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	140	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	140	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	140	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	140	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	140	76
Thu Jun 06 14:14:52 2024	1717683292	63	76	140	76
Thu Jun 06 14:14:52 2024	1717683292	63	76	140	76
Thu Jun 06 14:14:52 2024	1717683292	63	76	140	76
Thu Jun 06 14:14:52 2024	1717683292	63	76	140	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	140	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	140	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	140	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	140	76
Thu Jun 06 14:14:52 2024	1717683292	63	76	140	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	140	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	140	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	140	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	140	76
Thu Jun 06 14:14:52 2024	1717683292	63	76	140	76
Thu Jun 06 14:14:52 2024	1717683292	63	76	140	76
Thu Jun 06 14:14:52 2024	1717683292	63	76	140	76
Thu Jun 06 14:14:52 2024	1717683292	63	76	140	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	140	76
Thu Jun 06 14:14:52 2024	1717683292	63	76	140	76
Thu Jun 06 14:14:52 2024	1717683292	63	76	140	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	140	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	140	76
Thu Jun 06 14:14:52 2024	1717683292	76	64	140	64
Thu Jun 06 14:14:52 2024	1717683292	76	64	140	64
Thu Jun 06 14:14:52 2024	1717683292	76	64	140	64
Thu Jun 06 14:14:52 2024	1717683292	76	64	140	64
Thu Jun 06 14:14:52 2024	1717683292	76	64	140	64
Thu Jun 06 14:14:52 2024	1717683292	76	64	140	64
Thu Jun 06 14:14:52 2024	1717683292	76	64	140	64
Thu Jun 06 14:14:52 2024	1717683292	76	64	140	64
Thu Jun 06 14:14:52 2024	1717683292	76	64	140	64
Thu Jun 06 14:14:52 2024	1717683292	76	64	140	64
Thu Jun 06 14:14:52 2024	1717683292	76	64	140	64
Thu Jun 06 14:14:52 2024	1717683292	76	64	140	64
Thu Jun 06 14:14:52 2024	1717683292	66	74	140	74
Thu Jun 06 14:14:52 2024	1717683292	66	74	140	74
Thu Jun 06 14:14:52 2024	1717683292	66	74	140	74
Thu Jun 06 14:14:52 2024	1717683292	76	65	140	65
Thu Jun 06 14:14:52 2024	1717683292	64	76	140	76
Thu Jun 06 14:14:52 2024	1717683292	76	64	140	64
Thu Jun 06 14:14:52 2024	1717683292	76	64	140	64
Thu Jun 06 14:14:52 2024	1717683292	68	73	140	73
Thu Jun 06 14:14:52 2024	1717683292	76	64	140	64
Thu Jun 06 14:14:52 2024	1717683292	76	64	140	64
Thu Jun 06 14:14:52 2024	1717683292	76	64	140	64
Thu Jun 06 14:14:52 2024	1717683292	76	64	140	64
Thu Jun 06 14:14:52 2024	1717683292	76	64	140	64
Thu Jun 06 14:14:52 2024	1717683292	76	65	140	65
Thu Jun 06 14:14:52 2024	1717683292	76	65	140	65
Thu Jun 06 14:14:52 2024	1717683292	76	64	140	64
Thu Jun 06 14:14:52 2024	1717683292	76	65	140	65
Thu Jun 06 14:14:52 2024	1717683292	76	65	140	65
Thu Jun 06 14:14:52 2024	1717683292	64	76	140	76
Thu Jun 06 14:14:52 2024	1717683292	66	75	140	75
Thu Jun 06 14:14:52 2024	1717683292	68	73	140	73
Thu Jun 06 14:14:52 2024	1717683292	65	76	141	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	141	76
Thu Jun 06 14:14:52 2024	1717683292	65	76	141	76
Thu Jun 06 14:14:52 2024	1717683292	64	76	141	76
Thu Jun 06 14:14:52 2024	1717683292	65	76	141	76
Thu Jun 06 14:14:52 2024	1717683292	65	76	141	76
Thu Jun 06 14:14:52 2024	1717683292	65	76	141	76
Thu Jun 06 14:14:52 2024	1717683292	65	76	141	76
Thu Jun 06 14:14:52 2024	1717683292	76	65	141	65
Thu Jun 06 14:14:52 2024	1717683292	76	65	141	65
Thu Jun 06 14:14:52 2024	1717683292	65	76	141	76
Thu Jun 06 14:14:52 2024	1717683292	65	75	141	75
Thu Jun 06 14:14:52 2024	1717683292	76	65	141	65
Thu Jun 06 14:14:52 2024	1717683292	76	65	141	65
Thu Jun 06 14:14:52 2024	1717683292	76	65	141	65
Thu Jun 06 14:14:52 2024	1717683292	76	65	141	65
Thu Jun 06 14:14:52 2024	1717683292	76	65	141	65
Thu Jun 06 14:14:52 2024	1717683292	76	65	141	65
Thu Jun 06 14:14:52 2024	1717683292	76	65	141	65
Thu Jun 06 14:14:52 2024	1717683292	68	73	141	73
Thu Jun 06 14:14:52 2024	1717683292	76	65	141	65
Thu Jun 06 14:14:52 2024	1717683292	76	65	141	65
Thu Jun 06 14:14:52 2024	1717683292	76	65	141	65
Thu Jun 06 14:14:52 2024	1717683292	76	65	141	65
Thu Jun 06 14:14:52 2024	1717683292	76	65	141	65
Thu Jun 06 14:14:52 2024	1717683292	66	75	141	75
Thu Jun 06 14:14:52 2024	1717683292	66	75	141	75
Thu Jun 06 14:14:52 2024	1717683292	77	65	141	65
Thu Jun 06 14:14:52 2024	1717683292	66	75	141	75
Thu Jun 06 14:14:52 2024	1717683292	66	75	141	75
Thu Jun 06 14:14:52 2024	1717683292	66	75	141	75
Thu Jun 06 14:14:52 2024	1717683292	66	75	141	75
Thu Jun 06 14:14:52 2024	1717683292	66	75	141	75
Thu Jun 06 14:14:52 2024	1717683292	66	75	141	75
Thu Jun 06 14:14:52 2024	1717683292	66	75	141	75
Thu Jun 06 14:14:52 2024	1717683292	66	75	141	75
Thu Jun 06 14:14:52 2024	1717683292	66	75	141	75
Thu Jun 06 14:14:52 2024	1717683292	66	75	141	75
Thu Jun 06 14:14:52 2024	1717683292	66	75	141	75
Thu Jun 06 14:14:52 2024	1717683292	66	75	141	75
Thu Jun 06 14:14:52 2024	1717683292	66	75	141	75
Thu Jun 06 14:14:52 2024	1717683292	66	75	141	75
Thu Jun 06 14:14:52 2024	1717683292	66	75	141	75
Thu Jun 06 14:14:52 2024	1717683292	66	75	141	75
Thu Jun 06 14:14:52 2024	1717683292	66	75	141	75
Thu Jun 06 14:14:52 2024	1717683292	67	75	141	75
Thu Jun 06 14:14:52 2024	1717683292	66	75	141	75
Thu Jun 06 14:14:52 2024	1717683292	66	75	141	75
Thu Jun 06 14:14:52 2024	1717683292	66	75	141	75
Thu Jun 06 14:14:52 2024	1717683292	66	75	141	75
Thu Jun 06 14:14:52 2024	1717683292	67	75	141	75
Thu Jun 06 14:14:52 2024	1717683292	66	75	141	75
Thu Jun 06 14:14:52 2024	1717683292	66	75	142	75
Thu Jun 06 14:14:52 2024	1717683292	66	75	142	75
Thu Jun 06 14:14:52 2024	1717683292	66	75	142	75
Thu Jun 06 14:14:52 2024	1717683292	68	73	142	73
Thu Jun 06 14:14:52 2024	1717683292	66	75	142	75
Thu Jun 06 14:14:52 2024	1717683292	66	76	142	75
Thu Jun 06 14:14:52 2024	1717683292	68	73	142	73
Thu Jun 06 14:14:52 2024	1717683292	66	76	142	76
Thu Jun 06 14:14:52 2024	1717683292	66	76	142	76
Thu Jun 06 14:14:52 2024	1717683292	66	76	142	76
Thu Jun 06 14:14:52 2024	1717683292	69	73	142	73
Thu Jun 06 14:14:52 2024	1717683292	76	66	142	66
Thu Jun 06 14:14:52 2024	1717683292	76	66	142	66
Thu Jun 06 14:14:52 2024	1717683292	76	66	142	66
Thu Jun 06 14:14:52 2024	1717683292	76	66	142	66
Thu Jun 06 14:14:52 2024	1717683292	69	73	142	73
Thu Jun 06 14:14:52 2024	1717683292	76	66	142	66
Thu Jun 06 14:14:52 2024	1717683292	75	67	142	67
Thu Jun 06 14:14:52 2024	1717683292	75	67	142	67
Thu Jun 06 14:14:52 2024	1717683292	75	68	142	68
Thu Jun 06 14:14:52 2024	1717683292	75	67	142	67
Thu Jun 06 14:14:52 2024	1717683292	75	67	142	67
Thu Jun 06 14:14:52 2024	1717683292	75	67	142	67
Thu Jun 06 14:14:52 2024	1717683292	75	67	142	67
Thu Jun 06 14:14:52 2024	1717683292	75	67	142	67
Thu Jun 06 14:14:52 2024	1717683292	75	67	142	67
Thu Jun 06 14:14:52 2024	1717683292	74	69	142	69
Thu Jun 06 14:14:52 2024	1717683292	75	67	142	67
Thu Jun 06 14:14:52 2024	1717683292	75	67	142	67
Thu Jun 06 14:14:52 2024	1717683292	75	67	142	67
Thu Jun 06 14:14:52 2024	1717683292	75	68	142	68
Thu Jun 06 14:14:52 2024	1717683292	75	68	142	68
Thu Jun 06 14:14:52 2024	1717683292	75	68	142	68
Thu Jun 06 14:14:52 2024	1717683292	76	67	142	67
Thu Jun 06 14:14:52 2024	1717683292	76	67	142	67
Thu Jun 06 14:14:52 2024	1717683292	78	65	142	65
Thu Jun 06 14:14:52 2024	1717683292	75	68	142	68
Thu Jun 06 14:14:52 2024	1717683292	75	67	142	67
Thu Jun 06 14:14:52 2024	1717683292	76	67	142	67
Thu Jun 06 14:14:52 2024	1717683292	75	68	142	68
Thu Jun 06 14:14:52 2024	1717683292	74	69	142	69
Thu Jun 06 14:14:52 2024	1717683292	75	67	142	67
Thu Jun 06 14:14:52 2024	1717683292	74	69	142	69
Thu Jun 06 14:14:52 2024	1717683292	75	68	142	68
Thu Jun 06 14:14:52 2024	1717683292	75	67	142	67
Thu Jun 06 14:14:52 2024	1717683292	75	68	142	68
Thu Jun 06 14:14:52 2024	1717683292	74	69	142	69
Thu Jun 06 14:14:52 2024	1717683292	74	68	142	68
Thu Jun 06 14:14:52 2024	1717683292	75	67	142	67
Thu Jun 06 14:14:52 2024	1717683292	74	69	142	69
Thu Jun 06 14:14:52 2024	1717683292	75	68	142	68
Thu Jun 06 14:14:52 2024	1717683292	76	67	142	67
Thu Jun 06 14:14:52 2024	1717683292	74	69	142	69
Thu Jun 06 14:14:52 2024	1717683292	75	67	142	67
Thu Jun 06 14:14:52 2024	1717683292	75	67	142	67
Thu Jun 06 14:14:52 2024	1717683292	75	68	142	68
Thu Jun 06 14:14:52 2024	1717683292	76	67	142	67
Thu Jun 06 14:14:52 2024	1717683292	76	66	142	66
Thu Jun 06 14:14:52 2024	1717683292	75	68	142	68
Thu Jun 06 14:14:52 2024	1717683292	76	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	76	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	75	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	75	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	76	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	76	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	76	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	76	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	76	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	76	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	76	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	76	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	76	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	75	67	143	67
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	78	65	143	65
Thu Jun 06 14:14:52 2024	1717683292	76	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	76	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	76	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	76	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	76	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	77	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	76	66	143	66
Thu Jun 06 14:14:52 2024	1717683292	76	66	143	66
