starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:54 2024	1717683294	43	77	121	77
Thu Jun 06 14:14:54 2024	1717683294	44	77	121	77
Thu Jun 06 14:14:54 2024	1717683294	44	77	121	77
Thu Jun 06 14:14:54 2024	1717683294	44	77	121	77
Thu Jun 06 14:14:54 2024	1717683294	44	77	121	77
Thu Jun 06 14:14:54 2024	1717683294	44	77	121	77
Thu Jun 06 14:14:54 2024	1717683294	44	77	121	77
Thu Jun 06 14:14:54 2024	1717683294	44	77	122	77
Thu Jun 06 14:14:54 2024	1717683294	45	77	122	77
Thu Jun 06 14:14:54 2024	1717683294	45	77	122	77
Thu Jun 06 14:14:54 2024	1717683294	45	77	122	77
Thu Jun 06 14:14:54 2024	1717683294	45	77	122	77
Thu Jun 06 14:14:54 2024	1717683294	45	77	122	77
Thu Jun 06 14:14:54 2024	1717683294	45	77	123	77
Thu Jun 06 14:14:54 2024	1717683294	45	77	123	77
Thu Jun 06 14:14:54 2024	1717683294	46	77	123	77
Thu Jun 06 14:14:54 2024	1717683294	46	77	123	77
Thu Jun 06 14:14:54 2024	1717683294	46	77	123	77
Thu Jun 06 14:14:54 2024	1717683294	46	77	123	77
Thu Jun 06 14:14:54 2024	1717683294	46	77	124	77
Thu Jun 06 14:14:54 2024	1717683294	47	77	124	77
Thu Jun 06 14:14:54 2024	1717683294	47	77	124	77
Thu Jun 06 14:14:54 2024	1717683294	47	77	124	77
Thu Jun 06 14:14:54 2024	1717683294	47	77	124	77
Thu Jun 06 14:14:54 2024	1717683294	48	77	125	77
Thu Jun 06 14:14:54 2024	1717683294	48	77	125	77
Thu Jun 06 14:14:54 2024	1717683294	48	77	125	77
Thu Jun 06 14:14:54 2024	1717683294	48	77	125	77
Thu Jun 06 14:14:54 2024	1717683294	48	77	125	77
Thu Jun 06 14:14:54 2024	1717683294	49	77	125	77
Thu Jun 06 14:14:54 2024	1717683294	49	77	126	77
Thu Jun 06 14:14:54 2024	1717683294	49	77	126	77
Thu Jun 06 14:14:54 2024	1717683294	49	77	126	77
Thu Jun 06 14:14:54 2024	1717683294	49	77	126	77
Thu Jun 06 14:14:54 2024	1717683294	49	77	126	77
Thu Jun 06 14:14:54 2024	1717683294	50	77	126	77
Thu Jun 06 14:14:54 2024	1717683294	50	77	127	77
Thu Jun 06 14:14:54 2024	1717683294	50	77	127	77
Thu Jun 06 14:14:54 2024	1717683294	50	77	127	77
Thu Jun 06 14:14:54 2024	1717683294	50	77	127	77
Thu Jun 06 14:14:54 2024	1717683294	50	77	127	77
Thu Jun 06 14:14:54 2024	1717683294	51	77	127	77
Thu Jun 06 14:14:55 2024	1717683295	0	127	127	208
Thu Jun 06 14:14:55 2024	1717683295	0	127	127	208
Thu Jun 06 14:14:54 2024	1717683294	51	77	128	77
Thu Jun 06 14:14:55 2024	1717683295	0	128	128	208
Thu Jun 06 14:14:55 2024	1717683295	0	128	128	208
Thu Jun 06 14:14:54 2024	1717683294	51	77	128	77
Thu Jun 06 14:14:54 2024	1717683294	51	77	128	77
Thu Jun 06 14:14:55 2024	1717683295	0	128	128	208
Thu Jun 06 14:14:55 2024	1717683295	0	128	128	209
Thu Jun 06 14:14:55 2024	1717683295	0	128	128	209
Thu Jun 06 14:14:54 2024	1717683294	51	77	128	77
Thu Jun 06 14:14:55 2024	1717683295	0	128	128	209
Thu Jun 06 14:14:55 2024	1717683295	0	128	128	209
Thu Jun 06 14:14:55 2024	1717683295	0	128	128	210
Thu Jun 06 14:14:55 2024	1717683295	0	128	128	210
Thu Jun 06 14:14:55 2024	1717683295	0	128	128	209
Thu Jun 06 14:14:54 2024	1717683294	51	77	128	77
Thu Jun 06 14:14:55 2024	1717683295	0	128	128	209
Thu Jun 06 14:14:55 2024	1717683295	0	128	128	209
Thu Jun 06 14:14:55 2024	1717683295	0	128	128	209
Thu Jun 06 14:14:55 2024	1717683295	0	128	128	209
Thu Jun 06 14:14:54 2024	1717683294	51	77	128	77
Thu Jun 06 14:14:54 2024	1717683294	52	77	129	77
Thu Jun 06 14:14:54 2024	1717683294	52	77	129	77
Thu Jun 06 14:14:55 2024	1717683295	0	129	129	210
Thu Jun 06 14:14:54 2024	1717683294	52	77	129	77
Thu Jun 06 14:14:55 2024	1717683295	0	129	129	210
Thu Jun 06 14:14:54 2024	1717683294	52	77	129	77
Thu Jun 06 14:14:55 2024	1717683295	0	129	129	210
Thu Jun 06 14:14:54 2024	1717683294	52	77	129	77
Thu Jun 06 14:14:55 2024	1717683295	0	130	130	210
Thu Jun 06 14:14:54 2024	1717683294	52	77	130	77
Thu Jun 06 14:14:54 2024	1717683294	53	77	130	77
Thu Jun 06 14:14:54 2024	1717683294	53	77	130	77
Thu Jun 06 14:14:55 2024	1717683295	0	130	130	210
Thu Jun 06 14:14:55 2024	1717683295	0	130	130	211
Thu Jun 06 14:14:55 2024	1717683295	0	130	130	211
Thu Jun 06 14:14:55 2024	1717683295	0	130	130	211
Thu Jun 06 14:14:54 2024	1717683294	53	77	130	77
Thu Jun 06 14:14:54 2024	1717683294	53	77	130	77
Thu Jun 06 14:14:55 2024	1717683295	0	130	130	211
Thu Jun 06 14:14:55 2024	1717683295	0	130	130	211
Thu Jun 06 14:14:54 2024	1717683294	53	77	130	77
Thu Jun 06 14:14:55 2024	1717683295	0	130	130	211
Thu Jun 06 14:14:55 2024	1717683295	0	131	131	211
Thu Jun 06 14:14:54 2024	1717683294	53	77	131	77
Thu Jun 06 14:14:55 2024	1717683295	0	131	131	211
Thu Jun 06 14:14:54 2024	1717683294	53	77	131	77
Thu Jun 06 14:14:55 2024	1717683295	0	131	131	211
Thu Jun 06 14:14:54 2024	1717683294	54	77	131	77
Thu Jun 06 14:14:55 2024	1717683295	0	131	131	212
Thu Jun 06 14:14:55 2024	1717683295	0	131	131	212
Thu Jun 06 14:14:55 2024	1717683295	0	131	131	212
Thu Jun 06 14:14:55 2024	1717683295	0	131	131	212
Thu Jun 06 14:14:55 2024	1717683295	0	131	131	212
Thu Jun 06 14:14:54 2024	1717683294	54	77	131	77
Thu Jun 06 14:14:55 2024	1717683295	0	131	131	212
Thu Jun 06 14:14:55 2024	1717683295	0	131	131	212
Thu Jun 06 14:14:54 2024	1717683294	54	77	131	77
Thu Jun 06 14:14:55 2024	1717683295	0	131	131	212
Thu Jun 06 14:14:54 2024	1717683294	54	77	131	77
Thu Jun 06 14:14:54 2024	1717683294	54	77	132	77
Thu Jun 06 14:14:55 2024	1717683295	0	132	132	212
Thu Jun 06 14:14:55 2024	1717683295	0	132	132	213
Thu Jun 06 14:14:54 2024	1717683294	55	77	132	77
Thu Jun 06 14:14:55 2024	1717683295	0	132	132	213
Thu Jun 06 14:14:55 2024	1717683295	0	132	132	213
Thu Jun 06 14:14:54 2024	1717683294	55	77	132	77
Thu Jun 06 14:14:55 2024	1717683295	0	132	132	213
Thu Jun 06 14:14:54 2024	1717683294	55	77	132	77
Thu Jun 06 14:14:55 2024	1717683295	0	132	132	213
Thu Jun 06 14:14:54 2024	1717683294	55	77	132	77
Thu Jun 06 14:14:55 2024	1717683295	0	132	132	213
Thu Jun 06 14:14:54 2024	1717683294	55	77	132	77
Thu Jun 06 14:14:55 2024	1717683295	0	132	132	214
Thu Jun 06 14:14:55 2024	1717683295	0	132	132	214
Thu Jun 06 14:14:55 2024	1717683295	0	132	132	214
Thu Jun 06 14:14:54 2024	1717683294	56	77	132	77
Thu Jun 06 14:14:55 2024	1717683295	0	133	133	214
Thu Jun 06 14:14:54 2024	1717683294	56	77	133	77
Thu Jun 06 14:14:55 2024	1717683295	0	133	133	214
Thu Jun 06 14:14:55 2024	1717683295	0	133	133	214
Thu Jun 06 14:14:54 2024	1717683294	56	77	133	77
Thu Jun 06 14:14:55 2024	1717683295	0	133	133	214
Thu Jun 06 14:14:54 2024	1717683294	56	77	133	77
Thu Jun 06 14:14:55 2024	1717683295	0	133	133	215
Thu Jun 06 14:14:54 2024	1717683294	56	77	133	77
Thu Jun 06 14:14:55 2024	1717683295	0	133	133	215
Thu Jun 06 14:14:55 2024	1717683295	0	133	133	215
Thu Jun 06 14:14:54 2024	1717683294	57	77	133	77
Thu Jun 06 14:14:55 2024	1717683295	0	134	134	215
Thu Jun 06 14:14:54 2024	1717683294	57	77	134	77
Thu Jun 06 14:14:55 2024	1717683295	0	134	134	215
Thu Jun 06 14:14:54 2024	1717683294	57	77	134	77
Thu Jun 06 14:14:55 2024	1717683295	0	134	134	215
Thu Jun 06 14:14:54 2024	1717683294	57	77	134	77
Thu Jun 06 14:14:55 2024	1717683295	0	134	134	215
Thu Jun 06 14:14:55 2024	1717683295	0	134	134	215
Thu Jun 06 14:14:54 2024	1717683294	57	77	134	77
Thu Jun 06 14:14:55 2024	1717683295	0	134	134	216
Thu Jun 06 14:14:54 2024	1717683294	58	77	134	77
Thu Jun 06 14:14:55 2024	1717683295	0	135	135	216
Thu Jun 06 14:14:54 2024	1717683294	58	77	135	77
Thu Jun 06 14:14:55 2024	1717683295	0	135	135	216
Thu Jun 06 14:14:54 2024	1717683294	58	77	135	77
Thu Jun 06 14:14:55 2024	1717683295	0	135	135	216
Thu Jun 06 14:14:55 2024	1717683295	0	135	135	216
Thu Jun 06 14:14:54 2024	1717683294	58	77	135	77
Thu Jun 06 14:14:55 2024	1717683295	0	135	135	216
Thu Jun 06 14:14:55 2024	1717683295	0	135	135	216
Thu Jun 06 14:14:54 2024	1717683294	58	77	135	77
Thu Jun 06 14:14:55 2024	1717683295	0	135	135	217
Thu Jun 06 14:14:55 2024	1717683295	0	135	135	217
Thu Jun 06 14:14:54 2024	1717683294	58	77	135	77
Thu Jun 06 14:14:55 2024	1717683295	0	135	135	217
Thu Jun 06 14:14:54 2024	1717683294	59	76	135	76
Thu Jun 06 14:14:54 2024	1717683294	59	76	136	76
Thu Jun 06 14:14:55 2024	1717683295	0	136	136	217
Thu Jun 06 14:14:54 2024	1717683294	59	77	136	77
Thu Jun 06 14:14:54 2024	1717683294	59	77	136	77
Thu Jun 06 14:14:54 2024	1717683294	59	77	136	77
Thu Jun 06 14:14:54 2024	1717683294	59	77	136	77
Thu Jun 06 14:14:55 2024	1717683295	0	136	136	217
Thu Jun 06 14:14:54 2024	1717683294	60	77	136	77
Thu Jun 06 14:14:54 2024	1717683294	60	76	137	76
Thu Jun 06 14:14:55 2024	1717683295	0	137	137	217
Thu Jun 06 14:14:55 2024	1717683295	0	137	137	217
Thu Jun 06 14:14:54 2024	1717683294	60	77	137	77
Thu Jun 06 14:14:54 2024	1717683294	60	77	137	77
Thu Jun 06 14:14:55 2024	1717683295	0	137	137	218
Thu Jun 06 14:14:54 2024	1717683294	60	77	137	77
Thu Jun 06 14:14:55 2024	1717683295	0	137	137	218
Thu Jun 06 14:14:54 2024	1717683294	60	77	137	77
Thu Jun 06 14:14:55 2024	1717683295	0	137	137	218
Thu Jun 06 14:14:55 2024	1717683295	0	137	137	218
Thu Jun 06 14:14:55 2024	1717683295	0	138	138	218
Thu Jun 06 14:14:54 2024	1717683294	61	77	138	77
Thu Jun 06 14:14:55 2024	1717683295	0	138	138	218
Thu Jun 06 14:14:54 2024	1717683294	61	77	138	77
Thu Jun 06 14:14:54 2024	1717683294	61	76	138	76
Thu Jun 06 14:14:55 2024	1717683295	0	138	138	218
Thu Jun 06 14:14:55 2024	1717683295	0	138	138	218
Thu Jun 06 14:14:55 2024	1717683295	0	138	138	219
Thu Jun 06 14:14:54 2024	1717683294	62	77	138	76
Thu Jun 06 14:14:55 2024	1717683295	0	138	138	219
Thu Jun 06 14:14:55 2024	1717683295	0	138	138	219
Thu Jun 06 14:14:55 2024	1717683295	0	138	138	219
Thu Jun 06 14:14:55 2024	1717683295	0	138	138	219
Thu Jun 06 14:14:54 2024	1717683294	62	77	138	77
Thu Jun 06 14:14:55 2024	1717683295	0	138	138	219
Thu Jun 06 14:14:55 2024	1717683295	0	138	138	219
Thu Jun 06 14:14:54 2024	1717683294	62	77	138	77
Thu Jun 06 14:14:55 2024	1717683295	0	138	138	219
Thu Jun 06 14:14:54 2024	1717683294	62	77	138	77
Thu Jun 06 14:14:55 2024	1717683295	0	139	139	219
Thu Jun 06 14:14:55 2024	1717683295	0	139	139	219
Thu Jun 06 14:14:54 2024	1717683294	62	77	139	77
Thu Jun 06 14:14:55 2024	1717683295	0	139	139	220
Thu Jun 06 14:14:54 2024	1717683294	63	76	139	76
Thu Jun 06 14:14:55 2024	1717683295	0	139	139	220
Thu Jun 06 14:14:54 2024	1717683294	63	76	139	76
Thu Jun 06 14:14:55 2024	1717683295	0	139	139	220
Thu Jun 06 14:14:54 2024	1717683294	63	77	139	77
Thu Jun 06 14:14:54 2024	1717683294	63	77	139	77
Thu Jun 06 14:14:54 2024	1717683294	63	77	140	77
Thu Jun 06 14:14:55 2024	1717683295	0	140	140	220
Thu Jun 06 14:14:54 2024	1717683294	63	77	140	77
Thu Jun 06 14:14:55 2024	1717683295	0	140	140	221
Thu Jun 06 14:14:54 2024	1717683294	63	77	140	77
Thu Jun 06 14:14:55 2024	1717683295	0	140	140	221
Thu Jun 06 14:14:54 2024	1717683294	63	77	140	77
Thu Jun 06 14:14:55 2024	1717683295	0	140	140	221
Thu Jun 06 14:14:55 2024	1717683295	0	140	140	221
Thu Jun 06 14:14:55 2024	1717683295	0	140	140	221
Thu Jun 06 14:14:54 2024	1717683294	63	77	140	77
Thu Jun 06 14:14:55 2024	1717683295	0	141	141	221
Thu Jun 06 14:14:54 2024	1717683294	64	76	141	76
Thu Jun 06 14:14:55 2024	1717683295	0	141	141	221
Thu Jun 06 14:14:55 2024	1717683295	0	141	141	222
Thu Jun 06 14:14:55 2024	1717683295	0	141	141	222
Thu Jun 06 14:14:54 2024	1717683294	65	76	141	76
Thu Jun 06 14:14:55 2024	1717683295	0	141	141	222
Thu Jun 06 14:14:55 2024	1717683295	0	141	141	222
Thu Jun 06 14:14:54 2024	1717683294	65	76	141	76
Thu Jun 06 14:14:54 2024	1717683294	65	77	141	76
Thu Jun 06 14:14:55 2024	1717683295	0	141	141	222
Thu Jun 06 14:14:54 2024	1717683294	65	77	141	77
Thu Jun 06 14:14:55 2024	1717683295	0	141	141	223
Thu Jun 06 14:14:55 2024	1717683295	0	141	141	223
Thu Jun 06 14:14:55 2024	1717683295	0	142	142	223
Thu Jun 06 14:14:54 2024	1717683294	65	77	142	77
Thu Jun 06 14:14:55 2024	1717683295	0	142	142	223
Thu Jun 06 14:14:54 2024	1717683294	66	76	142	76
Thu Jun 06 14:14:55 2024	1717683295	0	142	142	223
Thu Jun 06 14:14:55 2024	1717683295	0	142	142	223
Thu Jun 06 14:14:55 2024	1717683295	0	142	142	223
Thu Jun 06 14:14:55 2024	1717683295	0	142	142	223
Thu Jun 06 14:14:55 2024	1717683295	0	142	142	224
Thu Jun 06 14:14:55 2024	1717683295	0	142	142	224
Thu Jun 06 14:14:55 2024	1717683295	0	142	142	224
Thu Jun 06 14:14:55 2024	1717683295	0	143	143	224
Thu Jun 06 14:14:55 2024	1717683295	0	143	143	224
Thu Jun 06 14:14:55 2024	1717683295	0	143	143	224
Thu Jun 06 14:14:55 2024	1717683295	0	143	143	224
Thu Jun 06 14:14:55 2024	1717683295	0	143	143	224
Thu Jun 06 14:14:54 2024	1717683294	66	77	143	77
Thu Jun 06 14:14:55 2024	1717683295	0	143	143	224
Thu Jun 06 14:14:55 2024	1717683295	0	143	143	225
Thu Jun 06 14:14:54 2024	1717683294	67	77	144	77
Thu Jun 06 14:14:54 2024	1717683294	67	77	144	77
Thu Jun 06 14:14:54 2024	1717683294	67	77	144	77
Thu Jun 06 14:14:54 2024	1717683294	68	77	145	77
Thu Jun 06 14:14:54 2024	1717683294	68	77	145	77
Thu Jun 06 14:14:55 2024	1717683295	0	145	145	225
Thu Jun 06 14:14:55 2024	1717683295	0	145	145	226
Thu Jun 06 14:14:55 2024	1717683295	0	145	145	226
Thu Jun 06 14:14:55 2024	1717683295	0	145	145	226
Thu Jun 06 14:14:55 2024	1717683295	0	145	145	226
Thu Jun 06 14:14:54 2024	1717683294	68	77	145	77
Thu Jun 06 14:14:55 2024	1717683295	0	145	145	226
Thu Jun 06 14:14:55 2024	1717683295	0	146	146	226
Thu Jun 06 14:14:54 2024	1717683294	68	78	146	78
Thu Jun 06 14:14:55 2024	1717683295	0	146	146	227
Thu Jun 06 14:14:54 2024	1717683294	69	77	146	77
Thu Jun 06 14:14:55 2024	1717683295	0	146	146	227
Thu Jun 06 14:14:55 2024	1717683295	0	146	146	227
Thu Jun 06 14:14:55 2024	1717683295	0	146	146	227
Thu Jun 06 14:14:55 2024	1717683295	0	146	146	227
Thu Jun 06 14:14:55 2024	1717683295	0	147	147	227
Thu Jun 06 14:14:55 2024	1717683295	0	147	147	227
Thu Jun 06 14:14:54 2024	1717683294	69	78	147	78
Thu Jun 06 14:14:54 2024	1717683294	70	77	147	77
Thu Jun 06 14:14:54 2024	1717683294	70	78	147	78
Thu Jun 06 14:14:54 2024	1717683294	70	78	148	78
Thu Jun 06 14:14:55 2024	1717683295	0	148	148	228
Thu Jun 06 14:14:55 2024	1717683295	0	148	148	228
Thu Jun 06 14:14:55 2024	1717683295	0	148	148	228
Thu Jun 06 14:14:55 2024	1717683295	0	148	148	228
Thu Jun 06 14:14:55 2024	1717683295	0	148	148	228
Thu Jun 06 14:14:55 2024	1717683295	0	148	148	228
Thu Jun 06 14:14:54 2024	1717683294	70	78	148	78
Thu Jun 06 14:14:55 2024	1717683295	0	148	148	228
Thu Jun 06 14:14:55 2024	1717683295	0	148	148	228
Thu Jun 06 14:14:55 2024	1717683295	0	148	148	229
Thu Jun 06 14:14:55 2024	1717683295	0	148	148	229
Thu Jun 06 14:14:55 2024	1717683295	0	148	148	229
Thu Jun 06 14:14:55 2024	1717683295	0	148	148	229
Thu Jun 06 14:14:55 2024	1717683295	0	148	148	229
Thu Jun 06 14:14:55 2024	1717683295	0	148	148	229
Thu Jun 06 14:14:55 2024	1717683295	0	148	148	229
Thu Jun 06 14:14:55 2024	1717683295	0	149	149	229
Thu Jun 06 14:14:55 2024	1717683295	0	149	149	229
Thu Jun 06 14:14:55 2024	1717683295	0	149	149	229
Thu Jun 06 14:14:55 2024	1717683295	0	149	149	229
Thu Jun 06 14:14:54 2024	1717683294	71	78	149	78
Thu Jun 06 14:14:55 2024	1717683295	0	149	149	229
Thu Jun 06 14:14:55 2024	1717683295	0	149	149	229
Thu Jun 06 14:14:55 2024	1717683295	0	149	149	230
Thu Jun 06 14:14:55 2024	1717683295	0	149	149	230
Thu Jun 06 14:14:55 2024	1717683295	0	149	149	230
Thu Jun 06 14:14:55 2024	1717683295	0	149	149	230
Thu Jun 06 14:14:55 2024	1717683295	0	149	149	230
Thu Jun 06 14:14:55 2024	1717683295	0	149	149	230
Thu Jun 06 14:14:54 2024	1717683294	71	78	149	78
Thu Jun 06 14:14:55 2024	1717683295	0	149	149	230
Thu Jun 06 14:14:55 2024	1717683295	0	149	149	230
Thu Jun 06 14:14:55 2024	1717683295	0	149	149	230
Thu Jun 06 14:14:55 2024	1717683295	0	149	149	230
Thu Jun 06 14:14:54 2024	1717683294	71	79	150	79
Thu Jun 06 14:14:55 2024	1717683295	0	150	150	230
Thu Jun 06 14:14:55 2024	1717683295	0	150	150	230
Thu Jun 06 14:14:55 2024	1717683295	0	150	150	230
Thu Jun 06 14:14:55 2024	1717683295	0	150	150	230
Thu Jun 06 14:14:55 2024	1717683295	0	150	150	231
Thu Jun 06 14:14:55 2024	1717683295	0	150	150	231
Thu Jun 06 14:14:54 2024	1717683294	71	79	150	79
Thu Jun 06 14:14:54 2024	1717683294	71	79	150	79
Thu Jun 06 14:14:54 2024	1717683294	72	79	151	79
Thu Jun 06 14:14:54 2024	1717683294	72	79	151	79
Thu Jun 06 14:14:55 2024	1717683295	0	151	151	231
Thu Jun 06 14:14:55 2024	1717683295	0	151	151	231
Thu Jun 06 14:14:55 2024	1717683295	0	151	151	231
Thu Jun 06 14:14:55 2024	1717683295	0	151	151	231
Thu Jun 06 14:14:55 2024	1717683295	0	151	151	231
Thu Jun 06 14:14:54 2024	1717683294	73	79	151	79
Thu Jun 06 14:14:55 2024	1717683295	0	151	151	231
Thu Jun 06 14:14:55 2024	1717683295	0	151	151	231
Thu Jun 06 14:14:54 2024	1717683294	72	79	151	79
Thu Jun 06 14:14:55 2024	1717683295	0	151	151	232
Thu Jun 06 14:14:55 2024	1717683295	0	151	151	231
Thu Jun 06 14:14:55 2024	1717683295	0	151	151	232
Thu Jun 06 14:14:55 2024	1717683295	0	151	151	232
Thu Jun 06 14:14:55 2024	1717683295	0	151	151	232
Thu Jun 06 14:14:55 2024	1717683295	0	152	152	232
Thu Jun 06 14:14:55 2024	1717683295	0	152	152	232
Thu Jun 06 14:14:55 2024	1717683295	0	152	152	232
Thu Jun 06 14:14:55 2024	1717683295	0	152	152	232
Thu Jun 06 14:14:54 2024	1717683294	73	79	152	79
Thu Jun 06 14:14:55 2024	1717683295	0	152	152	232
Thu Jun 06 14:14:55 2024	1717683295	0	152	152	232
Thu Jun 06 14:14:55 2024	1717683295	0	152	152	232
Thu Jun 06 14:14:55 2024	1717683295	0	152	152	232
Thu Jun 06 14:14:55 2024	1717683295	0	152	152	232
Thu Jun 06 14:14:55 2024	1717683295	0	152	152	232
Thu Jun 06 14:14:55 2024	1717683295	0	152	152	232
Thu Jun 06 14:14:55 2024	1717683295	0	152	152	232
Thu Jun 06 14:14:55 2024	1717683295	0	152	152	232
Thu Jun 06 14:14:55 2024	1717683295	0	152	152	233
Thu Jun 06 14:14:55 2024	1717683295	0	152	152	233
Thu Jun 06 14:14:54 2024	1717683294	73	79	152	79
Thu Jun 06 14:14:55 2024	1717683295	0	152	152	233
Thu Jun 06 14:14:55 2024	1717683295	0	152	152	233
Thu Jun 06 14:14:55 2024	1717683295	0	152	152	233
Thu Jun 06 14:14:55 2024	1717683295	0	152	152	233
Thu Jun 06 14:14:55 2024	1717683295	0	152	152	233
Thu Jun 06 14:14:55 2024	1717683295	0	152	152	233
Thu Jun 06 14:14:55 2024	1717683295	0	152	152	233
Thu Jun 06 14:14:55 2024	1717683295	0	153	153	233
Thu Jun 06 14:14:55 2024	1717683295	0	153	153	233
Thu Jun 06 14:14:55 2024	1717683295	0	153	153	233
Thu Jun 06 14:14:55 2024	1717683295	0	153	153	233
Thu Jun 06 14:14:55 2024	1717683295	0	153	153	233
Thu Jun 06 14:14:55 2024	1717683295	0	153	153	233
Thu Jun 06 14:14:55 2024	1717683295	0	153	153	233
Thu Jun 06 14:14:55 2024	1717683295	0	153	153	234
Thu Jun 06 14:14:55 2024	1717683295	0	153	153	234
Thu Jun 06 14:14:55 2024	1717683295	0	153	153	234
Thu Jun 06 14:14:55 2024	1717683295	0	153	153	234
Thu Jun 06 14:14:54 2024	1717683294	73	80	153	80
Thu Jun 06 14:14:55 2024	1717683295	0	153	153	234
Thu Jun 06 14:14:55 2024	1717683295	0	153	153	234
Thu Jun 06 14:14:55 2024	1717683295	0	154	154	234
Thu Jun 06 14:14:54 2024	1717683294	73	80	154	80
Thu Jun 06 14:14:55 2024	1717683295	0	154	154	234
Thu Jun 06 14:14:55 2024	1717683295	0	154	154	234
Thu Jun 06 14:14:55 2024	1717683295	0	154	154	235
Thu Jun 06 14:14:55 2024	1717683295	0	154	154	235
Thu Jun 06 14:14:55 2024	1717683295	0	154	154	235
Thu Jun 06 14:14:55 2024	1717683295	0	154	154	235
Thu Jun 06 14:14:55 2024	1717683295	0	154	154	235
Thu Jun 06 14:14:55 2024	1717683295	0	154	154	235
Thu Jun 06 14:14:55 2024	1717683295	0	155	155	235
Thu Jun 06 14:14:54 2024	1717683294	74	81	155	81
Thu Jun 06 14:14:55 2024	1717683295	0	155	155	235
Thu Jun 06 14:14:55 2024	1717683295	0	155	155	235
Thu Jun 06 14:14:55 2024	1717683295	0	155	155	236
Thu Jun 06 14:14:55 2024	1717683295	0	155	155	236
Thu Jun 06 14:14:55 2024	1717683295	0	155	155	236
Thu Jun 06 14:14:54 2024	1717683294	74	81	155	81
Thu Jun 06 14:14:55 2024	1717683295	0	155	155	236
Thu Jun 06 14:14:55 2024	1717683295	0	155	155	236
Thu Jun 06 14:14:55 2024	1717683295	0	155	155	236
Thu Jun 06 14:14:54 2024	1717683294	74	81	155	81
Thu Jun 06 14:14:54 2024	1717683294	74	82	156	81
Thu Jun 06 14:14:54 2024	1717683294	74	82	156	82
Thu Jun 06 14:14:55 2024	1717683295	0	156	156	237
Thu Jun 06 14:14:55 2024	1717683295	0	157	157	237
Thu Jun 06 14:14:55 2024	1717683295	0	157	157	237
Thu Jun 06 14:14:54 2024	1717683294	75	82	157	82
Thu Jun 06 14:14:55 2024	1717683295	0	157	157	237
Thu Jun 06 14:14:55 2024	1717683295	0	157	157	237
Thu Jun 06 14:14:55 2024	1717683295	0	157	157	238
Thu Jun 06 14:14:55 2024	1717683295	0	157	157	238
Thu Jun 06 14:14:55 2024	1717683295	0	157	157	239
Thu Jun 06 14:14:54 2024	1717683294	75	82	157	82
Thu Jun 06 14:14:55 2024	1717683295	0	157	157	239
Thu Jun 06 14:14:55 2024	1717683295	0	157	157	239
Thu Jun 06 14:14:55 2024	1717683295	0	157	157	239
Thu Jun 06 14:14:54 2024	1717683294	75	82	157	82
Thu Jun 06 14:14:54 2024	1717683294	76	82	157	81
Thu Jun 06 14:14:55 2024	1717683295	0	157	157	239
Thu Jun 06 14:14:54 2024	1717683294	75	82	158	82
Thu Jun 06 14:14:55 2024	1717683295	0	158	158	239
Thu Jun 06 14:14:54 2024	1717683294	76	82	158	82
Thu Jun 06 14:14:55 2024	1717683295	0	158	158	239
Thu Jun 06 14:14:55 2024	1717683295	0	158	158	240
Thu Jun 06 14:14:55 2024	1717683295	0	158	158	240
Thu Jun 06 14:14:55 2024	1717683295	0	158	158	240
Thu Jun 06 14:14:54 2024	1717683294	76	82	158	82
Thu Jun 06 14:14:54 2024	1717683294	76	82	158	82
Thu Jun 06 14:14:55 2024	1717683295	0	158	158	240
Thu Jun 06 14:14:54 2024	1717683294	76	83	158	83
Thu Jun 06 14:14:54 2024	1717683294	76	83	158	83
Thu Jun 06 14:14:55 2024	1717683295	0	158	158	240
Thu Jun 06 14:14:54 2024	1717683294	76	82	158	82
Thu Jun 06 14:14:55 2024	1717683295	0	158	158	240
Thu Jun 06 14:14:55 2024	1717683295	0	158	158	240
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	83	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	83	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	84	74	158	74
Thu Jun 06 14:14:54 2024	1717683294	83	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	83	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	83	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	83	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	83	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	83	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	76	82	158	82
Thu Jun 06 14:14:54 2024	1717683294	83	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	83	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	74	84	158	84
Thu Jun 06 14:14:54 2024	1717683294	83	75	158	75
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
