starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:51 2024	1717683291	36	64	100	64
Thu Jun 06 14:14:51 2024	1717683291	36	64	101	64
Thu Jun 06 14:14:51 2024	1717683291	36	64	101	64
Thu Jun 06 14:14:51 2024	1717683291	37	64	101	64
Thu Jun 06 14:14:51 2024	1717683291	37	64	101	64
Thu Jun 06 14:14:51 2024	1717683291	37	64	101	64
Thu Jun 06 14:14:51 2024	1717683291	37	64	101	64
Thu Jun 06 14:14:51 2024	1717683291	37	64	101	64
Thu Jun 06 14:14:51 2024	1717683291	37	64	102	64
Thu Jun 06 14:14:51 2024	1717683291	37	64	102	64
Thu Jun 06 14:14:51 2024	1717683291	38	64	102	64
Thu Jun 06 14:14:51 2024	1717683291	38	64	102	64
Thu Jun 06 14:14:51 2024	1717683291	38	64	102	64
Thu Jun 06 14:14:51 2024	1717683291	38	64	102	64
Thu Jun 06 14:14:51 2024	1717683291	38	64	102	64
Thu Jun 06 14:14:51 2024	1717683291	38	64	103	64
Thu Jun 06 14:14:51 2024	1717683291	39	64	103	64
Thu Jun 06 14:14:51 2024	1717683291	39	64	103	64
Thu Jun 06 14:14:51 2024	1717683291	39	64	103	64
Thu Jun 06 14:14:51 2024	1717683291	39	64	103	64
Thu Jun 06 14:14:51 2024	1717683291	39	64	103	64
Thu Jun 06 14:14:51 2024	1717683291	39	64	103	64
Thu Jun 06 14:14:51 2024	1717683291	40	64	104	64
Thu Jun 06 14:14:51 2024	1717683291	40	64	104	64
Thu Jun 06 14:14:51 2024	1717683291	40	64	104	64
Thu Jun 06 14:14:51 2024	1717683291	40	64	104	64
Thu Jun 06 14:14:51 2024	1717683291	40	64	104	64
Thu Jun 06 14:14:51 2024	1717683291	40	64	104	64
Thu Jun 06 14:14:51 2024	1717683291	41	64	105	64
Thu Jun 06 14:14:51 2024	1717683291	41	64	105	64
Thu Jun 06 14:14:51 2024	1717683291	41	64	105	64
Thu Jun 06 14:14:51 2024	1717683291	41	64	105	64
Thu Jun 06 14:14:51 2024	1717683291	41	64	105	64
Thu Jun 06 14:14:51 2024	1717683291	41	64	105	64
Thu Jun 06 14:14:51 2024	1717683291	42	64	105	64
Thu Jun 06 14:14:51 2024	1717683291	42	64	106	64
Thu Jun 06 14:14:51 2024	1717683291	42	64	106	64
Thu Jun 06 14:14:51 2024	1717683291	42	64	106	64
Thu Jun 06 14:14:51 2024	1717683291	42	64	106	64
Thu Jun 06 14:14:51 2024	1717683291	42	64	106	64
Thu Jun 06 14:14:51 2024	1717683291	42	64	106	64
Thu Jun 06 14:14:51 2024	1717683291	43	64	106	64
Thu Jun 06 14:14:51 2024	1717683291	43	64	107	64
Thu Jun 06 14:14:51 2024	1717683291	43	64	107	64
Thu Jun 06 14:14:51 2024	1717683291	43	64	107	64
Thu Jun 06 14:14:51 2024	1717683291	43	64	107	64
Thu Jun 06 14:14:51 2024	1717683291	43	64	107	64
Thu Jun 06 14:14:51 2024	1717683291	43	64	107	64
Thu Jun 06 14:14:51 2024	1717683291	43	64	108	64
Thu Jun 06 14:14:51 2024	1717683291	43	64	108	64
Thu Jun 06 14:14:51 2024	1717683291	44	64	108	64
Thu Jun 06 14:14:51 2024	1717683291	44	64	108	64
Thu Jun 06 14:14:51 2024	1717683291	45	64	108	64
Thu Jun 06 14:14:51 2024	1717683291	45	64	108	64
Thu Jun 06 14:14:51 2024	1717683291	45	64	108	64
Thu Jun 06 14:14:51 2024	1717683291	45	64	108	64
Thu Jun 06 14:14:51 2024	1717683291	45	64	109	64
Thu Jun 06 14:14:51 2024	1717683291	45	63	109	63
Thu Jun 06 14:14:51 2024	1717683291	46	63	109	63
Thu Jun 06 14:14:51 2024	1717683291	46	63	109	63
Thu Jun 06 14:14:51 2024	1717683291	46	64	109	64
Thu Jun 06 14:14:51 2024	1717683291	46	64	109	64
Thu Jun 06 14:14:51 2024	1717683291	46	64	109	64
Thu Jun 06 14:14:51 2024	1717683291	47	63	110	63
Thu Jun 06 14:14:51 2024	1717683291	47	63	110	63
Thu Jun 06 14:14:51 2024	1717683291	47	63	110	63
Thu Jun 06 14:14:51 2024	1717683291	47	63	110	63
Thu Jun 06 14:14:51 2024	1717683291	47	63	110	63
Thu Jun 06 14:14:51 2024	1717683291	47	64	110	64
Thu Jun 06 14:14:51 2024	1717683291	47	64	111	64
Thu Jun 06 14:14:51 2024	1717683291	48	63	111	63
Thu Jun 06 14:14:51 2024	1717683291	48	63	111	63
Thu Jun 06 14:14:51 2024	1717683291	48	63	111	63
Thu Jun 06 14:14:51 2024	1717683291	48	63	111	63
Thu Jun 06 14:14:51 2024	1717683291	48	63	111	63
Thu Jun 06 14:14:51 2024	1717683291	48	63	111	63
Thu Jun 06 14:14:51 2024	1717683291	48	63	112	63
Thu Jun 06 14:14:51 2024	1717683291	49	63	112	63
Thu Jun 06 14:14:51 2024	1717683291	49	63	112	63
Thu Jun 06 14:14:51 2024	1717683291	49	63	112	63
Thu Jun 06 14:14:51 2024	1717683291	49	63	112	63
Thu Jun 06 14:14:51 2024	1717683291	49	63	112	63
Thu Jun 06 14:14:51 2024	1717683291	49	63	112	63
Thu Jun 06 14:14:51 2024	1717683291	49	63	112	63
Thu Jun 06 14:14:51 2024	1717683291	50	63	113	63
Thu Jun 06 14:14:51 2024	1717683291	50	63	113	63
Thu Jun 06 14:14:51 2024	1717683291	50	63	113	63
Thu Jun 06 14:14:51 2024	1717683291	50	63	113	63
Thu Jun 06 14:14:51 2024	1717683291	50	63	113	63
Thu Jun 06 14:14:51 2024	1717683291	50	63	113	63
Thu Jun 06 14:14:51 2024	1717683291	50	63	113	63
Thu Jun 06 14:14:51 2024	1717683291	51	63	114	63
Thu Jun 06 14:14:51 2024	1717683291	51	63	114	63
Thu Jun 06 14:14:51 2024	1717683291	51	63	114	63
Thu Jun 06 14:14:51 2024	1717683291	51	63	114	63
Thu Jun 06 14:14:51 2024	1717683291	51	63	114	63
Thu Jun 06 14:14:51 2024	1717683291	51	63	114	63
Thu Jun 06 14:14:51 2024	1717683291	51	63	114	63
Thu Jun 06 14:14:51 2024	1717683291	52	62	115	62
Thu Jun 06 14:14:51 2024	1717683291	52	63	115	63
Thu Jun 06 14:14:51 2024	1717683291	52	63	115	63
Thu Jun 06 14:14:51 2024	1717683291	52	63	115	63
Thu Jun 06 14:14:51 2024	1717683291	52	63	115	63
Thu Jun 06 14:14:51 2024	1717683291	53	63	115	63
Thu Jun 06 14:14:51 2024	1717683291	53	62	115	62
Thu Jun 06 14:14:51 2024	1717683291	53	62	116	62
Thu Jun 06 14:14:51 2024	1717683291	53	62	116	62
Thu Jun 06 14:14:51 2024	1717683291	53	62	116	62
Thu Jun 06 14:14:51 2024	1717683291	54	62	116	62
Thu Jun 06 14:14:51 2024	1717683291	54	63	116	63
Thu Jun 06 14:14:51 2024	1717683291	54	63	116	63
Thu Jun 06 14:14:51 2024	1717683291	54	62	116	62
Thu Jun 06 14:14:51 2024	1717683291	55	62	117	62
Thu Jun 06 14:14:51 2024	1717683291	55	62	117	62
Thu Jun 06 14:14:52 2024	1717683292	0	117	117	179
Thu Jun 06 14:14:52 2024	1717683292	0	117	117	179
Thu Jun 06 14:14:51 2024	1717683291	55	62	117	62
Thu Jun 06 14:14:52 2024	1717683292	0	117	117	179
Thu Jun 06 14:14:51 2024	1717683291	55	62	117	62
Thu Jun 06 14:14:52 2024	1717683292	0	117	117	179
Thu Jun 06 14:14:52 2024	1717683292	0	117	117	179
Thu Jun 06 14:14:52 2024	1717683292	0	117	117	180
Thu Jun 06 14:14:52 2024	1717683292	0	117	117	180
Thu Jun 06 14:14:52 2024	1717683292	0	117	117	180
Thu Jun 06 14:14:51 2024	1717683291	55	62	117	62
Thu Jun 06 14:14:51 2024	1717683291	56	62	117	62
Thu Jun 06 14:14:52 2024	1717683292	0	117	117	180
Thu Jun 06 14:14:52 2024	1717683292	0	117	117	180
Thu Jun 06 14:14:52 2024	1717683292	0	117	117	180
Thu Jun 06 14:14:51 2024	1717683291	56	62	117	62
Thu Jun 06 14:14:52 2024	1717683292	0	118	118	180
Thu Jun 06 14:14:52 2024	1717683292	0	118	118	180
Thu Jun 06 14:14:51 2024	1717683291	56	62	118	62
Thu Jun 06 14:14:52 2024	1717683292	0	118	118	180
Thu Jun 06 14:14:51 2024	1717683291	56	62	118	62
Thu Jun 06 14:14:52 2024	1717683292	0	118	118	180
Thu Jun 06 14:14:51 2024	1717683291	56	62	118	62
Thu Jun 06 14:14:52 2024	1717683292	0	118	118	180
Thu Jun 06 14:14:51 2024	1717683291	56	62	118	62
Thu Jun 06 14:14:52 2024	1717683292	0	118	118	180
Thu Jun 06 14:14:51 2024	1717683291	56	62	118	62
Thu Jun 06 14:14:51 2024	1717683291	57	62	119	62
Thu Jun 06 14:14:52 2024	1717683292	0	119	119	181
Thu Jun 06 14:14:51 2024	1717683291	58	61	119	61
Thu Jun 06 14:14:51 2024	1717683291	57	62	119	62
Thu Jun 06 14:14:52 2024	1717683292	0	119	119	181
Thu Jun 06 14:14:51 2024	1717683291	58	61	119	61
Thu Jun 06 14:14:52 2024	1717683292	0	119	119	181
Thu Jun 06 14:14:52 2024	1717683292	0	119	119	181
Thu Jun 06 14:14:52 2024	1717683292	0	119	119	181
Thu Jun 06 14:14:52 2024	1717683292	0	119	119	181
Thu Jun 06 14:14:51 2024	1717683291	58	61	119	61
Thu Jun 06 14:14:52 2024	1717683292	0	119	119	182
Thu Jun 06 14:14:52 2024	1717683292	0	119	119	182
Thu Jun 06 14:14:52 2024	1717683292	0	119	119	182
Thu Jun 06 14:14:52 2024	1717683292	0	120	120	182
Thu Jun 06 14:14:51 2024	1717683291	58	61	120	61
Thu Jun 06 14:14:52 2024	1717683292	0	120	120	182
Thu Jun 06 14:14:52 2024	1717683292	0	120	120	182
Thu Jun 06 14:14:51 2024	1717683291	58	61	120	61
Thu Jun 06 14:14:52 2024	1717683292	0	120	120	182
Thu Jun 06 14:14:51 2024	1717683291	58	61	120	61
Thu Jun 06 14:14:52 2024	1717683292	0	120	120	182
Thu Jun 06 14:14:52 2024	1717683292	0	120	120	182
Thu Jun 06 14:14:51 2024	1717683291	58	61	120	61
Thu Jun 06 14:14:52 2024	1717683292	0	120	120	182
Thu Jun 06 14:14:52 2024	1717683292	0	120	120	183
Thu Jun 06 14:14:52 2024	1717683292	0	120	120	183
Thu Jun 06 14:14:52 2024	1717683292	0	120	120	183
Thu Jun 06 14:14:52 2024	1717683292	0	120	120	183
Thu Jun 06 14:14:52 2024	1717683292	0	120	120	183
Thu Jun 06 14:14:52 2024	1717683292	0	120	120	183
Thu Jun 06 14:14:51 2024	1717683291	59	61	120	61
Thu Jun 06 14:14:52 2024	1717683292	0	120	120	183
Thu Jun 06 14:14:52 2024	1717683292	0	120	120	183
Thu Jun 06 14:14:52 2024	1717683292	0	120	120	183
Thu Jun 06 14:14:52 2024	1717683292	0	120	120	183
Thu Jun 06 14:14:52 2024	1717683292	0	120	120	183
Thu Jun 06 14:14:52 2024	1717683292	0	120	120	183
Thu Jun 06 14:14:52 2024	1717683292	0	120	120	183
Thu Jun 06 14:14:52 2024	1717683292	0	121	121	183
Thu Jun 06 14:14:52 2024	1717683292	0	121	121	183
Thu Jun 06 14:14:52 2024	1717683292	0	121	121	183
Thu Jun 06 14:14:52 2024	1717683292	0	121	121	183
Thu Jun 06 14:14:52 2024	1717683292	0	121	121	183
Thu Jun 06 14:14:52 2024	1717683292	0	121	121	183
Thu Jun 06 14:14:52 2024	1717683292	0	121	121	183
Thu Jun 06 14:14:52 2024	1717683292	0	121	121	183
Thu Jun 06 14:14:52 2024	1717683292	0	121	121	183
Thu Jun 06 14:14:52 2024	1717683292	0	121	121	184
Thu Jun 06 14:14:51 2024	1717683291	61	60	121	60
Thu Jun 06 14:14:51 2024	1717683291	61	60	121	60
Thu Jun 06 14:14:51 2024	1717683291	62	60	121	60
Thu Jun 06 14:14:51 2024	1717683291	62	60	121	60
Thu Jun 06 14:14:51 2024	1717683291	62	60	121	60
Thu Jun 06 14:14:52 2024	1717683292	0	122	122	184
Thu Jun 06 14:14:51 2024	1717683291	62	60	122	60
Thu Jun 06 14:14:51 2024	1717683291	62	60	122	60
Thu Jun 06 14:14:51 2024	1717683291	62	60	122	60
Thu Jun 06 14:14:51 2024	1717683291	62	60	122	60
Thu Jun 06 14:14:51 2024	1717683291	62	60	122	60
Thu Jun 06 14:14:52 2024	1717683292	0	122	122	184
Thu Jun 06 14:14:51 2024	1717683291	62	60	122	60
Thu Jun 06 14:14:52 2024	1717683292	0	122	122	184
Thu Jun 06 14:14:52 2024	1717683292	0	122	122	184
Thu Jun 06 14:14:52 2024	1717683292	0	122	122	185
Thu Jun 06 14:14:52 2024	1717683292	0	123	123	185
Thu Jun 06 14:14:52 2024	1717683292	0	123	123	185
Thu Jun 06 14:14:51 2024	1717683291	62	60	123	60
Thu Jun 06 14:14:52 2024	1717683292	0	123	123	185
Thu Jun 06 14:14:51 2024	1717683291	62	60	123	60
Thu Jun 06 14:14:52 2024	1717683292	0	123	123	185
Thu Jun 06 14:14:52 2024	1717683292	0	123	123	185
Thu Jun 06 14:14:52 2024	1717683292	0	123	123	185
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	64	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	64	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	64	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	64	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	64	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	64	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	64	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	64	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	64	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:52 2024	1717683292	0	123	123	184
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	62	62	123	62
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	62	62	123	61
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:52 2024	1717683292	0	123	123	184
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:52 2024	1717683292	0	123	123	184
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:52 2024	1717683292	0	123	123	185
Thu Jun 06 14:14:51 2024	1717683291	62	62	123	62
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:52 2024	1717683292	0	123	123	184
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:52 2024	1717683292	0	123	123	185
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	62	62	123	62
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	64	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	64	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:52 2024	1717683292	0	123	123	185
Thu Jun 06 14:14:51 2024	1717683291	62	62	123	62
Thu Jun 06 14:14:51 2024	1717683291	62	62	123	62
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	62	62	123	62
Thu Jun 06 14:14:51 2024	1717683291	62	62	123	62
Thu Jun 06 14:14:51 2024	1717683291	64	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	62	62	123	62
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	62	62	123	62
Thu Jun 06 14:14:51 2024	1717683291	62	62	123	62
Thu Jun 06 14:14:51 2024	1717683291	62	62	123	62
Thu Jun 06 14:14:52 2024	1717683292	0	123	123	185
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	62	62	123	62
Thu Jun 06 14:14:51 2024	1717683291	61	62	123	62
Thu Jun 06 14:14:51 2024	1717683291	64	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	62	62	123	62
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	62	62	123	62
Thu Jun 06 14:14:51 2024	1717683291	64	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	62	62	123	62
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	62	62	123	62
Thu Jun 06 14:14:51 2024	1717683291	63	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	64	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	62	62	123	62
Thu Jun 06 14:14:51 2024	1717683291	62	62	123	62
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	64	60	123	60
Thu Jun 06 14:14:52 2024	1717683292	0	123	123	185
Thu Jun 06 14:14:51 2024	1717683291	61	62	123	62
Thu Jun 06 14:14:51 2024	1717683291	64	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	63	60	123	60
Thu Jun 06 14:14:52 2024	1717683292	0	123	123	184
Thu Jun 06 14:14:51 2024	1717683291	64	60	123	60
Thu Jun 06 14:14:51 2024	1717683291	62	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	63	61	123	61
Thu Jun 06 14:14:51 2024	1717683291	63	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	63	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	63	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	63	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	63	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	63	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	63	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	63	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	63	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	62	61	124	61
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	185
Thu Jun 06 14:14:51 2024	1717683291	63	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	62	61	124	61
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	185
Thu Jun 06 14:14:51 2024	1717683291	63	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	63	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	63	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	62	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	63	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	63	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	63	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	63	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	62	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	63	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	63	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	62	61	124	61
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	185
Thu Jun 06 14:14:51 2024	1717683291	62	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	62	62	124	62
Thu Jun 06 14:14:51 2024	1717683291	62	62	124	62
Thu Jun 06 14:14:51 2024	1717683291	62	62	124	62
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	185
Thu Jun 06 14:14:51 2024	1717683291	62	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	62	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	63	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	62	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	63	60	124	60
Thu Jun 06 14:14:51 2024	1717683291	62	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	62	62	124	62
Thu Jun 06 14:14:51 2024	1717683291	63	61	124	61
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	185
Thu Jun 06 14:14:51 2024	1717683291	61	62	124	62
Thu Jun 06 14:14:51 2024	1717683291	62	61	124	61
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	185
Thu Jun 06 14:14:51 2024	1717683291	62	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	62	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	62	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	63	60	124	60
Thu Jun 06 14:14:51 2024	1717683291	61	62	124	62
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	185
Thu Jun 06 14:14:51 2024	1717683291	62	62	124	62
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	185
Thu Jun 06 14:14:51 2024	1717683291	63	61	124	61
Thu Jun 06 14:14:51 2024	1717683291	62	62	124	62
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	185
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	185
Thu Jun 06 14:14:51 2024	1717683291	62	62	124	62
Thu Jun 06 14:14:51 2024	1717683291	61	62	124	62
Thu Jun 06 14:14:51 2024	1717683291	62	62	124	62
Thu Jun 06 14:14:51 2024	1717683291	61	63	124	63
Thu Jun 06 14:14:51 2024	1717683291	61	63	124	63
Thu Jun 06 14:14:51 2024	1717683291	62	62	124	62
Thu Jun 06 14:14:51 2024	1717683291	61	63	124	63
Thu Jun 06 14:14:51 2024	1717683291	62	62	124	62
Thu Jun 06 14:14:51 2024	1717683291	62	62	124	62
Thu Jun 06 14:14:51 2024	1717683291	62	62	124	62
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	185
Thu Jun 06 14:14:51 2024	1717683291	62	62	124	62
Thu Jun 06 14:14:51 2024	1717683291	61	62	124	62
Thu Jun 06 14:14:51 2024	1717683291	62	62	124	62
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	185
Thu Jun 06 14:14:51 2024	1717683291	62	62	124	62
Thu Jun 06 14:14:51 2024	1717683291	62	62	124	62
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	185
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	185
Thu Jun 06 14:14:51 2024	1717683291	62	62	124	62
Thu Jun 06 14:14:51 2024	1717683291	61	63	124	63
Thu Jun 06 14:14:51 2024	1717683291	62	62	124	62
Thu Jun 06 14:14:51 2024	1717683291	62	62	124	62
Thu Jun 06 14:14:51 2024	1717683291	62	62	124	62
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	185
Thu Jun 06 14:14:51 2024	1717683291	62	62	124	62
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	185
Thu Jun 06 14:14:51 2024	1717683291	62	62	124	62
Thu Jun 06 14:14:51 2024	1717683291	61	63	124	63
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	185
Thu Jun 06 14:14:51 2024	1717683291	61	63	124	63
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	186
Thu Jun 06 14:14:52 2024	1717683292	0	124	124	185
Thu Jun 06 14:14:51 2024	1717683291	61	63	124	63
Thu Jun 06 14:14:51 2024	1717683291	63	61	124	61
