starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:58 2024	1717683298	81	106	186	106
Thu Jun 06 14:14:58 2024	1717683298	81	106	186	106
Thu Jun 06 14:14:58 2024	1717683298	81	106	187	106
Thu Jun 06 14:14:58 2024	1717683298	82	105	187	105
Thu Jun 06 14:14:58 2024	1717683298	82	105	187	105
Thu Jun 06 14:14:58 2024	1717683298	82	105	187	105
Thu Jun 06 14:14:58 2024	1717683298	82	105	187	105
Thu Jun 06 14:14:58 2024	1717683298	82	105	188	105
Thu Jun 06 14:14:58 2024	1717683298	82	105	188	105
Thu Jun 06 14:14:59 2024	1717683299	0	188	188	289
Thu Jun 06 14:14:59 2024	1717683299	0	188	188	289
Thu Jun 06 14:14:58 2024	1717683298	83	105	188	105
Thu Jun 06 14:14:59 2024	1717683299	0	188	188	289
Thu Jun 06 14:14:59 2024	1717683299	0	188	188	290
Thu Jun 06 14:14:58 2024	1717683298	83	105	188	105
Thu Jun 06 14:14:59 2024	1717683299	0	188	188	290
Thu Jun 06 14:14:58 2024	1717683298	84	105	188	105
Thu Jun 06 14:14:59 2024	1717683299	0	188	188	290
Thu Jun 06 14:14:59 2024	1717683299	0	188	188	290
Thu Jun 06 14:14:59 2024	1717683299	0	188	188	290
Thu Jun 06 14:14:58 2024	1717683298	84	105	189	105
Thu Jun 06 14:14:59 2024	1717683299	0	189	189	290
Thu Jun 06 14:14:59 2024	1717683299	0	189	189	290
Thu Jun 06 14:14:58 2024	1717683298	84	105	189	105
Thu Jun 06 14:14:59 2024	1717683299	0	189	189	290
Thu Jun 06 14:14:59 2024	1717683299	0	189	189	291
Thu Jun 06 14:14:58 2024	1717683298	84	105	189	105
Thu Jun 06 14:14:59 2024	1717683299	0	189	189	291
Thu Jun 06 14:14:59 2024	1717683299	0	189	189	291
Thu Jun 06 14:14:58 2024	1717683298	84	105	189	105
Thu Jun 06 14:14:59 2024	1717683299	0	189	189	291
Thu Jun 06 14:14:58 2024	1717683298	84	105	190	105
Thu Jun 06 14:14:58 2024	1717683298	85	105	190	105
Thu Jun 06 14:14:58 2024	1717683298	86	104	190	104
Thu Jun 06 14:14:58 2024	1717683298	86	105	190	104
Thu Jun 06 14:14:59 2024	1717683299	0	190	190	904
Thu Jun 06 14:14:58 2024	1717683298	0	190	190	904
Thu Jun 06 14:14:58 2024	1717683298	0	190	190	904
Thu Jun 06 14:14:59 2024	1717683299	0	190	190	904
Thu Jun 06 14:14:59 2024	1717683299	0	190	190	903
Thu Jun 06 14:14:58 2024	1717683298	86	105	191	105
Thu Jun 06 14:14:58 2024	1717683298	0	191	191	905
Thu Jun 06 14:14:58 2024	1717683298	0	191	191	905
Thu Jun 06 14:14:58 2024	1717683298	86	105	191	105
Thu Jun 06 14:14:58 2024	1717683298	0	191	191	905
Thu Jun 06 14:14:58 2024	1717683298	0	191	191	905
Thu Jun 06 14:14:58 2024	1717683298	0	191	191	905
Thu Jun 06 14:14:58 2024	1717683298	0	191	191	292
Thu Jun 06 14:14:58 2024	1717683298	86	105	191	105
Thu Jun 06 14:14:58 2024	1717683298	0	191	191	292
Thu Jun 06 14:14:58 2024	1717683298	0	191	191	292
Thu Jun 06 14:14:58 2024	1717683298	86	105	191	105
Thu Jun 06 14:14:58 2024	1717683298	0	191	191	292
Thu Jun 06 14:14:58 2024	1717683298	0	191	191	292
Thu Jun 06 14:14:58 2024	1717683298	0	192	192	292
Thu Jun 06 14:14:58 2024	1717683298	0	192	192	292
Thu Jun 06 14:14:58 2024	1717683298	0	192	192	293
Thu Jun 06 14:14:58 2024	1717683298	0	192	192	293
Thu Jun 06 14:14:58 2024	1717683298	87	104	192	104
Thu Jun 06 14:14:58 2024	1717683298	0	192	192	293
Thu Jun 06 14:14:58 2024	1717683298	0	192	192	293
Thu Jun 06 14:14:58 2024	1717683298	88	105	192	105
Thu Jun 06 14:14:58 2024	1717683298	88	105	192	105
Thu Jun 06 14:14:58 2024	1717683298	0	192	192	293
Thu Jun 06 14:14:58 2024	1717683298	0	192	192	294
Thu Jun 06 14:14:58 2024	1717683298	0	192	192	294
Thu Jun 06 14:14:58 2024	1717683298	0	192	192	294
Thu Jun 06 14:14:58 2024	1717683298	88	105	192	105
Thu Jun 06 14:14:58 2024	1717683298	0	193	193	293
Thu Jun 06 14:14:58 2024	1717683298	0	193	193	294
Thu Jun 06 14:14:58 2024	1717683298	88	105	193	105
Thu Jun 06 14:14:58 2024	1717683298	88	105	193	105
Thu Jun 06 14:14:58 2024	1717683298	88	105	193	105
Thu Jun 06 14:14:58 2024	1717683298	89	104	193	104
Thu Jun 06 14:14:58 2024	1717683298	0	193	193	295
Thu Jun 06 14:14:58 2024	1717683298	0	193	193	295
Thu Jun 06 14:14:58 2024	1717683298	89	104	193	104
Thu Jun 06 14:14:58 2024	1717683298	0	193	193	295
Thu Jun 06 14:14:58 2024	1717683298	0	194	194	295
Thu Jun 06 14:14:58 2024	1717683298	90	104	194	104
Thu Jun 06 14:14:58 2024	1717683298	0	194	194	295
Thu Jun 06 14:14:58 2024	1717683298	0	194	194	297
Thu Jun 06 14:14:58 2024	1717683298	90	104	194	104
Thu Jun 06 14:14:58 2024	1717683298	0	194	194	298
Thu Jun 06 14:14:58 2024	1717683298	0	194	194	298
Thu Jun 06 14:14:58 2024	1717683298	0	194	194	296
Thu Jun 06 14:14:58 2024	1717683298	0	194	194	296
Thu Jun 06 14:14:58 2024	1717683298	0	194	194	296
Thu Jun 06 14:14:58 2024	1717683298	90	104	194	104
Thu Jun 06 14:14:58 2024	1717683298	0	194	194	297
Thu Jun 06 14:14:58 2024	1717683298	0	194	194	297
Thu Jun 06 14:14:58 2024	1717683298	0	194	194	298
Thu Jun 06 14:14:58 2024	1717683298	0	194	194	296
Thu Jun 06 14:14:58 2024	1717683298	0	194	194	296
Thu Jun 06 14:14:58 2024	1717683298	0	194	194	298
Thu Jun 06 14:14:58 2024	1717683298	90	104	194	104
Thu Jun 06 14:14:58 2024	1717683298	90	104	195	104
Thu Jun 06 14:14:58 2024	1717683298	0	195	195	297
Thu Jun 06 14:14:58 2024	1717683298	0	195	195	297
Thu Jun 06 14:14:58 2024	1717683298	0	195	195	297
Thu Jun 06 14:14:58 2024	1717683298	0	195	195	297
Thu Jun 06 14:14:58 2024	1717683298	0	195	195	297
Thu Jun 06 14:14:58 2024	1717683298	0	195	195	299
Thu Jun 06 14:14:58 2024	1717683298	0	195	195	299
Thu Jun 06 14:14:58 2024	1717683298	0	195	195	299
Thu Jun 06 14:14:58 2024	1717683298	0	195	195	299
Thu Jun 06 14:14:58 2024	1717683298	0	195	195	299
Thu Jun 06 14:14:58 2024	1717683298	0	195	195	299
Thu Jun 06 14:14:58 2024	1717683298	92	103	195	103
Thu Jun 06 14:14:58 2024	1717683298	0	195	195	299
Thu Jun 06 14:14:58 2024	1717683298	0	195	195	299
Thu Jun 06 14:14:58 2024	1717683298	92	103	195	103
Thu Jun 06 14:14:58 2024	1717683298	92	103	196	103
Thu Jun 06 14:14:58 2024	1717683298	0	196	196	299
Thu Jun 06 14:14:58 2024	1717683298	0	196	196	299
Thu Jun 06 14:14:58 2024	1717683298	0	196	196	298
Thu Jun 06 14:14:58 2024	1717683298	0	196	196	300
Thu Jun 06 14:14:58 2024	1717683298	0	196	196	300
Thu Jun 06 14:14:58 2024	1717683298	0	196	196	298
Thu Jun 06 14:14:58 2024	1717683298	92	103	196	103
Thu Jun 06 14:14:58 2024	1717683298	0	196	196	300
Thu Jun 06 14:14:58 2024	1717683298	0	196	196	298
Thu Jun 06 14:14:58 2024	1717683298	0	196	196	300
Thu Jun 06 14:14:58 2024	1717683298	0	196	196	298
Thu Jun 06 14:14:58 2024	1717683298	93	103	196	103
Thu Jun 06 14:14:58 2024	1717683298	0	196	196	299
Thu Jun 06 14:14:58 2024	1717683298	0	196	196	300
Thu Jun 06 14:14:58 2024	1717683298	0	196	196	300
Thu Jun 06 14:14:58 2024	1717683298	0	196	196	300
Thu Jun 06 14:14:58 2024	1717683298	0	196	196	299
Thu Jun 06 14:14:58 2024	1717683298	0	196	196	300
Thu Jun 06 14:14:58 2024	1717683298	0	196	196	299
Thu Jun 06 14:14:58 2024	1717683298	93	104	196	104
Thu Jun 06 14:14:58 2024	1717683298	0	196	196	299
Thu Jun 06 14:14:58 2024	1717683298	94	103	197	103
Thu Jun 06 14:14:58 2024	1717683298	0	197	197	299
Thu Jun 06 14:14:58 2024	1717683298	0	197	197	299
Thu Jun 06 14:14:58 2024	1717683298	94	103	197	103
Thu Jun 06 14:14:58 2024	1717683298	0	197	197	300
Thu Jun 06 14:14:58 2024	1717683298	0	197	197	300
Thu Jun 06 14:14:58 2024	1717683298	94	103	197	103
Thu Jun 06 14:14:58 2024	1717683298	0	197	197	301
Thu Jun 06 14:14:58 2024	1717683298	0	197	197	300
Thu Jun 06 14:14:58 2024	1717683298	0	197	197	300
Thu Jun 06 14:14:58 2024	1717683298	0	197	197	300
Thu Jun 06 14:14:58 2024	1717683298	0	197	197	302
Thu Jun 06 14:14:58 2024	1717683298	0	197	197	300
Thu Jun 06 14:14:58 2024	1717683298	94	103	197	103
Thu Jun 06 14:14:58 2024	1717683298	0	197	197	302
Thu Jun 06 14:14:58 2024	1717683298	0	197	197	301
Thu Jun 06 14:14:58 2024	1717683298	0	198	198	302
Thu Jun 06 14:14:58 2024	1717683298	0	198	198	301
Thu Jun 06 14:14:58 2024	1717683298	94	103	198	103
Thu Jun 06 14:14:58 2024	1717683298	0	198	198	302
Thu Jun 06 14:14:58 2024	1717683298	0	198	198	302
Thu Jun 06 14:14:58 2024	1717683298	0	198	198	302
Thu Jun 06 14:14:58 2024	1717683298	95	103	198	103
Thu Jun 06 14:14:58 2024	1717683298	0	198	198	302
Thu Jun 06 14:14:58 2024	1717683298	95	103	198	103
Thu Jun 06 14:14:58 2024	1717683298	0	198	198	303
Thu Jun 06 14:14:58 2024	1717683298	0	198	198	303
Thu Jun 06 14:14:58 2024	1717683298	0	198	198	303
Thu Jun 06 14:14:58 2024	1717683298	0	198	198	303
Thu Jun 06 14:14:58 2024	1717683298	0	198	198	303
Thu Jun 06 14:14:58 2024	1717683298	0	199	199	895
Thu Jun 06 14:14:58 2024	1717683298	0	199	199	895
Thu Jun 06 14:14:58 2024	1717683298	0	199	199	303
Thu Jun 06 14:14:58 2024	1717683298	0	200	200	304
Thu Jun 06 14:14:58 2024	1717683298	0	200	200	305
Thu Jun 06 14:14:58 2024	1717683298	0	200	200	305
Thu Jun 06 14:14:58 2024	1717683298	0	200	200	305
Thu Jun 06 14:14:58 2024	1717683298	0	200	200	305
Thu Jun 06 14:14:58 2024	1717683298	0	201	201	305
Thu Jun 06 14:14:58 2024	1717683298	0	201	201	306
Thu Jun 06 14:14:58 2024	1717683298	0	201	201	306
Thu Jun 06 14:14:58 2024	1717683298	0	201	201	306
Thu Jun 06 14:14:58 2024	1717683298	0	201	201	306
Thu Jun 06 14:14:58 2024	1717683298	0	201	201	306
Thu Jun 06 14:14:58 2024	1717683298	0	201	201	306
Thu Jun 06 14:14:58 2024	1717683298	0	201	201	306
Thu Jun 06 14:14:58 2024	1717683298	0	201	201	306
Thu Jun 06 14:14:58 2024	1717683298	0	201	201	307
Thu Jun 06 14:14:58 2024	1717683298	0	201	201	307
Thu Jun 06 14:14:58 2024	1717683298	0	202	202	307
Thu Jun 06 14:14:58 2024	1717683298	0	202	202	307
Thu Jun 06 14:14:58 2024	1717683298	0	202	202	307
Thu Jun 06 14:14:58 2024	1717683298	0	202	202	307
Thu Jun 06 14:14:58 2024	1717683298	0	202	202	308
Thu Jun 06 14:14:58 2024	1717683298	0	202	202	308
Thu Jun 06 14:14:58 2024	1717683298	0	202	202	308
Thu Jun 06 14:14:58 2024	1717683298	0	203	203	309
Thu Jun 06 14:14:58 2024	1717683298	0	203	203	309
Thu Jun 06 14:14:58 2024	1717683298	0	203	203	309
Thu Jun 06 14:14:58 2024	1717683298	0	203	203	309
Thu Jun 06 14:14:58 2024	1717683298	0	203	203	309
Thu Jun 06 14:14:58 2024	1717683298	0	203	203	309
Thu Jun 06 14:14:58 2024	1717683298	0	203	203	309
Thu Jun 06 14:14:58 2024	1717683298	0	203	203	310
Thu Jun 06 14:14:58 2024	1717683298	0	203	203	310
Thu Jun 06 14:14:58 2024	1717683298	0	204	204	310
Thu Jun 06 14:14:58 2024	1717683298	0	204	204	310
Thu Jun 06 14:14:58 2024	1717683298	0	204	204	310
Thu Jun 06 14:14:58 2024	1717683298	0	204	204	311
Thu Jun 06 14:14:58 2024	1717683298	0	204	204	311
Thu Jun 06 14:14:58 2024	1717683298	0	204	204	310
Thu Jun 06 14:14:58 2024	1717683298	0	204	204	311
Thu Jun 06 14:14:58 2024	1717683298	0	204	204	311
Thu Jun 06 14:14:58 2024	1717683298	0	204	204	310
Thu Jun 06 14:14:58 2024	1717683298	0	204	204	311
Thu Jun 06 14:14:58 2024	1717683298	0	204	204	311
Thu Jun 06 14:14:58 2024	1717683298	0	204	204	311
Thu Jun 06 14:14:58 2024	1717683298	0	204	204	311
Thu Jun 06 14:14:58 2024	1717683298	0	204	204	311
Thu Jun 06 14:14:58 2024	1717683298	100	104	204	104
Thu Jun 06 14:14:58 2024	1717683298	100	105	204	105
Thu Jun 06 14:14:58 2024	1717683298	101	103	204	103
Thu Jun 06 14:14:58 2024	1717683298	0	204	204	311
Thu Jun 06 14:14:58 2024	1717683298	0	204	204	311
Thu Jun 06 14:14:58 2024	1717683298	0	204	204	312
Thu Jun 06 14:14:58 2024	1717683298	0	205	205	311
Thu Jun 06 14:14:58 2024	1717683298	101	103	205	103
Thu Jun 06 14:14:58 2024	1717683298	101	103	205	103
Thu Jun 06 14:14:58 2024	1717683298	101	103	205	103
Thu Jun 06 14:14:58 2024	1717683298	0	205	205	311
Thu Jun 06 14:14:58 2024	1717683298	0	205	205	312
Thu Jun 06 14:14:58 2024	1717683298	0	205	205	312
Thu Jun 06 14:14:58 2024	1717683298	99	106	205	106
Thu Jun 06 14:14:58 2024	1717683298	101	103	205	103
Thu Jun 06 14:14:58 2024	1717683298	0	205	205	312
Thu Jun 06 14:14:58 2024	1717683298	101	103	205	103
Thu Jun 06 14:14:58 2024	1717683298	102	103	205	103
Thu Jun 06 14:14:58 2024	1717683298	0	205	205	312
Thu Jun 06 14:14:58 2024	1717683298	0	205	205	311
Thu Jun 06 14:14:58 2024	1717683298	99	106	205	106
Thu Jun 06 14:14:58 2024	1717683298	0	205	205	312
Thu Jun 06 14:14:58 2024	1717683298	0	205	205	311
Thu Jun 06 14:14:58 2024	1717683298	0	205	205	312
Thu Jun 06 14:14:58 2024	1717683298	0	205	205	312
Thu Jun 06 14:14:58 2024	1717683298	104	101	205	101
Thu Jun 06 14:14:58 2024	1717683298	0	205	205	312
Thu Jun 06 14:14:58 2024	1717683298	0	205	205	312
Thu Jun 06 14:14:58 2024	1717683298	101	104	205	104
Thu Jun 06 14:14:58 2024	1717683298	104	101	205	101
Thu Jun 06 14:14:58 2024	1717683298	0	205	205	312
Thu Jun 06 14:14:58 2024	1717683298	0	205	205	312
Thu Jun 06 14:14:58 2024	1717683298	101	104	205	104
Thu Jun 06 14:14:58 2024	1717683298	104	101	205	101
Thu Jun 06 14:14:58 2024	1717683298	0	205	205	312
Thu Jun 06 14:14:58 2024	1717683298	99	106	205	106
Thu Jun 06 14:14:58 2024	1717683298	100	105	205	105
Thu Jun 06 14:14:58 2024	1717683298	104	101	205	101
Thu Jun 06 14:14:58 2024	1717683298	104	101	205	101
Thu Jun 06 14:14:58 2024	1717683298	104	101	205	101
Thu Jun 06 14:14:58 2024	1717683298	0	205	205	312
Thu Jun 06 14:14:58 2024	1717683298	0	205	205	312
Thu Jun 06 14:14:58 2024	1717683298	105	101	205	101
Thu Jun 06 14:14:58 2024	1717683298	101	104	205	104
Thu Jun 06 14:14:58 2024	1717683298	105	101	205	101
Thu Jun 06 14:14:58 2024	1717683298	104	101	205	101
Thu Jun 06 14:14:58 2024	1717683298	104	101	205	101
Thu Jun 06 14:14:58 2024	1717683298	0	205	205	313
Thu Jun 06 14:14:58 2024	1717683298	0	205	205	312
Thu Jun 06 14:14:58 2024	1717683298	101	104	205	104
Thu Jun 06 14:14:58 2024	1717683298	105	101	205	101
Thu Jun 06 14:14:58 2024	1717683298	100	105	205	105
Thu Jun 06 14:14:58 2024	1717683298	0	205	205	313
Thu Jun 06 14:14:58 2024	1717683298	105	101	205	101
Thu Jun 06 14:14:58 2024	1717683298	100	106	205	106
Thu Jun 06 14:14:58 2024	1717683298	100	106	205	106
Thu Jun 06 14:14:58 2024	1717683298	100	106	205	106
Thu Jun 06 14:14:58 2024	1717683298	100	105	205	105
Thu Jun 06 14:14:58 2024	1717683298	100	106	205	106
Thu Jun 06 14:14:58 2024	1717683298	0	205	205	312
Thu Jun 06 14:14:58 2024	1717683298	0	205	205	312
Thu Jun 06 14:14:58 2024	1717683298	101	104	205	104
Thu Jun 06 14:14:58 2024	1717683298	105	101	205	101
Thu Jun 06 14:14:58 2024	1717683298	0	205	205	313
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	0	206	206	313
Thu Jun 06 14:14:58 2024	1717683298	105	101	206	101
Thu Jun 06 14:14:58 2024	1717683298	105	101	206	101
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	0	206	206	312
Thu Jun 06 14:14:58 2024	1717683298	104	101	206	101
Thu Jun 06 14:14:58 2024	1717683298	102	104	206	104
Thu Jun 06 14:14:58 2024	1717683298	0	206	206	313
Thu Jun 06 14:14:58 2024	1717683298	100	105	206	105
Thu Jun 06 14:14:58 2024	1717683298	100	105	206	105
Thu Jun 06 14:14:58 2024	1717683298	100	105	206	105
Thu Jun 06 14:14:58 2024	1717683298	0	206	206	312
Thu Jun 06 14:14:58 2024	1717683298	100	105	206	105
Thu Jun 06 14:14:58 2024	1717683298	102	104	206	104
Thu Jun 06 14:14:58 2024	1717683298	104	101	206	101
Thu Jun 06 14:14:58 2024	1717683298	102	104	206	104
Thu Jun 06 14:14:58 2024	1717683298	0	206	206	313
Thu Jun 06 14:14:58 2024	1717683298	104	101	206	101
Thu Jun 06 14:14:58 2024	1717683298	104	102	206	102
Thu Jun 06 14:14:58 2024	1717683298	104	101	206	101
Thu Jun 06 14:14:58 2024	1717683298	104	101	206	101
Thu Jun 06 14:14:58 2024	1717683298	104	101	206	101
Thu Jun 06 14:14:58 2024	1717683298	104	101	206	101
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	0	206	206	313
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	104	101	206	101
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	0	206	206	313
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	0	206	206	313
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	0	206	206	314
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	104	102	206	102
Thu Jun 06 14:14:58 2024	1717683298	105	101	206	101
Thu Jun 06 14:14:58 2024	1717683298	104	102	206	102
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	105	101	206	101
Thu Jun 06 14:14:58 2024	1717683298	104	102	206	102
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	104	102	206	102
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	104	102	206	102
Thu Jun 06 14:14:58 2024	1717683298	0	206	206	314
Thu Jun 06 14:14:58 2024	1717683298	104	102	206	102
Thu Jun 06 14:14:58 2024	1717683298	0	206	206	314
Thu Jun 06 14:14:58 2024	1717683298	105	102	206	102
Thu Jun 06 14:14:58 2024	1717683298	104	102	206	102
Thu Jun 06 14:14:58 2024	1717683298	105	102	206	102
Thu Jun 06 14:14:58 2024	1717683298	104	102	206	102
Thu Jun 06 14:14:58 2024	1717683298	104	102	206	102
Thu Jun 06 14:14:58 2024	1717683298	104	102	206	102
Thu Jun 06 14:14:58 2024	1717683298	104	102	206	102
Thu Jun 06 14:14:58 2024	1717683298	104	102	206	102
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	0	206	206	314
Thu Jun 06 14:14:58 2024	1717683298	105	102	206	102
Thu Jun 06 14:14:58 2024	1717683298	104	102	206	102
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	105	101	206	101
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	104	103	206	103
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	104	103	206	103
Thu Jun 06 14:14:58 2024	1717683298	100	106	206	106
Thu Jun 06 14:14:58 2024	1717683298	104	103	206	103
Thu Jun 06 14:14:58 2024	1717683298	104	103	206	103
Thu Jun 06 14:14:58 2024	1717683298	104	103	206	103
Thu Jun 06 14:14:58 2024	1717683298	104	102	206	102
Thu Jun 06 14:14:58 2024	1717683298	104	103	206	103
Thu Jun 06 14:14:58 2024	1717683298	104	103	206	103
Thu Jun 06 14:14:58 2024	1717683298	104	103	206	103
Thu Jun 06 14:14:58 2024	1717683298	104	103	206	103
Thu Jun 06 14:14:58 2024	1717683298	104	103	206	103
Thu Jun 06 14:14:58 2024	1717683298	104	103	207	103
Thu Jun 06 14:14:58 2024	1717683298	104	103	207	103
Thu Jun 06 14:14:58 2024	1717683298	104	103	207	103
Thu Jun 06 14:14:58 2024	1717683298	100	106	207	106
Thu Jun 06 14:14:58 2024	1717683298	104	102	207	102
Thu Jun 06 14:14:58 2024	1717683298	104	103	207	103
Thu Jun 06 14:14:58 2024	1717683298	104	103	207	103
Thu Jun 06 14:14:58 2024	1717683298	104	102	207	102
Thu Jun 06 14:14:58 2024	1717683298	104	103	207	103
Thu Jun 06 14:14:58 2024	1717683298	104	103	207	103
Thu Jun 06 14:14:58 2024	1717683298	105	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	105	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	105	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	103	104	207	104
Thu Jun 06 14:14:58 2024	1717683298	105	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	105	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	105	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	100	106	207	106
Thu Jun 06 14:14:58 2024	1717683298	105	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	105	102	207	102
Thu Jun 06 14:14:58 2024	1717683298	102	104	207	104
Thu Jun 06 14:14:58 2024	1717683298	103	104	207	104
Thu Jun 06 14:14:58 2024	1717683298	105	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	103	104	207	104
Thu Jun 06 14:14:58 2024	1717683298	104	103	207	103
Thu Jun 06 14:14:58 2024	1717683298	107	100	207	100
Thu Jun 06 14:14:58 2024	1717683298	106	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	107	100	207	100
Thu Jun 06 14:14:58 2024	1717683298	104	103	207	103
Thu Jun 06 14:14:58 2024	1717683298	107	100	207	100
Thu Jun 06 14:14:58 2024	1717683298	106	102	207	102
Thu Jun 06 14:14:58 2024	1717683298	105	102	207	102
Thu Jun 06 14:14:58 2024	1717683298	107	100	207	100
Thu Jun 06 14:14:58 2024	1717683298	107	100	207	100
Thu Jun 06 14:14:58 2024	1717683298	107	100	207	100
Thu Jun 06 14:14:58 2024	1717683298	107	100	207	100
Thu Jun 06 14:14:58 2024	1717683298	107	100	207	100
Thu Jun 06 14:14:58 2024	1717683298	103	104	207	104
Thu Jun 06 14:14:58 2024	1717683298	107	100	207	100
Thu Jun 06 14:14:58 2024	1717683298	105	102	207	102
Thu Jun 06 14:14:58 2024	1717683298	107	100	207	100
Thu Jun 06 14:14:58 2024	1717683298	107	100	207	100
Thu Jun 06 14:14:58 2024	1717683298	107	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	106	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	107	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	106	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	105	102	207	102
Thu Jun 06 14:14:58 2024	1717683298	106	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	105	102	207	102
Thu Jun 06 14:14:58 2024	1717683298	105	102	207	102
Thu Jun 06 14:14:58 2024	1717683298	105	102	207	102
Thu Jun 06 14:14:58 2024	1717683298	108	99	207	99
Thu Jun 06 14:14:58 2024	1717683298	108	99	207	99
Thu Jun 06 14:14:58 2024	1717683298	105	102	207	102
Thu Jun 06 14:14:58 2024	1717683298	105	102	207	102
Thu Jun 06 14:14:58 2024	1717683298	107	100	207	100
Thu Jun 06 14:14:58 2024	1717683298	105	102	207	102
Thu Jun 06 14:14:58 2024	1717683298	105	102	207	102
Thu Jun 06 14:14:58 2024	1717683298	107	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	107	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	105	102	207	102
Thu Jun 06 14:14:58 2024	1717683298	107	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	106	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	105	102	207	102
Thu Jun 06 14:14:58 2024	1717683298	104	103	207	103
Thu Jun 06 14:14:58 2024	1717683298	104	103	207	103
Thu Jun 06 14:14:58 2024	1717683298	104	103	207	103
Thu Jun 06 14:14:58 2024	1717683298	104	103	207	103
Thu Jun 06 14:14:58 2024	1717683298	104	103	207	103
Thu Jun 06 14:14:58 2024	1717683298	104	103	207	103
Thu Jun 06 14:14:58 2024	1717683298	104	103	207	103
Thu Jun 06 14:14:58 2024	1717683298	107	100	207	100
Thu Jun 06 14:14:58 2024	1717683298	107	100	207	100
Thu Jun 06 14:14:58 2024	1717683298	107	100	207	100
Thu Jun 06 14:14:58 2024	1717683298	106	101	207	101
Thu Jun 06 14:14:58 2024	1717683298	103	104	207	104
Thu Jun 06 14:14:58 2024	1717683298	107	100	207	100
Thu Jun 06 14:14:58 2024	1717683298	107	100	207	100
