starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:56 2024	1717683296	61	83	144	83
Thu Jun 06 14:14:56 2024	1717683296	61	84	145	84
Thu Jun 06 14:14:56 2024	1717683296	61	84	145	84
Thu Jun 06 14:14:56 2024	1717683296	61	84	145	84
Thu Jun 06 14:14:56 2024	1717683296	61	84	145	84
Thu Jun 06 14:14:56 2024	1717683296	62	83	145	83
Thu Jun 06 14:14:56 2024	1717683296	62	83	145	83
Thu Jun 06 14:14:56 2024	1717683296	62	83	146	83
Thu Jun 06 14:14:56 2024	1717683296	62	83	146	83
Thu Jun 06 14:14:56 2024	1717683296	62	84	146	84
Thu Jun 06 14:14:56 2024	1717683296	62	84	146	84
Thu Jun 06 14:14:56 2024	1717683296	63	84	146	84
Thu Jun 06 14:14:56 2024	1717683296	63	83	146	83
Thu Jun 06 14:14:56 2024	1717683296	63	83	147	83
Thu Jun 06 14:14:56 2024	1717683296	63	83	147	83
Thu Jun 06 14:14:56 2024	1717683296	64	83	147	83
Thu Jun 06 14:14:56 2024	1717683296	64	83	147	83
Thu Jun 06 14:14:56 2024	1717683296	64	83	147	83
Thu Jun 06 14:14:56 2024	1717683296	64	84	147	84
Thu Jun 06 14:14:56 2024	1717683296	65	83	148	83
Thu Jun 06 14:14:56 2024	1717683296	65	83	148	83
Thu Jun 06 14:14:56 2024	1717683296	65	83	148	83
Thu Jun 06 14:14:56 2024	1717683296	65	83	148	83
Thu Jun 06 14:14:56 2024	1717683296	65	83	148	83
Thu Jun 06 14:14:56 2024	1717683296	65	83	149	83
Thu Jun 06 14:14:56 2024	1717683296	65	84	149	84
Thu Jun 06 14:14:56 2024	1717683296	66	83	149	83
Thu Jun 06 14:14:56 2024	1717683296	67	83	150	83
Thu Jun 06 14:14:56 2024	1717683296	67	83	150	83
Thu Jun 06 14:14:56 2024	1717683296	67	83	150	83
Thu Jun 06 14:14:56 2024	1717683296	68	83	151	83
Thu Jun 06 14:14:56 2024	1717683296	68	83	151	83
Thu Jun 06 14:14:56 2024	1717683296	68	83	151	83
Thu Jun 06 14:14:56 2024	1717683296	68	83	151	83
Thu Jun 06 14:14:56 2024	1717683296	69	82	151	82
Thu Jun 06 14:14:56 2024	1717683296	69	83	151	83
Thu Jun 06 14:14:56 2024	1717683296	69	83	151	83
Thu Jun 06 14:14:56 2024	1717683296	69	83	152	83
Thu Jun 06 14:14:56 2024	1717683296	69	83	152	83
Thu Jun 06 14:14:56 2024	1717683296	69	83	152	83
Thu Jun 06 14:14:56 2024	1717683296	69	83	152	83
Thu Jun 06 14:14:56 2024	1717683296	70	82	152	82
Thu Jun 06 14:14:56 2024	1717683296	70	82	152	82
Thu Jun 06 14:14:56 2024	1717683296	70	82	153	82
Thu Jun 06 14:14:56 2024	1717683296	70	82	153	82
Thu Jun 06 14:14:56 2024	1717683296	70	83	153	83
Thu Jun 06 14:14:56 2024	1717683296	71	83	153	83
Thu Jun 06 14:14:56 2024	1717683296	71	83	153	83
Thu Jun 06 14:14:56 2024	1717683296	72	82	154	82
Thu Jun 06 14:14:56 2024	1717683296	72	82	154	82
Thu Jun 06 14:14:56 2024	1717683296	72	82	154	82
Thu Jun 06 14:14:56 2024	1717683296	72	82	154	82
Thu Jun 06 14:14:56 2024	1717683296	72	82	154	82
Thu Jun 06 14:14:56 2024	1717683296	72	82	155	82
Thu Jun 06 14:14:56 2024	1717683296	72	82	155	82
Thu Jun 06 14:14:56 2024	1717683296	73	82	155	82
Thu Jun 06 14:14:56 2024	1717683296	73	82	155	82
Thu Jun 06 14:14:56 2024	1717683296	73	82	156	82
Thu Jun 06 14:14:56 2024	1717683296	75	81	156	81
Thu Jun 06 14:14:56 2024	1717683296	74	82	156	82
Thu Jun 06 14:14:56 2024	1717683296	75	81	156	81
Thu Jun 06 14:14:56 2024	1717683296	75	81	156	81
Thu Jun 06 14:14:56 2024	1717683296	75	81	156	81
Thu Jun 06 14:14:56 2024	1717683296	75	81	157	81
Thu Jun 06 14:14:56 2024	1717683296	0	157	157	238
Thu Jun 06 14:14:56 2024	1717683296	0	157	157	238
Thu Jun 06 14:14:56 2024	1717683296	0	157	157	238
Thu Jun 06 14:14:56 2024	1717683296	0	157	157	238
Thu Jun 06 14:14:56 2024	1717683296	0	157	157	238
Thu Jun 06 14:14:56 2024	1717683296	0	157	157	238
Thu Jun 06 14:14:56 2024	1717683296	75	82	157	82
Thu Jun 06 14:14:56 2024	1717683296	0	157	157	238
Thu Jun 06 14:14:56 2024	1717683296	0	157	157	238
Thu Jun 06 14:14:56 2024	1717683296	0	157	157	238
Thu Jun 06 14:14:56 2024	1717683296	0	157	157	238
Thu Jun 06 14:14:56 2024	1717683296	0	157	157	239
Thu Jun 06 14:14:56 2024	1717683296	0	157	157	238
Thu Jun 06 14:14:56 2024	1717683296	0	157	157	238
Thu Jun 06 14:14:56 2024	1717683296	0	157	157	239
Thu Jun 06 14:14:56 2024	1717683296	0	157	157	239
Thu Jun 06 14:14:56 2024	1717683296	75	82	157	82
Thu Jun 06 14:14:56 2024	1717683296	0	157	157	239
Thu Jun 06 14:14:56 2024	1717683296	0	157	157	239
Thu Jun 06 14:14:56 2024	1717683296	0	157	157	239
Thu Jun 06 14:14:56 2024	1717683296	76	81	157	81
Thu Jun 06 14:14:56 2024	1717683296	0	157	157	239
Thu Jun 06 14:14:56 2024	1717683296	0	157	157	239
Thu Jun 06 14:14:56 2024	1717683296	0	157	157	239
Thu Jun 06 14:14:56 2024	1717683296	0	157	157	239
Thu Jun 06 14:14:56 2024	1717683296	0	157	157	239
Thu Jun 06 14:14:56 2024	1717683296	0	157	157	239
Thu Jun 06 14:14:56 2024	1717683296	0	157	157	239
Thu Jun 06 14:14:56 2024	1717683296	0	158	158	239
Thu Jun 06 14:14:56 2024	1717683296	0	158	158	240
Thu Jun 06 14:14:56 2024	1717683296	0	158	158	240
Thu Jun 06 14:14:56 2024	1717683296	0	158	158	240
Thu Jun 06 14:14:56 2024	1717683296	0	158	158	240
Thu Jun 06 14:14:56 2024	1717683296	0	158	158	240
Thu Jun 06 14:14:56 2024	1717683296	0	158	158	240
Thu Jun 06 14:14:56 2024	1717683296	0	158	158	240
Thu Jun 06 14:14:56 2024	1717683296	0	158	158	240
Thu Jun 06 14:14:56 2024	1717683296	0	158	158	241
Thu Jun 06 14:14:56 2024	1717683296	0	158	158	241
Thu Jun 06 14:14:56 2024	1717683296	0	159	159	241
Thu Jun 06 14:14:56 2024	1717683296	0	159	159	241
Thu Jun 06 14:14:56 2024	1717683296	0	159	159	241
Thu Jun 06 14:14:56 2024	1717683296	0	159	159	241
Thu Jun 06 14:14:56 2024	1717683296	0	159	159	241
Thu Jun 06 14:14:56 2024	1717683296	0	159	159	241
Thu Jun 06 14:14:56 2024	1717683296	0	159	159	242
Thu Jun 06 14:14:56 2024	1717683296	0	159	159	242
Thu Jun 06 14:14:56 2024	1717683296	0	159	159	242
Thu Jun 06 14:14:56 2024	1717683296	0	159	159	242
Thu Jun 06 14:14:56 2024	1717683296	0	159	159	242
Thu Jun 06 14:14:56 2024	1717683296	0	160	160	242
Thu Jun 06 14:14:56 2024	1717683296	0	160	160	242
Thu Jun 06 14:14:56 2024	1717683296	0	160	160	243
Thu Jun 06 14:14:56 2024	1717683296	0	160	160	243
Thu Jun 06 14:14:56 2024	1717683296	0	160	160	243
Thu Jun 06 14:14:56 2024	1717683296	0	160	160	243
Thu Jun 06 14:14:56 2024	1717683296	0	160	160	243
Thu Jun 06 14:14:56 2024	1717683296	0	160	160	243
Thu Jun 06 14:14:56 2024	1717683296	0	160	160	243
Thu Jun 06 14:14:56 2024	1717683296	0	160	160	243
Thu Jun 06 14:14:56 2024	1717683296	0	161	161	243
Thu Jun 06 14:14:56 2024	1717683296	0	161	161	244
Thu Jun 06 14:14:56 2024	1717683296	0	161	161	244
Thu Jun 06 14:14:56 2024	1717683296	0	161	161	244
Thu Jun 06 14:14:56 2024	1717683296	0	161	161	244
Thu Jun 06 14:14:56 2024	1717683296	0	161	161	244
Thu Jun 06 14:14:56 2024	1717683296	0	161	161	244
Thu Jun 06 14:14:56 2024	1717683296	0	161	161	244
Thu Jun 06 14:14:56 2024	1717683296	0	161	161	243
Thu Jun 06 14:14:56 2024	1717683296	0	161	161	244
Thu Jun 06 14:14:56 2024	1717683296	0	161	161	245
Thu Jun 06 14:14:56 2024	1717683296	0	161	161	244
Thu Jun 06 14:14:56 2024	1717683296	0	162	162	245
Thu Jun 06 14:14:56 2024	1717683296	0	162	162	244
Thu Jun 06 14:14:56 2024	1717683296	0	162	162	244
Thu Jun 06 14:14:56 2024	1717683296	0	162	162	245
Thu Jun 06 14:14:56 2024	1717683296	0	162	162	244
Thu Jun 06 14:14:56 2024	1717683296	0	162	162	245
Thu Jun 06 14:14:56 2024	1717683296	0	162	162	244
Thu Jun 06 14:14:56 2024	1717683296	0	162	162	245
Thu Jun 06 14:14:56 2024	1717683296	0	162	162	244
Thu Jun 06 14:14:56 2024	1717683296	0	162	162	245
Thu Jun 06 14:14:56 2024	1717683296	0	162	162	244
Thu Jun 06 14:14:56 2024	1717683296	0	162	162	245
Thu Jun 06 14:14:56 2024	1717683296	0	162	162	244
Thu Jun 06 14:14:56 2024	1717683296	0	162	162	245
Thu Jun 06 14:14:56 2024	1717683296	0	162	162	244
Thu Jun 06 14:14:56 2024	1717683296	0	162	162	246
Thu Jun 06 14:14:56 2024	1717683296	0	162	162	246
Thu Jun 06 14:14:56 2024	1717683296	0	162	162	246
Thu Jun 06 14:14:56 2024	1717683296	0	162	162	245
Thu Jun 06 14:14:56 2024	1717683296	0	162	162	245
Thu Jun 06 14:14:56 2024	1717683296	0	162	162	246
Thu Jun 06 14:14:56 2024	1717683296	0	163	163	245
Thu Jun 06 14:14:56 2024	1717683296	0	163	163	245
Thu Jun 06 14:14:56 2024	1717683296	0	163	163	246
Thu Jun 06 14:14:56 2024	1717683296	0	163	163	245
Thu Jun 06 14:14:56 2024	1717683296	0	163	163	246
Thu Jun 06 14:14:56 2024	1717683296	0	163	163	245
Thu Jun 06 14:14:56 2024	1717683296	0	163	163	246
Thu Jun 06 14:14:56 2024	1717683296	0	163	163	246
Thu Jun 06 14:14:56 2024	1717683296	0	163	163	246
Thu Jun 06 14:14:56 2024	1717683296	0	163	163	245
Thu Jun 06 14:14:56 2024	1717683296	0	163	163	246
Thu Jun 06 14:14:56 2024	1717683296	0	163	163	247
Thu Jun 06 14:14:56 2024	1717683296	0	163	163	246
Thu Jun 06 14:14:56 2024	1717683296	0	163	163	247
Thu Jun 06 14:14:56 2024	1717683296	0	163	163	246
Thu Jun 06 14:14:56 2024	1717683296	0	163	163	247
Thu Jun 06 14:14:56 2024	1717683296	0	163	163	246
Thu Jun 06 14:14:56 2024	1717683296	0	163	163	247
Thu Jun 06 14:14:56 2024	1717683296	0	163	163	246
Thu Jun 06 14:14:56 2024	1717683296	0	163	163	247
Thu Jun 06 14:14:56 2024	1717683296	0	164	164	246
Thu Jun 06 14:14:56 2024	1717683296	0	164	164	247
Thu Jun 06 14:14:56 2024	1717683296	0	164	164	247
Thu Jun 06 14:14:56 2024	1717683296	0	164	164	246
Thu Jun 06 14:14:56 2024	1717683296	0	164	164	248
Thu Jun 06 14:14:56 2024	1717683296	0	164	164	248
Thu Jun 06 14:14:56 2024	1717683296	0	164	164	246
Thu Jun 06 14:14:56 2024	1717683296	0	164	164	248
Thu Jun 06 14:14:56 2024	1717683296	0	164	164	247
Thu Jun 06 14:14:56 2024	1717683296	0	164	164	247
Thu Jun 06 14:14:56 2024	1717683296	82	82	164	82
Thu Jun 06 14:14:56 2024	1717683296	0	164	164	247
Thu Jun 06 14:14:56 2024	1717683296	82	82	164	82
Thu Jun 06 14:14:56 2024	1717683296	82	82	164	82
Thu Jun 06 14:14:56 2024	1717683296	82	82	164	82
Thu Jun 06 14:14:56 2024	1717683296	82	82	164	82
Thu Jun 06 14:14:56 2024	1717683296	82	82	164	82
Thu Jun 06 14:14:56 2024	1717683296	82	82	164	82
Thu Jun 06 14:14:56 2024	1717683296	82	82	164	82
Thu Jun 06 14:14:56 2024	1717683296	82	82	164	82
Thu Jun 06 14:14:56 2024	1717683296	82	82	164	82
Thu Jun 06 14:14:56 2024	1717683296	82	82	164	82
Thu Jun 06 14:14:56 2024	1717683296	82	82	164	82
Thu Jun 06 14:14:56 2024	1717683296	82	82	164	82
Thu Jun 06 14:14:56 2024	1717683296	82	82	164	82
Thu Jun 06 14:14:56 2024	1717683296	82	82	164	82
Thu Jun 06 14:14:56 2024	1717683296	82	82	164	82
Thu Jun 06 14:14:56 2024	1717683296	82	82	165	82
Thu Jun 06 14:14:56 2024	1717683296	83	82	165	82
Thu Jun 06 14:14:56 2024	1717683296	83	82	165	82
Thu Jun 06 14:14:56 2024	1717683296	84	81	165	81
Thu Jun 06 14:14:56 2024	1717683296	84	81	165	81
Thu Jun 06 14:14:56 2024	1717683296	84	81	165	81
Thu Jun 06 14:14:56 2024	1717683296	81	84	165	84
Thu Jun 06 14:14:56 2024	1717683296	84	81	165	81
Thu Jun 06 14:14:56 2024	1717683296	84	81	165	81
Thu Jun 06 14:14:56 2024	1717683296	84	81	165	81
Thu Jun 06 14:14:56 2024	1717683296	83	82	165	82
Thu Jun 06 14:14:56 2024	1717683296	83	82	165	82
Thu Jun 06 14:14:56 2024	1717683296	83	82	165	82
Thu Jun 06 14:14:56 2024	1717683296	83	82	165	82
Thu Jun 06 14:14:56 2024	1717683296	80	85	165	85
Thu Jun 06 14:14:56 2024	1717683296	83	82	165	82
Thu Jun 06 14:14:56 2024	1717683296	83	82	165	82
Thu Jun 06 14:14:56 2024	1717683296	83	82	165	82
Thu Jun 06 14:14:56 2024	1717683296	83	82	165	82
Thu Jun 06 14:14:56 2024	1717683296	80	85	165	85
Thu Jun 06 14:14:56 2024	1717683296	0	165	165	560
Thu Jun 06 14:14:56 2024	1717683296	0	165	165	559
Thu Jun 06 14:14:56 2024	1717683296	0	165	165	559
Thu Jun 06 14:14:56 2024	1717683296	80	85	165	85
Thu Jun 06 14:14:56 2024	1717683296	80	85	165	85
Thu Jun 06 14:14:56 2024	1717683296	80	85	165	85
Thu Jun 06 14:14:56 2024	1717683296	80	85	165	85
Thu Jun 06 14:14:56 2024	1717683296	80	85	165	85
Thu Jun 06 14:14:56 2024	1717683296	80	85	165	85
Thu Jun 06 14:14:56 2024	1717683296	80	85	165	85
Thu Jun 06 14:14:56 2024	1717683296	80	85	165	85
Thu Jun 06 14:14:56 2024	1717683296	83	82	165	82
Thu Jun 06 14:14:56 2024	1717683296	0	165	165	783
Thu Jun 06 14:14:56 2024	1717683296	80	85	165	85
Thu Jun 06 14:14:56 2024	1717683296	0	165	165	783
Thu Jun 06 14:14:56 2024	1717683296	0	165	165	783
Thu Jun 06 14:14:56 2024	1717683296	0	165	165	783
Thu Jun 06 14:14:56 2024	1717683296	0	165	165	783
Thu Jun 06 14:14:56 2024	1717683296	0	165	165	783
Thu Jun 06 14:14:56 2024	1717683296	0	165	165	248
Thu Jun 06 14:14:56 2024	1717683296	80	85	165	85
Thu Jun 06 14:14:56 2024	1717683296	80	85	165	85
Thu Jun 06 14:14:56 2024	1717683296	80	85	165	85
Thu Jun 06 14:14:56 2024	1717683296	80	85	165	85
Thu Jun 06 14:14:56 2024	1717683296	80	85	165	85
Thu Jun 06 14:14:56 2024	1717683296	80	85	165	85
Thu Jun 06 14:14:56 2024	1717683296	80	85	165	85
Thu Jun 06 14:14:56 2024	1717683296	80	85	165	85
Thu Jun 06 14:14:56 2024	1717683296	79	86	165	86
Thu Jun 06 14:14:56 2024	1717683296	80	85	165	85
Thu Jun 06 14:14:56 2024	1717683296	0	165	165	248
Thu Jun 06 14:14:56 2024	1717683296	79	86	165	86
Thu Jun 06 14:14:56 2024	1717683296	79	86	165	86
Thu Jun 06 14:14:56 2024	1717683296	80	85	165	85
Thu Jun 06 14:14:56 2024	1717683296	0	165	165	248
Thu Jun 06 14:14:56 2024	1717683296	0	165	165	247
Thu Jun 06 14:14:56 2024	1717683296	0	165	165	248
Thu Jun 06 14:14:56 2024	1717683296	0	165	165	247
Thu Jun 06 14:14:56 2024	1717683296	0	165	165	248
Thu Jun 06 14:14:56 2024	1717683296	0	165	165	247
Thu Jun 06 14:14:56 2024	1717683296	0	165	165	248
Thu Jun 06 14:14:56 2024	1717683296	0	165	165	247
Thu Jun 06 14:14:56 2024	1717683296	83	82	165	82
Thu Jun 06 14:14:56 2024	1717683296	0	165	165	248
Thu Jun 06 14:14:56 2024	1717683296	83	82	165	82
Thu Jun 06 14:14:56 2024	1717683296	83	82	165	82
Thu Jun 06 14:14:56 2024	1717683296	83	82	165	82
Thu Jun 06 14:14:56 2024	1717683296	83	82	165	82
Thu Jun 06 14:14:56 2024	1717683296	83	82	165	82
Thu Jun 06 14:14:56 2024	1717683296	83	82	165	82
Thu Jun 06 14:14:56 2024	1717683296	83	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	0	166	166	248
Thu Jun 06 14:14:56 2024	1717683296	83	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	83	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	83	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	83	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	83	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	83	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	83	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	83	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	83	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	83	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	82	84	166	84
Thu Jun 06 14:14:56 2024	1717683296	82	84	166	84
Thu Jun 06 14:14:56 2024	1717683296	83	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	83	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	83	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	83	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	81	84	166	84
Thu Jun 06 14:14:56 2024	1717683296	83	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	83	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	81	84	166	84
Thu Jun 06 14:14:56 2024	1717683296	83	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	83	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	0	166	166	248
Thu Jun 06 14:14:56 2024	1717683296	83	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	83	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	83	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	83	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	0	166	166	248
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	0	166	166	248
Thu Jun 06 14:14:56 2024	1717683296	86	79	166	79
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	0	166	166	248
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	86	79	166	79
Thu Jun 06 14:14:56 2024	1717683296	86	79	166	79
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	82	84	166	84
Thu Jun 06 14:14:56 2024	1717683296	0	166	166	249
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	79
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	82	84	166	84
Thu Jun 06 14:14:56 2024	1717683296	82	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	86	79	166	79
Thu Jun 06 14:14:56 2024	1717683296	86	79	166	79
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	86	79	166	79
Thu Jun 06 14:14:56 2024	1717683296	0	166	166	249
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	84	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	81
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	0	166	166	249
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	81	85	166	85
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	81	85	166	85
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	84	82	166	82
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	0	166	166	249
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	81	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	84	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	81	85	166	85
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	85	81	166	81
Thu Jun 06 14:14:56 2024	1717683296	81	85	166	85
Thu Jun 06 14:14:56 2024	1717683296	81	85	166	85
Thu Jun 06 14:14:56 2024	1717683296	80	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	83	83	166	83
Thu Jun 06 14:14:56 2024	1717683296	81	85	166	85
Thu Jun 06 14:14:56 2024	1717683296	81	86	166	86
Thu Jun 06 14:14:56 2024	1717683296	81	85	166	85
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
Thu Jun 06 14:14:56 2024	1717683296	86	80	166	80
