starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:53 2024	1717683293	0	129	129	204
Thu Jun 06 14:14:53 2024	1717683293	0	129	129	205
Thu Jun 06 14:14:52 2024	1717683292	44	86	129	86
Thu Jun 06 14:14:53 2024	1717683293	0	130	130	205
Thu Jun 06 14:14:53 2024	1717683293	0	130	130	205
Thu Jun 06 14:14:52 2024	1717683292	44	86	130	86
Thu Jun 06 14:14:53 2024	1717683293	0	130	130	205
Thu Jun 06 14:14:53 2024	1717683293	0	130	130	205
Thu Jun 06 14:14:52 2024	1717683292	44	86	130	86
Thu Jun 06 14:14:53 2024	1717683293	0	130	130	205
Thu Jun 06 14:14:53 2024	1717683293	0	130	130	205
Thu Jun 06 14:14:52 2024	1717683292	44	86	130	86
Thu Jun 06 14:14:53 2024	1717683293	0	130	130	205
Thu Jun 06 14:14:53 2024	1717683293	0	130	130	205
Thu Jun 06 14:14:52 2024	1717683292	44	86	130	86
Thu Jun 06 14:14:52 2024	1717683292	45	86	130	86
Thu Jun 06 14:14:52 2024	1717683292	44	86	130	86
Thu Jun 06 14:14:52 2024	1717683292	45	86	130	86
Thu Jun 06 14:14:53 2024	1717683293	0	131	131	206
Thu Jun 06 14:14:53 2024	1717683293	0	131	131	206
Thu Jun 06 14:14:52 2024	1717683292	45	86	131	86
Thu Jun 06 14:14:53 2024	1717683293	0	131	131	206
Thu Jun 06 14:14:52 2024	1717683292	45	86	131	86
Thu Jun 06 14:14:52 2024	1717683292	45	86	131	86
Thu Jun 06 14:14:52 2024	1717683292	45	86	131	86
Thu Jun 06 14:14:52 2024	1717683292	45	86	131	86
Thu Jun 06 14:14:52 2024	1717683292	45	86	131	86
Thu Jun 06 14:14:52 2024	1717683292	46	86	131	86
Thu Jun 06 14:14:53 2024	1717683293	0	131	131	207
Thu Jun 06 14:14:53 2024	1717683293	0	132	132	207
Thu Jun 06 14:14:52 2024	1717683292	46	86	132	86
Thu Jun 06 14:14:53 2024	1717683293	0	132	132	207
Thu Jun 06 14:14:52 2024	1717683292	46	86	132	86
Thu Jun 06 14:14:53 2024	1717683293	0	132	132	207
Thu Jun 06 14:14:53 2024	1717683293	0	132	132	207
Thu Jun 06 14:14:53 2024	1717683293	0	132	132	207
Thu Jun 06 14:14:52 2024	1717683292	46	86	132	86
Thu Jun 06 14:14:53 2024	1717683293	0	132	132	207
Thu Jun 06 14:14:52 2024	1717683292	46	86	132	86
Thu Jun 06 14:14:53 2024	1717683293	0	132	132	208
Thu Jun 06 14:14:53 2024	1717683293	0	132	132	208
Thu Jun 06 14:14:52 2024	1717683292	46	86	132	86
Thu Jun 06 14:14:53 2024	1717683293	0	132	132	208
Thu Jun 06 14:14:52 2024	1717683292	46	86	132	86
Thu Jun 06 14:14:53 2024	1717683293	0	132	132	208
Thu Jun 06 14:14:52 2024	1717683292	47	86	133	86
Thu Jun 06 14:14:52 2024	1717683292	47	86	133	86
Thu Jun 06 14:14:53 2024	1717683293	0	133	133	208
Thu Jun 06 14:14:53 2024	1717683293	0	133	133	208
Thu Jun 06 14:14:52 2024	1717683292	47	86	133	86
Thu Jun 06 14:14:53 2024	1717683293	0	133	133	687
Thu Jun 06 14:14:52 2024	1717683292	47	86	133	86
Thu Jun 06 14:14:52 2024	1717683292	47	86	133	86
Thu Jun 06 14:14:53 2024	1717683293	0	133	133	688
Thu Jun 06 14:14:53 2024	1717683293	0	133	133	688
Thu Jun 06 14:14:53 2024	1717683293	0	133	133	688
Thu Jun 06 14:14:53 2024	1717683293	0	133	133	688
Thu Jun 06 14:14:53 2024	1717683293	0	133	133	688
Thu Jun 06 14:14:53 2024	1717683293	0	133	133	688
Thu Jun 06 14:14:52 2024	1717683292	47	86	133	86
Thu Jun 06 14:14:53 2024	1717683293	0	133	133	209
Thu Jun 06 14:14:53 2024	1717683293	0	133	133	209
Thu Jun 06 14:14:52 2024	1717683292	47	86	134	86
Thu Jun 06 14:14:52 2024	1717683292	48	86	134	86
Thu Jun 06 14:14:53 2024	1717683293	0	134	134	209
Thu Jun 06 14:14:52 2024	1717683292	48	86	134	86
Thu Jun 06 14:14:53 2024	1717683293	0	134	134	209
Thu Jun 06 14:14:53 2024	1717683293	0	134	134	210
Thu Jun 06 14:14:52 2024	1717683292	48	86	134	86
Thu Jun 06 14:14:53 2024	1717683293	0	134	134	210
Thu Jun 06 14:14:53 2024	1717683293	0	134	134	210
Thu Jun 06 14:14:52 2024	1717683292	48	86	134	86
Thu Jun 06 14:14:53 2024	1717683293	0	134	134	210
Thu Jun 06 14:14:53 2024	1717683293	0	134	134	210
Thu Jun 06 14:14:53 2024	1717683293	0	134	134	210
Thu Jun 06 14:14:53 2024	1717683293	0	134	134	211
Thu Jun 06 14:14:52 2024	1717683292	48	86	134	86
Thu Jun 06 14:14:53 2024	1717683293	0	134	134	210
Thu Jun 06 14:14:53 2024	1717683293	0	134	134	210
Thu Jun 06 14:14:53 2024	1717683293	0	134	134	210
Thu Jun 06 14:14:52 2024	1717683292	48	86	135	86
Thu Jun 06 14:14:52 2024	1717683292	48	86	135	86
Thu Jun 06 14:14:53 2024	1717683293	0	135	135	211
Thu Jun 06 14:14:53 2024	1717683293	0	135	135	686
Thu Jun 06 14:14:53 2024	1717683293	0	135	135	687
Thu Jun 06 14:14:53 2024	1717683293	0	135	135	687
Thu Jun 06 14:14:53 2024	1717683293	0	135	135	687
Thu Jun 06 14:14:53 2024	1717683293	0	135	135	687
Thu Jun 06 14:14:53 2024	1717683293	0	135	135	686
Thu Jun 06 14:14:52 2024	1717683292	49	86	135	86
Thu Jun 06 14:14:53 2024	1717683293	0	135	135	211
Thu Jun 06 14:14:53 2024	1717683293	0	135	135	211
Thu Jun 06 14:14:52 2024	1717683292	49	86	135	86
Thu Jun 06 14:14:53 2024	1717683293	0	135	135	211
Thu Jun 06 14:14:52 2024	1717683292	49	86	135	86
Thu Jun 06 14:14:53 2024	1717683293	0	135	135	211
Thu Jun 06 14:14:53 2024	1717683293	0	135	135	211
Thu Jun 06 14:14:52 2024	1717683292	49	86	135	86
Thu Jun 06 14:14:53 2024	1717683293	0	135	135	211
Thu Jun 06 14:14:53 2024	1717683293	0	135	135	211
Thu Jun 06 14:14:52 2024	1717683292	49	86	136	86
Thu Jun 06 14:14:53 2024	1717683293	0	136	136	211
Thu Jun 06 14:14:53 2024	1717683293	0	136	136	212
Thu Jun 06 14:14:53 2024	1717683293	0	136	136	212
Thu Jun 06 14:14:52 2024	1717683292	49	86	136	86
Thu Jun 06 14:14:53 2024	1717683293	0	136	136	212
Thu Jun 06 14:14:52 2024	1717683292	50	86	136	86
Thu Jun 06 14:14:53 2024	1717683293	0	136	136	212
Thu Jun 06 14:14:53 2024	1717683293	0	136	136	212
Thu Jun 06 14:14:52 2024	1717683292	50	86	136	86
Thu Jun 06 14:14:53 2024	1717683293	0	136	136	212
Thu Jun 06 14:14:53 2024	1717683293	0	136	136	212
Thu Jun 06 14:14:53 2024	1717683293	0	136	136	212
Thu Jun 06 14:14:52 2024	1717683292	50	86	136	86
Thu Jun 06 14:14:53 2024	1717683293	0	136	136	212
Thu Jun 06 14:14:52 2024	1717683292	51	86	136	86
Thu Jun 06 14:14:53 2024	1717683293	0	136	136	212
Thu Jun 06 14:14:53 2024	1717683293	0	137	137	213
Thu Jun 06 14:14:52 2024	1717683292	51	86	137	86
Thu Jun 06 14:14:52 2024	1717683292	51	86	137	86
Thu Jun 06 14:14:53 2024	1717683293	0	137	137	213
Thu Jun 06 14:14:53 2024	1717683293	0	137	137	213
Thu Jun 06 14:14:52 2024	1717683292	51	86	137	86
Thu Jun 06 14:14:53 2024	1717683293	0	137	137	213
Thu Jun 06 14:14:53 2024	1717683293	0	137	137	213
Thu Jun 06 14:14:53 2024	1717683293	0	137	137	213
Thu Jun 06 14:14:53 2024	1717683293	0	137	137	213
Thu Jun 06 14:14:52 2024	1717683292	52	85	137	85
Thu Jun 06 14:14:53 2024	1717683293	0	137	137	213
Thu Jun 06 14:14:53 2024	1717683293	0	137	137	213
Thu Jun 06 14:14:52 2024	1717683292	52	85	137	85
Thu Jun 06 14:14:53 2024	1717683293	0	137	137	214
Thu Jun 06 14:14:52 2024	1717683292	52	85	137	85
Thu Jun 06 14:14:53 2024	1717683293	0	137	137	214
Thu Jun 06 14:14:53 2024	1717683293	0	138	138	214
Thu Jun 06 14:14:52 2024	1717683292	52	86	138	86
Thu Jun 06 14:14:53 2024	1717683293	0	138	138	214
Thu Jun 06 14:14:53 2024	1717683293	0	138	138	214
Thu Jun 06 14:14:52 2024	1717683292	52	86	138	86
Thu Jun 06 14:14:53 2024	1717683293	0	138	138	214
Thu Jun 06 14:14:53 2024	1717683293	0	138	138	214
Thu Jun 06 14:14:52 2024	1717683292	52	86	138	86
Thu Jun 06 14:14:53 2024	1717683293	0	138	138	214
Thu Jun 06 14:14:52 2024	1717683292	54	85	138	85
Thu Jun 06 14:14:53 2024	1717683293	0	138	138	215
Thu Jun 06 14:14:52 2024	1717683292	54	85	138	85
Thu Jun 06 14:14:53 2024	1717683293	0	138	138	215
Thu Jun 06 14:14:53 2024	1717683293	0	139	139	686
Thu Jun 06 14:14:53 2024	1717683293	0	139	139	686
Thu Jun 06 14:14:53 2024	1717683293	0	139	139	215
Thu Jun 06 14:14:52 2024	1717683292	54	85	139	85
Thu Jun 06 14:14:53 2024	1717683293	0	139	139	686
Thu Jun 06 14:14:53 2024	1717683293	0	139	139	687
Thu Jun 06 14:14:52 2024	1717683292	54	85	139	85
Thu Jun 06 14:14:52 2024	1717683292	54	85	139	85
Thu Jun 06 14:14:53 2024	1717683293	0	139	139	215
Thu Jun 06 14:14:52 2024	1717683292	54	85	139	85
Thu Jun 06 14:14:52 2024	1717683292	55	84	139	84
Thu Jun 06 14:14:52 2024	1717683292	55	84	140	84
Thu Jun 06 14:14:52 2024	1717683292	55	84	140	84
Thu Jun 06 14:14:53 2024	1717683293	0	140	140	216
Thu Jun 06 14:14:52 2024	1717683292	56	84	140	84
Thu Jun 06 14:14:53 2024	1717683293	0	140	140	216
Thu Jun 06 14:14:52 2024	1717683292	56	84	140	84
Thu Jun 06 14:14:53 2024	1717683293	0	140	140	216
Thu Jun 06 14:14:53 2024	1717683293	0	140	140	216
Thu Jun 06 14:14:53 2024	1717683293	0	140	140	216
Thu Jun 06 14:14:53 2024	1717683293	0	140	140	216
Thu Jun 06 14:14:53 2024	1717683293	0	140	140	216
Thu Jun 06 14:14:52 2024	1717683292	56	84	140	84
Thu Jun 06 14:14:53 2024	1717683293	0	140	140	217
Thu Jun 06 14:14:52 2024	1717683292	57	83	140	83
Thu Jun 06 14:14:53 2024	1717683293	0	141	141	217
Thu Jun 06 14:14:52 2024	1717683292	57	83	141	83
Thu Jun 06 14:14:53 2024	1717683293	0	141	141	217
Thu Jun 06 14:14:53 2024	1717683293	0	141	141	217
Thu Jun 06 14:14:53 2024	1717683293	0	141	141	217
Thu Jun 06 14:14:53 2024	1717683293	0	141	141	217
Thu Jun 06 14:14:52 2024	1717683292	57	84	141	84
Thu Jun 06 14:14:53 2024	1717683293	0	141	141	217
Thu Jun 06 14:14:53 2024	1717683293	0	141	141	217
Thu Jun 06 14:14:52 2024	1717683292	57	84	141	84
Thu Jun 06 14:14:53 2024	1717683293	0	141	141	217
Thu Jun 06 14:14:53 2024	1717683293	0	141	141	218
Thu Jun 06 14:14:52 2024	1717683292	58	84	141	84
Thu Jun 06 14:14:53 2024	1717683293	0	141	141	218
Thu Jun 06 14:14:53 2024	1717683293	0	141	141	218
Thu Jun 06 14:14:52 2024	1717683292	58	84	141	84
Thu Jun 06 14:14:53 2024	1717683293	0	141	141	218
Thu Jun 06 14:14:53 2024	1717683293	0	141	141	218
Thu Jun 06 14:14:52 2024	1717683292	58	84	141	84
Thu Jun 06 14:14:53 2024	1717683293	0	142	142	218
Thu Jun 06 14:14:52 2024	1717683292	59	83	142	83
Thu Jun 06 14:14:53 2024	1717683293	0	142	142	218
Thu Jun 06 14:14:53 2024	1717683293	0	142	142	218
Thu Jun 06 14:14:52 2024	1717683292	59	83	142	83
Thu Jun 06 14:14:53 2024	1717683293	0	142	142	218
Thu Jun 06 14:14:52 2024	1717683292	59	83	142	83
Thu Jun 06 14:14:53 2024	1717683293	0	142	142	218
Thu Jun 06 14:14:53 2024	1717683293	0	142	142	219
Thu Jun 06 14:14:53 2024	1717683293	0	142	142	219
Thu Jun 06 14:14:53 2024	1717683293	0	142	142	219
Thu Jun 06 14:14:52 2024	1717683292	59	83	142	83
Thu Jun 06 14:14:53 2024	1717683293	0	142	142	219
Thu Jun 06 14:14:53 2024	1717683293	0	142	142	219
Thu Jun 06 14:14:52 2024	1717683292	59	83	142	83
Thu Jun 06 14:14:53 2024	1717683293	0	142	142	219
Thu Jun 06 14:14:52 2024	1717683292	59	83	142	83
Thu Jun 06 14:14:53 2024	1717683293	0	142	142	219
Thu Jun 06 14:14:53 2024	1717683293	0	143	143	219
Thu Jun 06 14:14:52 2024	1717683292	59	83	143	83
Thu Jun 06 14:14:53 2024	1717683293	0	143	143	219
Thu Jun 06 14:14:52 2024	1717683292	60	82	143	82
Thu Jun 06 14:14:53 2024	1717683293	0	143	143	219
Thu Jun 06 14:14:52 2024	1717683292	60	82	143	82
Thu Jun 06 14:14:53 2024	1717683293	0	143	143	220
Thu Jun 06 14:14:52 2024	1717683292	61	82	143	82
Thu Jun 06 14:14:53 2024	1717683293	0	143	143	220
Thu Jun 06 14:14:52 2024	1717683292	61	82	143	82
Thu Jun 06 14:14:53 2024	1717683293	0	143	143	220
Thu Jun 06 14:14:52 2024	1717683292	61	82	143	82
Thu Jun 06 14:14:52 2024	1717683292	61	83	144	83
Thu Jun 06 14:14:52 2024	1717683292	61	83	144	83
Thu Jun 06 14:14:52 2024	1717683292	62	82	144	82
Thu Jun 06 14:14:52 2024	1717683292	62	82	144	82
Thu Jun 06 14:14:52 2024	1717683292	62	82	144	82
Thu Jun 06 14:14:53 2024	1717683293	0	144	144	682
Thu Jun 06 14:14:53 2024	1717683293	0	144	144	682
Thu Jun 06 14:14:53 2024	1717683293	0	144	144	221
Thu Jun 06 14:14:52 2024	1717683292	62	82	144	82
Thu Jun 06 14:14:52 2024	1717683292	62	82	145	82
Thu Jun 06 14:14:53 2024	1717683293	0	145	145	684
Thu Jun 06 14:14:53 2024	1717683293	0	145	145	683
Thu Jun 06 14:14:53 2024	1717683293	0	145	145	683
Thu Jun 06 14:14:53 2024	1717683293	0	145	145	683
Thu Jun 06 14:14:53 2024	1717683293	0	145	145	684
Thu Jun 06 14:14:53 2024	1717683293	0	145	145	684
Thu Jun 06 14:14:52 2024	1717683292	62	83	145	83
Thu Jun 06 14:14:53 2024	1717683293	0	145	145	222
Thu Jun 06 14:14:53 2024	1717683293	0	145	145	222
Thu Jun 06 14:14:52 2024	1717683292	63	82	145	82
Thu Jun 06 14:14:52 2024	1717683292	63	82	145	82
Thu Jun 06 14:14:53 2024	1717683293	0	145	145	222
Thu Jun 06 14:14:53 2024	1717683293	0	145	145	222
Thu Jun 06 14:14:52 2024	1717683292	63	82	145	82
Thu Jun 06 14:14:53 2024	1717683293	0	146	146	222
Thu Jun 06 14:14:52 2024	1717683292	63	82	146	82
Thu Jun 06 14:14:53 2024	1717683293	0	146	146	222
Thu Jun 06 14:14:53 2024	1717683293	0	146	146	223
Thu Jun 06 14:14:52 2024	1717683292	63	82	146	82
Thu Jun 06 14:14:52 2024	1717683292	63	82	146	82
Thu Jun 06 14:14:53 2024	1717683293	0	146	146	223
Thu Jun 06 14:14:53 2024	1717683293	0	146	146	223
Thu Jun 06 14:14:52 2024	1717683292	64	82	146	82
Thu Jun 06 14:14:53 2024	1717683293	0	146	146	223
Thu Jun 06 14:14:52 2024	1717683292	64	82	146	82
Thu Jun 06 14:14:53 2024	1717683293	0	146	146	223
Thu Jun 06 14:14:52 2024	1717683292	64	82	146	82
Thu Jun 06 14:14:53 2024	1717683293	0	146	146	223
Thu Jun 06 14:14:52 2024	1717683292	65	82	146	82
Thu Jun 06 14:14:53 2024	1717683293	0	146	146	223
Thu Jun 06 14:14:53 2024	1717683293	0	146	146	223
Thu Jun 06 14:14:53 2024	1717683293	0	146	146	224
Thu Jun 06 14:14:53 2024	1717683293	0	147	147	224
Thu Jun 06 14:14:52 2024	1717683292	65	82	147	82
Thu Jun 06 14:14:53 2024	1717683293	0	147	147	224
Thu Jun 06 14:14:53 2024	1717683293	0	147	147	684
Thu Jun 06 14:14:53 2024	1717683293	0	147	147	684
Thu Jun 06 14:14:53 2024	1717683293	0	147	147	224
Thu Jun 06 14:14:52 2024	1717683292	65	82	147	82
Thu Jun 06 14:14:53 2024	1717683293	0	147	147	224
Thu Jun 06 14:14:53 2024	1717683293	0	147	147	224
Thu Jun 06 14:14:53 2024	1717683293	0	147	147	224
Thu Jun 06 14:14:52 2024	1717683292	65	82	147	82
Thu Jun 06 14:14:53 2024	1717683293	0	147	147	224
Thu Jun 06 14:14:53 2024	1717683293	0	147	147	224
Thu Jun 06 14:14:52 2024	1717683292	65	82	147	82
Thu Jun 06 14:14:53 2024	1717683293	0	147	147	224
Thu Jun 06 14:14:53 2024	1717683293	0	147	147	224
Thu Jun 06 14:14:52 2024	1717683292	66	82	147	82
Thu Jun 06 14:14:53 2024	1717683293	0	147	147	225
Thu Jun 06 14:14:53 2024	1717683293	0	147	147	225
Thu Jun 06 14:14:53 2024	1717683293	0	147	147	225
Thu Jun 06 14:14:52 2024	1717683292	66	82	147	82
Thu Jun 06 14:14:53 2024	1717683293	0	148	148	225
Thu Jun 06 14:14:52 2024	1717683292	66	82	148	82
Thu Jun 06 14:14:52 2024	1717683292	66	82	148	82
Thu Jun 06 14:14:53 2024	1717683293	0	148	148	225
Thu Jun 06 14:14:53 2024	1717683293	0	148	148	225
Thu Jun 06 14:14:52 2024	1717683292	66	82	148	82
Thu Jun 06 14:14:53 2024	1717683293	0	148	148	225
Thu Jun 06 14:14:53 2024	1717683293	0	148	148	225
Thu Jun 06 14:14:53 2024	1717683293	0	148	148	225
Thu Jun 06 14:14:53 2024	1717683293	0	148	148	684
Thu Jun 06 14:14:53 2024	1717683293	0	148	148	684
Thu Jun 06 14:14:52 2024	1717683292	66	82	148	82
Thu Jun 06 14:14:52 2024	1717683292	67	81	148	81
Thu Jun 06 14:14:53 2024	1717683293	0	149	149	685
Thu Jun 06 14:14:53 2024	1717683293	0	149	149	685
Thu Jun 06 14:14:53 2024	1717683293	0	149	149	685
Thu Jun 06 14:14:53 2024	1717683293	0	149	149	686
Thu Jun 06 14:14:53 2024	1717683293	0	149	149	686
Thu Jun 06 14:14:53 2024	1717683293	0	149	149	686
Thu Jun 06 14:14:53 2024	1717683293	0	149	149	686
Thu Jun 06 14:14:53 2024	1717683293	0	149	149	226
Thu Jun 06 14:14:52 2024	1717683292	67	82	149	82
Thu Jun 06 14:14:53 2024	1717683293	0	149	149	226
Thu Jun 06 14:14:53 2024	1717683293	0	149	149	227
Thu Jun 06 14:14:53 2024	1717683293	0	149	149	227
Thu Jun 06 14:14:53 2024	1717683293	73	76	149	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	149	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	149	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	149	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	149	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	149	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	149	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	149	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	149	76
Thu Jun 06 14:14:53 2024	1717683293	74	76	149	76
Thu Jun 06 14:14:53 2024	1717683293	74	76	149	76
Thu Jun 06 14:14:53 2024	1717683293	74	76	149	76
Thu Jun 06 14:14:53 2024	1717683293	74	76	149	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	149	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	149	76
Thu Jun 06 14:14:53 2024	1717683293	74	76	149	76
Thu Jun 06 14:14:53 2024	1717683293	0	149	149	227
Thu Jun 06 14:14:53 2024	1717683293	73	76	149	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	149	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	149	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	149	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	149	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	149	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	149	76
Thu Jun 06 14:14:53 2024	1717683293	0	149	149	227
Thu Jun 06 14:14:53 2024	1717683293	73	76	149	76
Thu Jun 06 14:14:53 2024	1717683293	74	76	149	76
Thu Jun 06 14:14:53 2024	1717683293	74	76	149	76
Thu Jun 06 14:14:53 2024	1717683293	74	76	149	76
Thu Jun 06 14:14:53 2024	1717683293	74	76	149	76
Thu Jun 06 14:14:53 2024	1717683293	74	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	74	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	74	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	73	76	150	76
Thu Jun 06 14:14:52 2024	1717683292	69	81	150	81
Thu Jun 06 14:14:53 2024	1717683293	74	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	0	150	150	227
Thu Jun 06 14:14:53 2024	1717683293	73	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	75	75	150	75
Thu Jun 06 14:14:53 2024	1717683293	74	75	150	75
Thu Jun 06 14:14:53 2024	1717683293	73	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	75	75	150	75
Thu Jun 06 14:14:53 2024	1717683293	75	75	150	75
Thu Jun 06 14:14:53 2024	1717683293	75	75	150	75
Thu Jun 06 14:14:53 2024	1717683293	75	75	150	75
Thu Jun 06 14:14:53 2024	1717683293	75	75	150	75
Thu Jun 06 14:14:53 2024	1717683293	75	75	150	75
Thu Jun 06 14:14:53 2024	1717683293	75	75	150	75
Thu Jun 06 14:14:53 2024	1717683293	75	75	150	75
Thu Jun 06 14:14:53 2024	1717683293	75	75	150	75
Thu Jun 06 14:14:53 2024	1717683293	75	75	150	75
Thu Jun 06 14:14:52 2024	1717683292	69	81	150	81
Thu Jun 06 14:14:53 2024	1717683293	73	77	150	77
Thu Jun 06 14:14:53 2024	1717683293	73	77	150	77
Thu Jun 06 14:14:53 2024	1717683293	74	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	74	75	150	75
Thu Jun 06 14:14:52 2024	1717683292	69	81	150	81
Thu Jun 06 14:14:53 2024	1717683293	74	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	75	75	150	75
Thu Jun 06 14:14:53 2024	1717683293	74	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	75	75	150	75
Thu Jun 06 14:14:53 2024	1717683293	75	75	150	75
Thu Jun 06 14:14:53 2024	1717683293	75	75	150	75
Thu Jun 06 14:14:53 2024	1717683293	75	75	150	75
Thu Jun 06 14:14:53 2024	1717683293	75	75	150	75
Thu Jun 06 14:14:53 2024	1717683293	74	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	74	76	150	76
Thu Jun 06 14:14:52 2024	1717683292	69	81	150	81
Thu Jun 06 14:14:53 2024	1717683293	75	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	75	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	75	76	150	76
Thu Jun 06 14:14:52 2024	1717683292	69	81	150	81
Thu Jun 06 14:14:53 2024	1717683293	75	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	75	76	150	76
Thu Jun 06 14:14:52 2024	1717683292	69	81	151	81
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:52 2024	1717683292	70	81	151	81
Thu Jun 06 14:14:52 2024	1717683292	70	81	151	81
Thu Jun 06 14:14:53 2024	1717683293	77	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	77	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	77	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	77	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	77	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	77	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	77	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	77	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	77	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	77	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	77	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	75	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	77	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	77	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	75	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	77	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	76	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	75	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	77	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	77	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	77	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	77	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	76	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	76	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	76	74	151	74
Thu Jun 06 14:14:53 2024	1717683293	77	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:52 2024	1717683292	70	81	151	81
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	78	73	151	73
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
Thu Jun 06 14:14:53 2024	1717683293	76	75	151	75
