starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:53 2024	1717683293	44	77	121	77
Thu Jun 06 14:14:53 2024	1717683293	44	77	121	77
Thu Jun 06 14:14:53 2024	1717683293	44	77	121	77
Thu Jun 06 14:14:53 2024	1717683293	44	77	122	77
Thu Jun 06 14:14:53 2024	1717683293	44	77	122	77
Thu Jun 06 14:14:53 2024	1717683293	44	78	122	78
Thu Jun 06 14:14:53 2024	1717683293	44	78	122	78
Thu Jun 06 14:14:53 2024	1717683293	45	77	122	77
Thu Jun 06 14:14:53 2024	1717683293	45	77	122	77
Thu Jun 06 14:14:53 2024	1717683293	45	77	123	77
Thu Jun 06 14:14:53 2024	1717683293	45	77	123	77
Thu Jun 06 14:14:53 2024	1717683293	46	77	123	77
Thu Jun 06 14:14:53 2024	1717683293	46	78	123	78
Thu Jun 06 14:14:53 2024	1717683293	46	78	123	78
Thu Jun 06 14:14:53 2024	1717683293	46	77	124	77
Thu Jun 06 14:14:53 2024	1717683293	46	77	124	77
Thu Jun 06 14:14:53 2024	1717683293	46	77	124	77
Thu Jun 06 14:14:53 2024	1717683293	47	77	124	77
Thu Jun 06 14:14:53 2024	1717683293	47	78	124	78
Thu Jun 06 14:14:53 2024	1717683293	47	78	124	78
Thu Jun 06 14:14:53 2024	1717683293	47	77	125	77
Thu Jun 06 14:14:53 2024	1717683293	47	77	125	77
Thu Jun 06 14:14:53 2024	1717683293	47	78	125	77
Thu Jun 06 14:14:53 2024	1717683293	48	78	125	78
Thu Jun 06 14:14:53 2024	1717683293	48	78	125	78
Thu Jun 06 14:14:53 2024	1717683293	48	78	126	78
Thu Jun 06 14:14:53 2024	1717683293	49	77	126	77
Thu Jun 06 14:14:53 2024	1717683293	49	77	126	77
Thu Jun 06 14:14:53 2024	1717683293	49	77	126	77
Thu Jun 06 14:14:53 2024	1717683293	49	77	126	77
Thu Jun 06 14:14:53 2024	1717683293	49	78	126	78
Thu Jun 06 14:14:53 2024	1717683293	49	78	127	78
Thu Jun 06 14:14:53 2024	1717683293	49	78	127	78
Thu Jun 06 14:14:53 2024	1717683293	50	77	127	77
Thu Jun 06 14:14:53 2024	1717683293	50	77	127	77
Thu Jun 06 14:14:53 2024	1717683293	50	77	127	77
Thu Jun 06 14:14:53 2024	1717683293	50	77	127	77
Thu Jun 06 14:14:53 2024	1717683293	50	77	128	77
Thu Jun 06 14:14:53 2024	1717683293	50	77	128	77
Thu Jun 06 14:14:53 2024	1717683293	50	77	128	77
Thu Jun 06 14:14:53 2024	1717683293	51	77	128	77
Thu Jun 06 14:14:53 2024	1717683293	51	77	128	77
Thu Jun 06 14:14:53 2024	1717683293	51	77	128	77
Thu Jun 06 14:14:53 2024	1717683293	51	77	128	77
Thu Jun 06 14:14:53 2024	1717683293	51	77	129	77
Thu Jun 06 14:14:53 2024	1717683293	51	77	129	77
Thu Jun 06 14:14:53 2024	1717683293	51	77	129	77
Thu Jun 06 14:14:53 2024	1717683293	52	77	129	77
Thu Jun 06 14:14:53 2024	1717683293	52	77	129	77
Thu Jun 06 14:14:53 2024	1717683293	52	77	129	77
Thu Jun 06 14:14:53 2024	1717683293	52	77	129	77
Thu Jun 06 14:14:53 2024	1717683293	53	77	130	77
Thu Jun 06 14:14:53 2024	1717683293	53	77	130	77
Thu Jun 06 14:14:53 2024	1717683293	53	77	130	77
Thu Jun 06 14:14:53 2024	1717683293	53	77	130	77
Thu Jun 06 14:14:53 2024	1717683293	53	77	130	77
Thu Jun 06 14:14:53 2024	1717683293	53	77	130	77
Thu Jun 06 14:14:53 2024	1717683293	54	77	130	77
Thu Jun 06 14:14:53 2024	1717683293	54	77	131	77
Thu Jun 06 14:14:53 2024	1717683293	54	77	131	77
Thu Jun 06 14:14:53 2024	1717683293	54	77	131	77
Thu Jun 06 14:14:53 2024	1717683293	54	77	131	77
Thu Jun 06 14:14:53 2024	1717683293	55	77	131	77
Thu Jun 06 14:14:53 2024	1717683293	55	77	132	77
Thu Jun 06 14:14:53 2024	1717683293	55	77	132	77
Thu Jun 06 14:14:53 2024	1717683293	55	77	132	77
Thu Jun 06 14:14:53 2024	1717683293	55	77	132	77
Thu Jun 06 14:14:53 2024	1717683293	55	77	132	77
Thu Jun 06 14:14:53 2024	1717683293	55	77	132	77
Thu Jun 06 14:14:53 2024	1717683293	56	77	133	77
Thu Jun 06 14:14:53 2024	1717683293	56	77	133	77
Thu Jun 06 14:14:53 2024	1717683293	56	77	133	77
Thu Jun 06 14:14:53 2024	1717683293	56	77	133	77
Thu Jun 06 14:14:53 2024	1717683293	56	77	133	77
Thu Jun 06 14:14:53 2024	1717683293	56	77	134	77
Thu Jun 06 14:14:53 2024	1717683293	57	77	134	77
Thu Jun 06 14:14:53 2024	1717683293	57	77	134	77
Thu Jun 06 14:14:53 2024	1717683293	57	77	134	77
Thu Jun 06 14:14:53 2024	1717683293	57	77	134	77
Thu Jun 06 14:14:53 2024	1717683293	57	77	134	77
Thu Jun 06 14:14:53 2024	1717683293	58	77	135	77
Thu Jun 06 14:14:53 2024	1717683293	58	77	135	77
Thu Jun 06 14:14:53 2024	1717683293	58	76	135	76
Thu Jun 06 14:14:53 2024	1717683293	58	77	135	77
Thu Jun 06 14:14:53 2024	1717683293	58	77	135	77
Thu Jun 06 14:14:53 2024	1717683293	59	77	135	77
Thu Jun 06 14:14:53 2024	1717683293	59	77	135	77
Thu Jun 06 14:14:53 2024	1717683293	59	77	136	77
Thu Jun 06 14:14:53 2024	1717683293	59	77	136	77
Thu Jun 06 14:14:53 2024	1717683293	60	76	136	76
Thu Jun 06 14:14:53 2024	1717683293	60	77	136	77
Thu Jun 06 14:14:53 2024	1717683293	60	77	136	77
Thu Jun 06 14:14:53 2024	1717683293	60	77	137	77
Thu Jun 06 14:14:53 2024	1717683293	60	77	137	77
Thu Jun 06 14:14:53 2024	1717683293	60	77	137	77
Thu Jun 06 14:14:53 2024	1717683293	61	76	137	76
Thu Jun 06 14:14:53 2024	1717683293	61	76	137	76
Thu Jun 06 14:14:53 2024	1717683293	61	77	138	77
Thu Jun 06 14:14:53 2024	1717683293	61	77	138	77
Thu Jun 06 14:14:53 2024	1717683293	61	77	138	77
Thu Jun 06 14:14:53 2024	1717683293	61	77	138	77
Thu Jun 06 14:14:53 2024	1717683293	61	77	138	77
Thu Jun 06 14:14:53 2024	1717683293	62	76	138	76
Thu Jun 06 14:14:53 2024	1717683293	62	76	138	76
Thu Jun 06 14:14:53 2024	1717683293	62	76	139	76
Thu Jun 06 14:14:54 2024	1717683294	0	139	139	213
Thu Jun 06 14:14:54 2024	1717683294	0	139	139	213
Thu Jun 06 14:14:53 2024	1717683293	62	76	139	76
Thu Jun 06 14:14:54 2024	1717683294	0	139	139	214
Thu Jun 06 14:14:54 2024	1717683294	0	139	139	214
Thu Jun 06 14:14:54 2024	1717683294	0	139	139	214
Thu Jun 06 14:14:53 2024	1717683293	62	77	139	77
Thu Jun 06 14:14:54 2024	1717683294	0	139	139	214
Thu Jun 06 14:14:54 2024	1717683294	0	139	139	214
Thu Jun 06 14:14:54 2024	1717683294	0	139	139	214
Thu Jun 06 14:14:53 2024	1717683293	63	77	139	77
Thu Jun 06 14:14:53 2024	1717683293	63	77	139	77
Thu Jun 06 14:14:54 2024	1717683294	0	139	139	214
Thu Jun 06 14:14:54 2024	1717683294	0	139	139	214
Thu Jun 06 14:14:54 2024	1717683294	0	140	140	214
Thu Jun 06 14:14:54 2024	1717683294	0	140	140	214
Thu Jun 06 14:14:54 2024	1717683294	0	140	140	215
Thu Jun 06 14:14:53 2024	1717683293	63	76	140	76
Thu Jun 06 14:14:54 2024	1717683294	0	140	140	215
Thu Jun 06 14:14:53 2024	1717683293	64	76	140	76
Thu Jun 06 14:14:54 2024	1717683294	0	140	140	215
Thu Jun 06 14:14:53 2024	1717683293	64	76	140	76
Thu Jun 06 14:14:54 2024	1717683294	0	140	140	215
Thu Jun 06 14:14:54 2024	1717683294	0	140	140	215
Thu Jun 06 14:14:53 2024	1717683293	64	76	140	76
Thu Jun 06 14:14:54 2024	1717683294	0	140	140	215
Thu Jun 06 14:14:53 2024	1717683293	64	76	140	76
Thu Jun 06 14:14:54 2024	1717683294	0	140	140	215
Thu Jun 06 14:14:54 2024	1717683294	0	140	140	215
Thu Jun 06 14:14:54 2024	1717683294	0	141	141	216
Thu Jun 06 14:14:54 2024	1717683294	0	141	141	216
Thu Jun 06 14:14:54 2024	1717683294	0	141	141	216
Thu Jun 06 14:14:53 2024	1717683293	65	76	141	76
Thu Jun 06 14:14:54 2024	1717683294	0	141	141	216
Thu Jun 06 14:14:54 2024	1717683294	0	141	141	216
Thu Jun 06 14:14:54 2024	1717683294	0	141	141	216
Thu Jun 06 14:14:53 2024	1717683293	65	76	141	76
Thu Jun 06 14:14:54 2024	1717683294	0	141	141	216
Thu Jun 06 14:14:54 2024	1717683294	0	141	141	216
Thu Jun 06 14:14:54 2024	1717683294	0	141	141	216
Thu Jun 06 14:14:54 2024	1717683294	0	141	141	216
Thu Jun 06 14:14:53 2024	1717683293	65	76	141	76
Thu Jun 06 14:14:54 2024	1717683294	0	141	141	216
Thu Jun 06 14:14:53 2024	1717683293	65	76	141	76
Thu Jun 06 14:14:54 2024	1717683294	0	141	141	217
Thu Jun 06 14:14:54 2024	1717683294	0	141	141	217
Thu Jun 06 14:14:53 2024	1717683293	65	76	141	76
Thu Jun 06 14:14:54 2024	1717683294	0	142	142	217
Thu Jun 06 14:14:54 2024	1717683294	0	142	142	217
Thu Jun 06 14:14:53 2024	1717683293	65	77	142	77
Thu Jun 06 14:14:54 2024	1717683294	0	142	142	217
Thu Jun 06 14:14:53 2024	1717683293	65	77	142	77
Thu Jun 06 14:14:54 2024	1717683294	0	142	142	217
Thu Jun 06 14:14:53 2024	1717683293	66	76	142	76
Thu Jun 06 14:14:54 2024	1717683294	0	142	142	217
Thu Jun 06 14:14:54 2024	1717683294	0	142	142	217
Thu Jun 06 14:14:54 2024	1717683294	0	142	142	217
Thu Jun 06 14:14:53 2024	1717683293	66	76	142	76
Thu Jun 06 14:14:53 2024	1717683293	66	76	142	76
Thu Jun 06 14:14:54 2024	1717683294	0	142	142	218
Thu Jun 06 14:14:53 2024	1717683293	66	76	143	76
Thu Jun 06 14:14:54 2024	1717683294	0	143	143	218
Thu Jun 06 14:14:54 2024	1717683294	0	143	143	218
Thu Jun 06 14:14:53 2024	1717683293	66	76	143	76
Thu Jun 06 14:14:53 2024	1717683293	68	75	143	75
Thu Jun 06 14:14:54 2024	1717683294	0	143	143	218
Thu Jun 06 14:14:54 2024	1717683294	0	143	143	218
Thu Jun 06 14:14:53 2024	1717683293	66	77	143	77
Thu Jun 06 14:14:54 2024	1717683294	0	143	143	218
Thu Jun 06 14:14:53 2024	1717683293	67	76	143	76
Thu Jun 06 14:14:54 2024	1717683294	0	143	143	218
Thu Jun 06 14:14:53 2024	1717683293	66	77	143	77
Thu Jun 06 14:14:54 2024	1717683294	0	143	143	218
Thu Jun 06 14:14:54 2024	1717683294	0	143	143	218
Thu Jun 06 14:14:54 2024	1717683294	0	143	143	218
Thu Jun 06 14:14:54 2024	1717683294	0	143	143	218
Thu Jun 06 14:14:54 2024	1717683294	0	143	143	219
Thu Jun 06 14:14:54 2024	1717683294	0	143	143	219
Thu Jun 06 14:14:54 2024	1717683294	0	143	143	219
Thu Jun 06 14:14:54 2024	1717683294	0	144	144	219
Thu Jun 06 14:14:54 2024	1717683294	0	144	144	219
Thu Jun 06 14:14:54 2024	1717683294	0	144	144	219
Thu Jun 06 14:14:54 2024	1717683294	0	144	144	219
Thu Jun 06 14:14:54 2024	1717683294	0	144	144	219
Thu Jun 06 14:14:53 2024	1717683293	68	75	144	75
Thu Jun 06 14:14:54 2024	1717683294	0	144	144	219
Thu Jun 06 14:14:54 2024	1717683294	0	144	144	219
Thu Jun 06 14:14:54 2024	1717683294	0	144	144	220
Thu Jun 06 14:14:54 2024	1717683294	0	144	144	220
Thu Jun 06 14:14:54 2024	1717683294	0	144	144	220
Thu Jun 06 14:14:54 2024	1717683294	0	144	144	220
Thu Jun 06 14:14:54 2024	1717683294	0	144	144	220
Thu Jun 06 14:14:53 2024	1717683293	69	76	144	76
Thu Jun 06 14:14:54 2024	1717683294	0	144	144	220
Thu Jun 06 14:14:54 2024	1717683294	0	144	144	220
Thu Jun 06 14:14:54 2024	1717683294	0	145	145	220
Thu Jun 06 14:14:54 2024	1717683294	0	145	145	220
Thu Jun 06 14:14:54 2024	1717683294	0	145	145	220
Thu Jun 06 14:14:54 2024	1717683294	0	145	145	221
Thu Jun 06 14:14:53 2024	1717683293	69	76	145	76
Thu Jun 06 14:14:54 2024	1717683294	0	145	145	221
Thu Jun 06 14:14:54 2024	1717683294	0	145	145	221
Thu Jun 06 14:14:54 2024	1717683294	0	145	145	221
Thu Jun 06 14:14:54 2024	1717683294	0	145	145	221
Thu Jun 06 14:14:54 2024	1717683294	0	145	145	221
Thu Jun 06 14:14:54 2024	1717683294	0	145	145	221
Thu Jun 06 14:14:54 2024	1717683294	0	145	145	221
Thu Jun 06 14:14:54 2024	1717683294	0	145	145	221
Thu Jun 06 14:14:54 2024	1717683294	0	145	145	221
Thu Jun 06 14:14:53 2024	1717683293	69	76	145	76
Thu Jun 06 14:14:53 2024	1717683293	70	76	145	76
Thu Jun 06 14:14:53 2024	1717683293	69	76	145	76
Thu Jun 06 14:14:53 2024	1717683293	70	76	146	76
Thu Jun 06 14:14:54 2024	1717683294	0	146	146	687
Thu Jun 06 14:14:54 2024	1717683294	0	146	146	687
Thu Jun 06 14:14:54 2024	1717683294	0	146	146	687
Thu Jun 06 14:14:54 2024	1717683294	0	146	146	687
Thu Jun 06 14:14:54 2024	1717683294	0	146	146	687
Thu Jun 06 14:14:54 2024	1717683294	0	146	146	687
Thu Jun 06 14:14:54 2024	1717683294	0	146	146	687
Thu Jun 06 14:14:54 2024	1717683294	0	146	146	687
Thu Jun 06 14:14:53 2024	1717683293	70	76	146	76
Thu Jun 06 14:14:54 2024	1717683294	0	146	146	688
Thu Jun 06 14:14:54 2024	1717683294	0	146	146	688
Thu Jun 06 14:14:54 2024	1717683294	0	146	146	688
Thu Jun 06 14:14:54 2024	1717683294	0	146	146	688
Thu Jun 06 14:14:54 2024	1717683294	0	146	146	688
Thu Jun 06 14:14:54 2024	1717683294	0	146	146	688
Thu Jun 06 14:14:54 2024	1717683294	0	146	146	688
Thu Jun 06 14:14:54 2024	1717683294	0	146	146	221
Thu Jun 06 14:14:54 2024	1717683294	0	147	147	221
Thu Jun 06 14:14:54 2024	1717683294	0	147	147	221
Thu Jun 06 14:14:53 2024	1717683293	70	76	147	76
Thu Jun 06 14:14:54 2024	1717683294	0	147	147	221
Thu Jun 06 14:14:54 2024	1717683294	0	147	147	221
Thu Jun 06 14:14:54 2024	1717683294	0	147	147	221
Thu Jun 06 14:14:54 2024	1717683294	0	147	147	221
Thu Jun 06 14:14:53 2024	1717683293	70	77	147	77
Thu Jun 06 14:14:54 2024	1717683294	0	147	147	221
Thu Jun 06 14:14:54 2024	1717683294	0	147	147	222
Thu Jun 06 14:14:54 2024	1717683294	0	147	147	222
Thu Jun 06 14:14:54 2024	1717683294	0	147	147	222
Thu Jun 06 14:14:54 2024	1717683294	0	147	147	222
Thu Jun 06 14:14:54 2024	1717683294	0	148	148	222
Thu Jun 06 14:14:53 2024	1717683293	71	77	148	77
Thu Jun 06 14:14:54 2024	1717683294	0	148	148	222
Thu Jun 06 14:14:54 2024	1717683294	0	148	148	222
Thu Jun 06 14:14:54 2024	1717683294	0	148	148	222
Thu Jun 06 14:14:54 2024	1717683294	0	148	148	222
Thu Jun 06 14:14:54 2024	1717683294	0	148	148	222
Thu Jun 06 14:14:53 2024	1717683293	71	77	148	77
Thu Jun 06 14:14:54 2024	1717683294	0	148	148	222
Thu Jun 06 14:14:54 2024	1717683294	0	148	148	684
Thu Jun 06 14:14:54 2024	1717683294	0	148	148	223
Thu Jun 06 14:14:53 2024	1717683293	71	77	148	77
Thu Jun 06 14:14:54 2024	1717683294	0	148	148	223
Thu Jun 06 14:14:54 2024	1717683294	0	148	148	223
Thu Jun 06 14:14:54 2024	1717683294	0	148	148	223
Thu Jun 06 14:14:54 2024	1717683294	0	148	148	223
Thu Jun 06 14:14:54 2024	1717683294	0	148	148	223
Thu Jun 06 14:14:54 2024	1717683294	0	148	148	223
Thu Jun 06 14:14:54 2024	1717683294	0	148	148	223
Thu Jun 06 14:14:54 2024	1717683294	0	148	148	685
Thu Jun 06 14:14:54 2024	1717683294	0	148	148	685
Thu Jun 06 14:14:54 2024	1717683294	0	148	148	685
Thu Jun 06 14:14:54 2024	1717683294	0	148	148	685
Thu Jun 06 14:14:54 2024	1717683294	0	148	148	685
Thu Jun 06 14:14:54 2024	1717683294	0	148	148	685
Thu Jun 06 14:14:54 2024	1717683294	0	149	149	223
Thu Jun 06 14:14:54 2024	1717683294	0	149	149	226
Thu Jun 06 14:14:54 2024	1717683294	0	149	149	226
Thu Jun 06 14:14:54 2024	1717683294	0	149	149	223
Thu Jun 06 14:14:54 2024	1717683294	0	149	149	223
Thu Jun 06 14:14:54 2024	1717683294	0	149	149	226
Thu Jun 06 14:14:54 2024	1717683294	0	149	149	224
Thu Jun 06 14:14:54 2024	1717683294	74	75	149	75
Thu Jun 06 14:14:54 2024	1717683294	74	75	149	75
Thu Jun 06 14:14:54 2024	1717683294	0	149	149	226
Thu Jun 06 14:14:54 2024	1717683294	0	149	149	224
Thu Jun 06 14:14:54 2024	1717683294	74	74	149	74
Thu Jun 06 14:14:54 2024	1717683294	74	74	149	74
Thu Jun 06 14:14:54 2024	1717683294	0	149	149	226
Thu Jun 06 14:14:54 2024	1717683294	0	149	149	224
Thu Jun 06 14:14:54 2024	1717683294	0	149	149	224
Thu Jun 06 14:14:54 2024	1717683294	75	74	149	74
Thu Jun 06 14:14:54 2024	1717683294	75	74	149	74
Thu Jun 06 14:14:54 2024	1717683294	0	149	149	226
Thu Jun 06 14:14:54 2024	1717683294	75	74	149	74
Thu Jun 06 14:14:54 2024	1717683294	0	149	149	224
Thu Jun 06 14:14:54 2024	1717683294	0	149	149	224
Thu Jun 06 14:14:54 2024	1717683294	0	149	149	224
Thu Jun 06 14:14:54 2024	1717683294	0	149	149	224
Thu Jun 06 14:14:54 2024	1717683294	0	149	149	226
Thu Jun 06 14:14:54 2024	1717683294	0	149	149	226
Thu Jun 06 14:14:54 2024	1717683294	0	149	149	226
Thu Jun 06 14:14:54 2024	1717683294	74	76	149	76
Thu Jun 06 14:14:54 2024	1717683294	73	76	149	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	149	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	149	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	149	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	149	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	149	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	149	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	149	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	149	76
Thu Jun 06 14:14:54 2024	1717683294	0	149	149	227
Thu Jun 06 14:14:54 2024	1717683294	73	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	73	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	73	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	0	150	150	227
Thu Jun 06 14:14:54 2024	1717683294	73	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	73	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	0	150	150	227
Thu Jun 06 14:14:54 2024	1717683294	74	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	73	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	73	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	73	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	73	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	73	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	0	150	150	226
Thu Jun 06 14:14:54 2024	1717683294	73	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	0	150	150	227
Thu Jun 06 14:14:54 2024	1717683294	73	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	73	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	73	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	0	150	150	227
Thu Jun 06 14:14:54 2024	1717683294	73	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	73	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	73	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	73	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	0	150	150	227
Thu Jun 06 14:14:53 2024	1717683293	72	78	150	78
Thu Jun 06 14:14:54 2024	1717683294	73	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	73	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	73	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	73	77	150	77
Thu Jun 06 14:14:54 2024	1717683294	73	77	150	77
Thu Jun 06 14:14:54 2024	1717683294	73	77	150	77
Thu Jun 06 14:14:54 2024	1717683294	0	150	150	227
Thu Jun 06 14:14:54 2024	1717683294	73	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	73	77	150	77
Thu Jun 06 14:14:54 2024	1717683294	0	150	150	227
Thu Jun 06 14:14:54 2024	1717683294	73	77	150	77
Thu Jun 06 14:14:54 2024	1717683294	73	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	73	77	150	77
Thu Jun 06 14:14:54 2024	1717683294	73	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	73	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	73	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	150	76
Thu Jun 06 14:14:53 2024	1717683293	72	78	150	78
Thu Jun 06 14:14:54 2024	1717683294	74	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	73	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	73	77	150	77
Thu Jun 06 14:14:54 2024	1717683294	74	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	73	77	150	77
Thu Jun 06 14:14:54 2024	1717683294	74	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	73	77	150	77
Thu Jun 06 14:14:54 2024	1717683294	74	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	74	77	150	77
Thu Jun 06 14:14:54 2024	1717683294	74	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	75	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	75	75	150	75
Thu Jun 06 14:14:54 2024	1717683294	75	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	75	76	150	76
Thu Jun 06 14:14:54 2024	1717683294	73	77	150	77
Thu Jun 06 14:14:54 2024	1717683294	75	75	150	75
Thu Jun 06 14:14:54 2024	1717683294	73	77	150	77
Thu Jun 06 14:14:54 2024	1717683294	74	77	150	77
Thu Jun 06 14:14:54 2024	1717683294	74	77	150	77
Thu Jun 06 14:14:54 2024	1717683294	75	75	150	75
Thu Jun 06 14:14:54 2024	1717683294	75	75	150	75
Thu Jun 06 14:14:54 2024	1717683294	74	77	151	77
Thu Jun 06 14:14:54 2024	1717683294	75	75	151	75
Thu Jun 06 14:14:54 2024	1717683294	75	75	151	75
Thu Jun 06 14:14:54 2024	1717683294	74	77	151	77
Thu Jun 06 14:14:54 2024	1717683294	75	75	151	75
Thu Jun 06 14:14:54 2024	1717683294	74	77	151	77
Thu Jun 06 14:14:54 2024	1717683294	74	76	151	76
Thu Jun 06 14:14:54 2024	1717683294	74	77	151	77
Thu Jun 06 14:14:54 2024	1717683294	74	76	151	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	151	76
Thu Jun 06 14:14:54 2024	1717683294	73	77	151	77
Thu Jun 06 14:14:54 2024	1717683294	74	77	151	77
Thu Jun 06 14:14:54 2024	1717683294	74	77	151	77
Thu Jun 06 14:14:54 2024	1717683294	74	77	151	77
Thu Jun 06 14:14:54 2024	1717683294	74	77	151	77
Thu Jun 06 14:14:54 2024	1717683294	76	75	151	75
Thu Jun 06 14:14:54 2024	1717683294	74	76	151	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	151	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	151	76
Thu Jun 06 14:14:54 2024	1717683294	76	75	151	75
Thu Jun 06 14:14:54 2024	1717683294	74	76	151	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	151	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	151	76
Thu Jun 06 14:14:54 2024	1717683294	74	77	151	77
Thu Jun 06 14:14:54 2024	1717683294	76	75	151	75
Thu Jun 06 14:14:54 2024	1717683294	76	75	151	75
Thu Jun 06 14:14:54 2024	1717683294	74	76	151	76
Thu Jun 06 14:14:54 2024	1717683294	75	76	151	76
Thu Jun 06 14:14:54 2024	1717683294	74	76	151	76
Thu Jun 06 14:14:54 2024	1717683294	73	77	151	77
Thu Jun 06 14:14:53 2024	1717683293	73	78	151	78
Thu Jun 06 14:14:54 2024	1717683294	74	77	151	77
Thu Jun 06 14:14:54 2024	1717683294	74	77	151	77
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	74	77	151	77
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	75	76	151	76
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	75	76	151	76
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	75	76	151	76
Thu Jun 06 14:14:54 2024	1717683294	75	76	151	76
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
Thu Jun 06 14:14:54 2024	1717683294	77	74	151	74
