starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:59 2024	1717683299	81	102	183	102
Thu Jun 06 14:15:00 2024	1717683300	0	183	183	280
Thu Jun 06 14:15:00 2024	1717683300	0	183	183	280
Thu Jun 06 14:15:00 2024	1717683300	0	183	183	281
Thu Jun 06 14:14:59 2024	1717683299	81	102	183	102
Thu Jun 06 14:15:00 2024	1717683300	0	183	183	281
Thu Jun 06 14:15:00 2024	1717683300	0	183	183	282
Thu Jun 06 14:14:59 2024	1717683299	81	102	183	102
Thu Jun 06 14:15:00 2024	1717683300	0	183	183	282
Thu Jun 06 14:14:59 2024	1717683299	82	101	183	101
Thu Jun 06 14:15:00 2024	1717683300	0	183	183	282
Thu Jun 06 14:15:00 2024	1717683300	0	183	183	282
Thu Jun 06 14:14:59 2024	1717683299	82	101	183	101
Thu Jun 06 14:15:00 2024	1717683300	0	183	183	282
Thu Jun 06 14:14:59 2024	1717683299	82	101	184	101
Thu Jun 06 14:14:59 2024	1717683299	82	101	184	101
Thu Jun 06 14:15:00 2024	1717683300	0	184	184	283
Thu Jun 06 14:15:00 2024	1717683300	0	184	184	283
Thu Jun 06 14:14:59 2024	1717683299	83	102	184	101
Thu Jun 06 14:15:00 2024	1717683300	0	184	184	283
Thu Jun 06 14:14:59 2024	1717683299	83	102	184	102
Thu Jun 06 14:15:00 2024	1717683300	0	184	184	283
Thu Jun 06 14:15:00 2024	1717683300	0	184	184	283
Thu Jun 06 14:15:00 2024	1717683300	0	184	184	283
Thu Jun 06 14:14:59 2024	1717683299	83	102	184	102
Thu Jun 06 14:14:59 2024	1717683299	83	102	185	102
Thu Jun 06 14:14:59 2024	1717683299	84	101	185	101
Thu Jun 06 14:15:00 2024	1717683300	0	185	185	284
Thu Jun 06 14:15:00 2024	1717683300	0	185	185	284
Thu Jun 06 14:15:00 2024	1717683300	0	185	185	284
Thu Jun 06 14:15:00 2024	1717683300	0	185	185	284
Thu Jun 06 14:15:00 2024	1717683300	0	185	185	284
Thu Jun 06 14:15:00 2024	1717683300	0	185	185	284
Thu Jun 06 14:14:59 2024	1717683299	84	101	185	101
Thu Jun 06 14:15:00 2024	1717683300	0	185	185	284
Thu Jun 06 14:15:00 2024	1717683300	0	185	185	284
Thu Jun 06 14:15:00 2024	1717683300	0	185	185	284
Thu Jun 06 14:14:59 2024	1717683299	84	101	185	101
Thu Jun 06 14:15:00 2024	1717683300	0	185	185	284
Thu Jun 06 14:15:00 2024	1717683300	0	185	185	285
Thu Jun 06 14:15:00 2024	1717683300	0	185	185	285
Thu Jun 06 14:15:00 2024	1717683300	0	185	185	285
Thu Jun 06 14:15:00 2024	1717683300	0	185	185	285
Thu Jun 06 14:14:59 2024	1717683299	84	101	185	101
Thu Jun 06 14:15:00 2024	1717683300	0	185	185	285
Thu Jun 06 14:15:00 2024	1717683300	0	186	186	285
Thu Jun 06 14:14:59 2024	1717683299	84	101	186	101
Thu Jun 06 14:14:59 2024	1717683299	84	101	186	101
Thu Jun 06 14:14:59 2024	1717683299	84	101	186	101
Thu Jun 06 14:15:00 2024	1717683300	0	186	186	285
Thu Jun 06 14:15:00 2024	1717683300	0	186	186	286
Thu Jun 06 14:14:59 2024	1717683299	85	102	186	102
Thu Jun 06 14:15:00 2024	1717683300	0	186	186	286
Thu Jun 06 14:14:59 2024	1717683299	86	101	186	101
Thu Jun 06 14:15:00 2024	1717683300	0	186	186	286
Thu Jun 06 14:15:00 2024	1717683300	0	186	186	286
Thu Jun 06 14:14:59 2024	1717683299	86	101	186	101
Thu Jun 06 14:15:00 2024	1717683300	0	187	187	286
Thu Jun 06 14:15:00 2024	1717683300	0	187	187	286
Thu Jun 06 14:14:59 2024	1717683299	86	101	187	101
Thu Jun 06 14:15:00 2024	1717683300	0	187	187	286
Thu Jun 06 14:15:00 2024	1717683300	0	187	187	286
Thu Jun 06 14:14:59 2024	1717683299	86	101	187	101
Thu Jun 06 14:15:00 2024	1717683300	0	187	187	287
Thu Jun 06 14:14:59 2024	1717683299	86	101	187	101
Thu Jun 06 14:15:00 2024	1717683300	0	187	187	287
Thu Jun 06 14:14:59 2024	1717683299	86	101	187	101
Thu Jun 06 14:15:00 2024	1717683300	0	187	187	287
Thu Jun 06 14:15:00 2024	1717683300	0	187	187	287
Thu Jun 06 14:15:00 2024	1717683300	0	187	187	287
Thu Jun 06 14:14:59 2024	1717683299	86	101	187	101
Thu Jun 06 14:14:59 2024	1717683299	86	101	188	101
Thu Jun 06 14:14:59 2024	1717683299	87	100	188	100
Thu Jun 06 14:14:59 2024	1717683299	87	101	188	101
Thu Jun 06 14:15:00 2024	1717683300	0	188	188	288
Thu Jun 06 14:15:00 2024	1717683300	0	188	188	288
Thu Jun 06 14:15:00 2024	1717683300	0	188	188	288
Thu Jun 06 14:14:59 2024	1717683299	88	101	188	101
Thu Jun 06 14:15:00 2024	1717683300	0	188	188	288
Thu Jun 06 14:14:59 2024	1717683299	88	101	189	101
Thu Jun 06 14:15:00 2024	1717683300	0	189	189	288
Thu Jun 06 14:14:59 2024	1717683299	88	101	189	101
Thu Jun 06 14:15:00 2024	1717683300	0	189	189	873
Thu Jun 06 14:15:00 2024	1717683300	0	189	189	289
Thu Jun 06 14:15:00 2024	1717683300	0	189	189	289
Thu Jun 06 14:15:00 2024	1717683300	0	189	189	873
Thu Jun 06 14:15:00 2024	1717683300	0	189	189	289
Thu Jun 06 14:15:00 2024	1717683300	0	189	189	874
Thu Jun 06 14:14:59 2024	1717683299	88	101	189	101
Thu Jun 06 14:15:00 2024	1717683300	0	189	189	289
Thu Jun 06 14:14:59 2024	1717683299	88	101	189	101
Thu Jun 06 14:15:00 2024	1717683300	0	189	189	289
Thu Jun 06 14:14:59 2024	1717683299	89	100	189	100
Thu Jun 06 14:15:00 2024	1717683300	0	189	189	289
Thu Jun 06 14:15:00 2024	1717683300	0	189	189	289
Thu Jun 06 14:14:59 2024	1717683299	89	100	190	100
Thu Jun 06 14:15:00 2024	1717683300	0	190	190	290
Thu Jun 06 14:15:00 2024	1717683300	0	190	190	290
Thu Jun 06 14:14:59 2024	1717683299	89	100	190	100
Thu Jun 06 14:15:00 2024	1717683300	0	190	190	290
Thu Jun 06 14:15:00 2024	1717683300	0	190	190	290
Thu Jun 06 14:15:00 2024	1717683300	0	190	190	290
Thu Jun 06 14:15:00 2024	1717683300	0	190	190	290
Thu Jun 06 14:14:59 2024	1717683299	89	101	190	101
Thu Jun 06 14:15:00 2024	1717683300	0	190	190	290
Thu Jun 06 14:15:00 2024	1717683300	0	190	190	291
Thu Jun 06 14:15:00 2024	1717683300	0	190	190	291
Thu Jun 06 14:15:00 2024	1717683300	0	190	190	291
Thu Jun 06 14:14:59 2024	1717683299	90	101	190	101
Thu Jun 06 14:15:00 2024	1717683300	0	190	190	291
Thu Jun 06 14:15:00 2024	1717683300	0	190	190	291
Thu Jun 06 14:15:00 2024	1717683300	0	190	190	291
Thu Jun 06 14:14:59 2024	1717683299	90	101	191	101
Thu Jun 06 14:15:00 2024	1717683300	0	191	191	291
Thu Jun 06 14:15:00 2024	1717683300	0	191	191	292
Thu Jun 06 14:15:00 2024	1717683300	0	191	191	291
Thu Jun 06 14:14:59 2024	1717683299	90	101	191	101
Thu Jun 06 14:15:00 2024	1717683300	0	191	191	292
Thu Jun 06 14:15:00 2024	1717683300	0	191	191	291
Thu Jun 06 14:15:00 2024	1717683300	0	191	191	292
Thu Jun 06 14:15:00 2024	1717683300	0	191	191	292
Thu Jun 06 14:14:59 2024	1717683299	91	100	191	100
Thu Jun 06 14:15:00 2024	1717683300	0	191	191	292
Thu Jun 06 14:15:00 2024	1717683300	0	191	191	292
Thu Jun 06 14:15:00 2024	1717683300	0	191	191	292
Thu Jun 06 14:15:00 2024	1717683300	0	191	191	292
Thu Jun 06 14:15:00 2024	1717683300	0	191	191	292
Thu Jun 06 14:15:00 2024	1717683300	0	191	191	292
Thu Jun 06 14:15:00 2024	1717683300	0	191	191	292
Thu Jun 06 14:14:59 2024	1717683299	91	100	191	100
Thu Jun 06 14:14:59 2024	1717683299	91	100	191	100
Thu Jun 06 14:15:00 2024	1717683300	0	191	191	293
Thu Jun 06 14:15:00 2024	1717683300	0	191	191	292
Thu Jun 06 14:15:00 2024	1717683300	0	191	191	293
Thu Jun 06 14:15:00 2024	1717683300	0	191	191	292
Thu Jun 06 14:15:00 2024	1717683300	0	191	191	292
Thu Jun 06 14:15:00 2024	1717683300	0	192	192	292
Thu Jun 06 14:14:59 2024	1717683299	91	101	192	100
Thu Jun 06 14:15:00 2024	1717683300	0	192	192	293
Thu Jun 06 14:14:59 2024	1717683299	91	101	192	101
Thu Jun 06 14:14:59 2024	1717683299	91	101	192	101
Thu Jun 06 14:15:00 2024	1717683300	0	192	192	293
Thu Jun 06 14:15:00 2024	1717683300	0	192	192	293
Thu Jun 06 14:15:00 2024	1717683300	0	192	192	293
Thu Jun 06 14:14:59 2024	1717683299	91	101	192	101
Thu Jun 06 14:15:00 2024	1717683300	0	192	192	294
Thu Jun 06 14:15:00 2024	1717683300	0	192	192	294
Thu Jun 06 14:14:59 2024	1717683299	93	100	192	100
Thu Jun 06 14:15:00 2024	1717683300	0	192	192	294
Thu Jun 06 14:15:00 2024	1717683300	0	193	193	294
Thu Jun 06 14:15:00 2024	1717683300	0	193	193	294
Thu Jun 06 14:15:00 2024	1717683300	0	193	193	294
Thu Jun 06 14:15:00 2024	1717683300	0	193	193	294
Thu Jun 06 14:15:00 2024	1717683300	0	193	193	294
Thu Jun 06 14:15:00 2024	1717683300	0	193	193	294
Thu Jun 06 14:15:00 2024	1717683300	0	193	193	295
Thu Jun 06 14:15:00 2024	1717683300	0	194	194	295
Thu Jun 06 14:15:00 2024	1717683300	0	194	194	295
Thu Jun 06 14:15:00 2024	1717683300	0	194	194	295
Thu Jun 06 14:15:00 2024	1717683300	0	194	194	295
Thu Jun 06 14:15:00 2024	1717683300	0	194	194	295
Thu Jun 06 14:15:00 2024	1717683300	0	194	194	296
Thu Jun 06 14:15:00 2024	1717683300	0	194	194	296
Thu Jun 06 14:15:00 2024	1717683300	0	194	194	296
Thu Jun 06 14:15:00 2024	1717683300	0	194	194	296
Thu Jun 06 14:15:00 2024	1717683300	0	195	195	296
Thu Jun 06 14:15:00 2024	1717683300	0	195	195	296
Thu Jun 06 14:15:00 2024	1717683300	0	195	195	296
Thu Jun 06 14:15:00 2024	1717683300	0	195	195	296
Thu Jun 06 14:15:00 2024	1717683300	0	195	195	296
Thu Jun 06 14:15:00 2024	1717683300	0	195	195	297
Thu Jun 06 14:15:00 2024	1717683300	0	195	195	296
Thu Jun 06 14:15:00 2024	1717683300	0	195	195	296
Thu Jun 06 14:15:00 2024	1717683300	0	195	195	297
Thu Jun 06 14:15:00 2024	1717683300	0	195	195	296
Thu Jun 06 14:15:00 2024	1717683300	0	195	195	297
Thu Jun 06 14:15:00 2024	1717683300	0	195	195	297
Thu Jun 06 14:15:00 2024	1717683300	0	195	195	297
Thu Jun 06 14:15:00 2024	1717683300	95	101	196	101
Thu Jun 06 14:15:00 2024	1717683300	95	101	196	101
Thu Jun 06 14:15:00 2024	1717683300	95	101	196	101
Thu Jun 06 14:15:00 2024	1717683300	95	101	196	101
Thu Jun 06 14:15:00 2024	1717683300	95	101	196	101
Thu Jun 06 14:15:00 2024	1717683300	95	101	196	101
Thu Jun 06 14:15:00 2024	1717683300	95	101	196	101
Thu Jun 06 14:15:00 2024	1717683300	95	101	196	101
Thu Jun 06 14:15:00 2024	1717683300	95	101	196	101
Thu Jun 06 14:15:00 2024	1717683300	95	101	196	101
Thu Jun 06 14:15:00 2024	1717683300	95	101	196	101
Thu Jun 06 14:15:00 2024	1717683300	95	101	196	101
Thu Jun 06 14:15:00 2024	1717683300	95	101	196	101
Thu Jun 06 14:15:00 2024	1717683300	95	101	196	101
Thu Jun 06 14:15:00 2024	1717683300	95	101	196	101
Thu Jun 06 14:15:00 2024	1717683300	95	101	196	101
Thu Jun 06 14:15:00 2024	1717683300	96	100	196	100
Thu Jun 06 14:15:00 2024	1717683300	96	100	197	100
Thu Jun 06 14:15:00 2024	1717683300	96	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	0	197	197	298
Thu Jun 06 14:15:00 2024	1717683300	0	197	197	298
Thu Jun 06 14:15:00 2024	1717683300	0	197	197	298
Thu Jun 06 14:15:00 2024	1717683300	96	100	197	100
Thu Jun 06 14:15:00 2024	1717683300	96	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	95	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	0	197	197	299
Thu Jun 06 14:15:00 2024	1717683300	0	197	197	299
Thu Jun 06 14:15:00 2024	1717683300	0	197	197	298
Thu Jun 06 14:15:00 2024	1717683300	97	100	197	100
Thu Jun 06 14:15:00 2024	1717683300	0	197	197	299
Thu Jun 06 14:15:00 2024	1717683300	96	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	97	100	197	100
Thu Jun 06 14:15:00 2024	1717683300	96	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	96	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	96	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	96	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	96	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	96	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	96	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	96	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	96	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	0	197	197	299
Thu Jun 06 14:15:00 2024	1717683300	97	100	197	100
Thu Jun 06 14:15:00 2024	1717683300	96	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	96	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	96	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	97	100	197	100
Thu Jun 06 14:15:00 2024	1717683300	97	100	197	100
Thu Jun 06 14:15:00 2024	1717683300	97	100	197	100
Thu Jun 06 14:15:00 2024	1717683300	97	100	197	100
Thu Jun 06 14:15:00 2024	1717683300	96	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	96	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	96	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	96	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	96	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	96	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	96	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	96	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	96	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	96	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	97	100	197	100
Thu Jun 06 14:15:00 2024	1717683300	97	100	197	100
Thu Jun 06 14:15:00 2024	1717683300	96	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	97	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	97	100	197	100
Thu Jun 06 14:15:00 2024	1717683300	97	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	97	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	96	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	0	197	197	299
Thu Jun 06 14:15:00 2024	1717683300	96	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	96	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	96	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	96	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	0	197	197	299
Thu Jun 06 14:15:00 2024	1717683300	97	100	197	100
Thu Jun 06 14:15:00 2024	1717683300	97	101	197	101
Thu Jun 06 14:15:00 2024	1717683300	0	197	197	299
Thu Jun 06 14:14:59 2024	1717683299	100	98	197	98
Thu Jun 06 14:14:59 2024	1717683299	100	98	197	98
Thu Jun 06 14:14:59 2024	1717683299	100	98	197	98
Thu Jun 06 14:14:59 2024	1717683299	101	96	198	96
Thu Jun 06 14:15:00 2024	1717683300	97	101	198	101
Thu Jun 06 14:14:59 2024	1717683299	101	96	198	96
Thu Jun 06 14:14:59 2024	1717683299	101	96	198	96
Thu Jun 06 14:14:59 2024	1717683299	101	96	198	96
Thu Jun 06 14:14:59 2024	1717683299	100	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	100	98	198	98
Thu Jun 06 14:15:00 2024	1717683300	96	102	198	102
Thu Jun 06 14:14:59 2024	1717683299	101	96	198	96
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	96	198	96
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	96	198	96
Thu Jun 06 14:15:00 2024	1717683300	96	101	198	101
Thu Jun 06 14:15:00 2024	1717683300	97	100	198	100
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	96	198	96
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	102	96	198	96
Thu Jun 06 14:14:59 2024	1717683299	101	96	198	96
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	100	98	198	98
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	100	98	198	98
Thu Jun 06 14:14:59 2024	1717683299	100	98	198	98
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	100	98	198	98
Thu Jun 06 14:14:59 2024	1717683299	100	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	102	96	198	96
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	100	98	198	98
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	100	98	198	98
Thu Jun 06 14:14:59 2024	1717683299	100	98	198	98
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	100	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	100	98	198	98
Thu Jun 06 14:15:00 2024	1717683300	96	102	198	102
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:15:00 2024	1717683300	96	102	198	102
Thu Jun 06 14:14:59 2024	1717683299	100	98	198	98
Thu Jun 06 14:14:59 2024	1717683299	100	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	100	98	198	98
Thu Jun 06 14:14:59 2024	1717683299	100	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	100	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	100	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	100	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	100	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	100	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	100	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	102	96	198	96
Thu Jun 06 14:14:59 2024	1717683299	102	96	198	96
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	99	99	198	99
Thu Jun 06 14:14:59 2024	1717683299	99	99	198	99
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	99	99	198	99
Thu Jun 06 14:14:59 2024	1717683299	99	99	198	99
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	97	101	198	101
Thu Jun 06 14:14:59 2024	1717683299	97	101	198	101
Thu Jun 06 14:14:59 2024	1717683299	97	101	198	101
Thu Jun 06 14:14:59 2024	1717683299	99	99	198	99
Thu Jun 06 14:14:59 2024	1717683299	97	101	198	101
Thu Jun 06 14:14:59 2024	1717683299	99	99	198	99
Thu Jun 06 14:14:59 2024	1717683299	97	101	198	101
Thu Jun 06 14:14:59 2024	1717683299	97	101	198	101
Thu Jun 06 14:14:59 2024	1717683299	99	99	198	99
Thu Jun 06 14:14:59 2024	1717683299	99	99	198	99
Thu Jun 06 14:14:59 2024	1717683299	99	99	198	99
Thu Jun 06 14:14:59 2024	1717683299	99	99	198	99
Thu Jun 06 14:14:59 2024	1717683299	99	99	198	99
Thu Jun 06 14:14:59 2024	1717683299	99	99	198	99
Thu Jun 06 14:14:59 2024	1717683299	99	99	198	99
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	99	99	198	99
Thu Jun 06 14:14:59 2024	1717683299	99	99	198	99
Thu Jun 06 14:14:59 2024	1717683299	99	99	198	99
Thu Jun 06 14:14:59 2024	1717683299	99	99	198	99
Thu Jun 06 14:14:59 2024	1717683299	99	99	198	99
Thu Jun 06 14:14:59 2024	1717683299	102	96	198	96
Thu Jun 06 14:14:59 2024	1717683299	102	96	198	96
Thu Jun 06 14:14:59 2024	1717683299	102	96	198	96
Thu Jun 06 14:14:59 2024	1717683299	102	96	198	96
Thu Jun 06 14:14:59 2024	1717683299	101	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	99	99	198	99
Thu Jun 06 14:14:59 2024	1717683299	99	99	198	99
Thu Jun 06 14:14:59 2024	1717683299	99	99	198	99
Thu Jun 06 14:14:59 2024	1717683299	99	99	198	99
Thu Jun 06 14:14:59 2024	1717683299	99	99	198	99
Thu Jun 06 14:14:59 2024	1717683299	99	99	198	99
Thu Jun 06 14:14:59 2024	1717683299	99	99	198	99
Thu Jun 06 14:14:59 2024	1717683299	99	99	198	99
Thu Jun 06 14:14:59 2024	1717683299	97	101	198	101
Thu Jun 06 14:14:59 2024	1717683299	99	99	198	99
Thu Jun 06 14:14:59 2024	1717683299	99	99	198	99
Thu Jun 06 14:14:59 2024	1717683299	97	101	198	101
Thu Jun 06 14:14:59 2024	1717683299	97	101	198	101
Thu Jun 06 14:14:59 2024	1717683299	102	96	198	96
Thu Jun 06 14:14:59 2024	1717683299	102	96	198	96
Thu Jun 06 14:14:59 2024	1717683299	103	95	198	95
Thu Jun 06 14:14:59 2024	1717683299	103	95	198	95
Thu Jun 06 14:14:59 2024	1717683299	103	95	198	95
Thu Jun 06 14:14:59 2024	1717683299	102	96	198	96
Thu Jun 06 14:14:59 2024	1717683299	102	97	198	97
Thu Jun 06 14:14:59 2024	1717683299	102	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	102	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	102	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	102	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	102	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	102	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	102	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	102	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	102	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	102	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	102	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	102	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	102	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	102	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	102	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	102	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	102	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	102	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	102	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	102	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	104	95	199	95
Thu Jun 06 14:14:59 2024	1717683299	104	95	199	95
Thu Jun 06 14:14:59 2024	1717683299	104	95	199	95
Thu Jun 06 14:14:59 2024	1717683299	102	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	104	95	199	95
Thu Jun 06 14:14:59 2024	1717683299	102	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	102	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	102	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	102	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	102	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	102	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	103	95	199	95
Thu Jun 06 14:14:59 2024	1717683299	102	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	102	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	102	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	97	102	199	102
Thu Jun 06 14:14:59 2024	1717683299	102	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	102	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	102	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	102	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	102	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	102	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	102	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	102	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	102	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	102	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	102	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	102	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	102	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	102	97	199	97
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
Thu Jun 06 14:14:59 2024	1717683299	103	96	199	96
