starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:56 2024	1717685456	96	155	252	155
Thu Jun 06 14:50:56 2024	1717685456	97	155	252	155
Thu Jun 06 14:50:56 2024	1717685456	97	155	252	155
Thu Jun 06 14:50:56 2024	1717685456	97	156	253	156
Thu Jun 06 14:50:56 2024	1717685456	97	156	253	156
Thu Jun 06 14:50:56 2024	1717685456	97	156	253	156
Thu Jun 06 14:50:56 2024	1717685456	100	154	254	154
Thu Jun 06 14:50:56 2024	1717685456	100	155	255	155
Thu Jun 06 14:50:56 2024	1717685456	100	155	255	155
Thu Jun 06 14:50:56 2024	1717685456	100	155	256	155
Thu Jun 06 14:50:56 2024	1717685456	101	155	256	155
Thu Jun 06 14:50:56 2024	1717685456	101	155	256	155
Thu Jun 06 14:50:56 2024	1717685456	102	154	257	154
Thu Jun 06 14:50:56 2024	1717685456	103	154	257	154
Thu Jun 06 14:50:56 2024	1717685456	103	154	257	154
Thu Jun 06 14:50:56 2024	1717685456	103	155	258	155
Thu Jun 06 14:50:56 2024	1717685456	103	155	258	155
Thu Jun 06 14:50:56 2024	1717685456	103	155	258	155
Thu Jun 06 14:50:56 2024	1717685456	105	154	259	154
Thu Jun 06 14:50:56 2024	1717685456	105	154	259	154
Thu Jun 06 14:50:56 2024	1717685456	105	154	259	154
Thu Jun 06 14:50:56 2024	1717685456	105	155	260	155
Thu Jun 06 14:50:56 2024	1717685456	106	155	260	155
Thu Jun 06 14:50:56 2024	1717685456	106	155	261	155
Thu Jun 06 14:50:56 2024	1717685456	106	155	261	155
Thu Jun 06 14:50:56 2024	1717685456	107	154	261	154
Thu Jun 06 14:50:56 2024	1717685456	107	154	261	154
Thu Jun 06 14:50:56 2024	1717685456	108	154	262	154
Thu Jun 06 14:50:56 2024	1717685456	108	154	262	154
Thu Jun 06 14:50:56 2024	1717685456	108	154	262	154
Thu Jun 06 14:50:56 2024	1717685456	108	155	263	155
Thu Jun 06 14:50:56 2024	1717685456	108	155	264	155
Thu Jun 06 14:50:56 2024	1717685456	110	154	264	154
Thu Jun 06 14:50:56 2024	1717685456	110	154	264	154
Thu Jun 06 14:50:56 2024	1717685456	110	155	265	155
Thu Jun 06 14:50:56 2024	1717685456	110	155	266	155
Thu Jun 06 14:50:56 2024	1717685456	111	156	266	156
Thu Jun 06 14:50:56 2024	1717685456	111	156	267	156
Thu Jun 06 14:50:56 2024	1717685456	111	156	267	156
Thu Jun 06 14:50:56 2024	1717685456	112	155	267	155
Thu Jun 06 14:50:56 2024	1717685456	112	155	267	155
Thu Jun 06 14:50:56 2024	1717685456	113	155	268	155
Thu Jun 06 14:50:56 2024	1717685456	113	155	268	155
Thu Jun 06 14:50:56 2024	1717685456	113	155	268	155
Thu Jun 06 14:50:56 2024	1717685456	113	155	269	155
Thu Jun 06 14:50:56 2024	1717685456	114	156	269	156
Thu Jun 06 14:50:56 2024	1717685456	115	155	270	155
Thu Jun 06 14:50:56 2024	1717685456	115	155	270	155
Thu Jun 06 14:50:56 2024	1717685456	115	155	270	155
Thu Jun 06 14:50:56 2024	1717685456	115	155	270	155
Thu Jun 06 14:50:56 2024	1717685456	116	155	271	155
Thu Jun 06 14:50:56 2024	1717685456	116	156	271	156
Thu Jun 06 14:50:56 2024	1717685456	116	156	272	156
Thu Jun 06 14:50:56 2024	1717685456	119	154	272	154
Thu Jun 06 14:50:56 2024	1717685456	119	154	272	154
Thu Jun 06 14:50:56 2024	1717685456	119	154	273	154
Thu Jun 06 14:50:56 2024	1717685456	119	154	273	154
Thu Jun 06 14:50:56 2024	1717685456	120	154	274	154
Thu Jun 06 14:50:56 2024	1717685456	120	154	274	154
Thu Jun 06 14:50:56 2024	1717685456	120	154	274	154
Thu Jun 06 14:50:56 2024	1717685456	122	153	275	153
Thu Jun 06 14:50:57 2024	1717685457	0	277	277	419
Thu Jun 06 14:50:57 2024	1717685457	0	277	277	419
Thu Jun 06 14:50:57 2024	1717685457	0	278	278	420
Thu Jun 06 14:50:57 2024	1717685457	0	278	278	420
Thu Jun 06 14:50:57 2024	1717685457	0	278	278	420
Thu Jun 06 14:50:57 2024	1717685457	0	278	278	420
Thu Jun 06 14:50:57 2024	1717685457	0	279	279	420
Thu Jun 06 14:50:57 2024	1717685457	0	279	279	420
Thu Jun 06 14:50:57 2024	1717685457	0	279	279	421
Thu Jun 06 14:50:57 2024	1717685457	0	279	279	421
Thu Jun 06 14:50:57 2024	1717685457	0	280	280	422
Thu Jun 06 14:50:57 2024	1717685457	0	280	280	422
Thu Jun 06 14:50:57 2024	1717685457	0	280	280	422
Thu Jun 06 14:50:57 2024	1717685457	0	281	281	423
Thu Jun 06 14:50:57 2024	1717685457	0	281	281	423
Thu Jun 06 14:50:57 2024	1717685457	140	141	281	141
Thu Jun 06 14:50:57 2024	1717685457	141	141	282	141
Thu Jun 06 14:50:57 2024	1717685457	141	141	282	141
Thu Jun 06 14:50:57 2024	1717685457	141	141	282	141
Thu Jun 06 14:50:57 2024	1717685457	141	141	282	141
Thu Jun 06 14:50:57 2024	1717685457	141	141	282	141
Thu Jun 06 14:50:57 2024	1717685457	141	141	282	141
Thu Jun 06 14:50:57 2024	1717685457	141	141	282	141
Thu Jun 06 14:50:57 2024	1717685457	141	141	282	141
Thu Jun 06 14:50:57 2024	1717685457	0	282	282	424
Thu Jun 06 14:50:57 2024	1717685457	141	141	282	141
Thu Jun 06 14:50:57 2024	1717685457	141	141	282	141
Thu Jun 06 14:50:57 2024	1717685457	141	141	282	141
Thu Jun 06 14:50:57 2024	1717685457	0	282	282	424
Thu Jun 06 14:50:57 2024	1717685457	141	141	282	141
Thu Jun 06 14:50:57 2024	1717685457	141	141	282	141
Thu Jun 06 14:50:57 2024	1717685457	141	141	282	141
Thu Jun 06 14:50:57 2024	1717685457	141	141	282	141
Thu Jun 06 14:50:57 2024	1717685457	141	141	282	141
Thu Jun 06 14:50:57 2024	1717685457	141	141	282	141
Thu Jun 06 14:50:57 2024	1717685457	141	141	282	141
Thu Jun 06 14:50:57 2024	1717685457	141	141	282	141
Thu Jun 06 14:50:57 2024	1717685457	141	141	282	141
Thu Jun 06 14:50:57 2024	1717685457	141	141	282	141
Thu Jun 06 14:50:57 2024	1717685457	141	141	282	141
Thu Jun 06 14:50:57 2024	1717685457	142	141	283	141
Thu Jun 06 14:50:57 2024	1717685457	142	141	283	141
Thu Jun 06 14:50:57 2024	1717685457	142	141	283	141
Thu Jun 06 14:50:57 2024	1717685457	0	283	283	1124
Thu Jun 06 14:50:57 2024	1717685457	142	141	283	141
Thu Jun 06 14:50:57 2024	1717685457	142	141	283	141
Thu Jun 06 14:50:57 2024	1717685457	142	141	283	141
Thu Jun 06 14:50:57 2024	1717685457	142	141	283	141
Thu Jun 06 14:50:57 2024	1717685457	142	141	283	141
Thu Jun 06 14:50:57 2024	1717685457	142	141	283	141
Thu Jun 06 14:50:57 2024	1717685457	142	141	283	141
Thu Jun 06 14:50:57 2024	1717685457	0	283	283	424
Thu Jun 06 14:50:57 2024	1717685457	142	141	283	141
Thu Jun 06 14:50:57 2024	1717685457	142	141	283	141
Thu Jun 06 14:50:57 2024	1717685457	142	141	283	141
Thu Jun 06 14:50:57 2024	1717685457	0	283	283	424
Thu Jun 06 14:50:57 2024	1717685457	142	141	283	141
Thu Jun 06 14:50:57 2024	1717685457	140	143	283	143
Thu Jun 06 14:50:57 2024	1717685457	142	141	283	141
Thu Jun 06 14:50:57 2024	1717685457	140	143	283	143
Thu Jun 06 14:50:57 2024	1717685457	0	283	283	425
Thu Jun 06 14:50:57 2024	1717685457	142	141	283	141
Thu Jun 06 14:50:57 2024	1717685457	140	143	283	143
Thu Jun 06 14:50:57 2024	1717685457	140	143	283	143
Thu Jun 06 14:50:57 2024	1717685457	0	283	283	425
Thu Jun 06 14:50:57 2024	1717685457	140	143	283	143
Thu Jun 06 14:50:57 2024	1717685457	140	143	283	143
Thu Jun 06 14:50:57 2024	1717685457	142	141	283	141
Thu Jun 06 14:50:57 2024	1717685457	142	141	283	141
Thu Jun 06 14:50:57 2024	1717685457	140	143	283	143
Thu Jun 06 14:50:57 2024	1717685457	0	283	283	425
Thu Jun 06 14:50:57 2024	1717685457	142	141	283	141
Thu Jun 06 14:50:57 2024	1717685457	142	141	283	141
Thu Jun 06 14:50:57 2024	1717685457	142	141	283	141
Thu Jun 06 14:50:57 2024	1717685457	142	141	283	141
Thu Jun 06 14:50:57 2024	1717685457	140	143	283	143
Thu Jun 06 14:50:57 2024	1717685457	140	143	283	143
Thu Jun 06 14:50:57 2024	1717685457	142	141	283	141
Thu Jun 06 14:50:57 2024	1717685457	142	141	283	141
Thu Jun 06 14:50:57 2024	1717685457	142	141	284	141
Thu Jun 06 14:50:57 2024	1717685457	142	141	284	141
Thu Jun 06 14:50:57 2024	1717685457	142	141	284	141
Thu Jun 06 14:50:57 2024	1717685457	140	143	284	143
Thu Jun 06 14:50:57 2024	1717685457	142	141	284	141
Thu Jun 06 14:50:57 2024	1717685457	142	141	284	141
Thu Jun 06 14:50:57 2024	1717685457	142	141	284	141
Thu Jun 06 14:50:57 2024	1717685457	142	141	284	141
Thu Jun 06 14:50:57 2024	1717685457	140	143	284	143
Thu Jun 06 14:50:57 2024	1717685457	143	141	284	141
Thu Jun 06 14:50:57 2024	1717685457	143	141	284	141
Thu Jun 06 14:50:57 2024	1717685457	143	141	284	141
Thu Jun 06 14:50:57 2024	1717685457	142	141	284	141
Thu Jun 06 14:50:57 2024	1717685457	0	284	284	425
Thu Jun 06 14:50:57 2024	1717685457	142	141	284	141
Thu Jun 06 14:50:57 2024	1717685457	142	141	284	141
Thu Jun 06 14:50:57 2024	1717685457	141	143	284	143
Thu Jun 06 14:50:57 2024	1717685457	141	143	284	143
Thu Jun 06 14:50:57 2024	1717685457	142	141	284	141
Thu Jun 06 14:50:57 2024	1717685457	140	144	284	144
Thu Jun 06 14:50:57 2024	1717685457	0	284	284	425
Thu Jun 06 14:50:57 2024	1717685457	141	143	284	143
Thu Jun 06 14:50:57 2024	1717685457	0	284	284	426
Thu Jun 06 14:50:57 2024	1717685457	142	142	284	142
Thu Jun 06 14:50:57 2024	1717685457	140	144	284	144
Thu Jun 06 14:50:57 2024	1717685457	141	143	284	143
Thu Jun 06 14:50:57 2024	1717685457	143	141	284	141
Thu Jun 06 14:50:57 2024	1717685457	0	284	284	426
Thu Jun 06 14:50:57 2024	1717685457	143	141	284	141
Thu Jun 06 14:50:57 2024	1717685457	143	141	284	141
Thu Jun 06 14:50:57 2024	1717685457	143	141	284	141
Thu Jun 06 14:50:57 2024	1717685457	143	141	284	141
Thu Jun 06 14:50:57 2024	1717685457	142	142	284	142
Thu Jun 06 14:50:57 2024	1717685457	141	143	284	143
Thu Jun 06 14:50:57 2024	1717685457	0	284	284	426
Thu Jun 06 14:50:57 2024	1717685457	141	143	284	143
Thu Jun 06 14:50:57 2024	1717685457	141	143	284	143
Thu Jun 06 14:50:57 2024	1717685457	145	139	284	139
Thu Jun 06 14:50:57 2024	1717685457	141	143	284	143
Thu Jun 06 14:50:57 2024	1717685457	141	143	284	143
Thu Jun 06 14:50:57 2024	1717685457	145	139	284	139
Thu Jun 06 14:50:57 2024	1717685457	143	141	284	141
Thu Jun 06 14:50:57 2024	1717685457	141	143	284	143
Thu Jun 06 14:50:57 2024	1717685457	145	139	284	139
Thu Jun 06 14:50:57 2024	1717685457	143	142	284	142
Thu Jun 06 14:50:57 2024	1717685457	142	143	284	143
Thu Jun 06 14:50:57 2024	1717685457	0	284	284	426
Thu Jun 06 14:50:57 2024	1717685457	141	143	284	143
Thu Jun 06 14:50:57 2024	1717685457	141	143	284	143
Thu Jun 06 14:50:57 2024	1717685457	142	142	284	142
Thu Jun 06 14:50:57 2024	1717685457	141	143	284	143
Thu Jun 06 14:50:57 2024	1717685457	145	139	284	139
Thu Jun 06 14:50:57 2024	1717685457	141	143	284	143
Thu Jun 06 14:50:57 2024	1717685457	145	139	284	139
Thu Jun 06 14:50:57 2024	1717685457	145	139	284	139
Thu Jun 06 14:50:57 2024	1717685457	142	142	284	142
Thu Jun 06 14:50:57 2024	1717685457	142	142	284	142
Thu Jun 06 14:50:57 2024	1717685457	141	143	284	143
Thu Jun 06 14:50:57 2024	1717685457	139	145	284	145
Thu Jun 06 14:50:57 2024	1717685457	0	284	284	426
Thu Jun 06 14:50:57 2024	1717685457	0	284	284	426
Thu Jun 06 14:50:57 2024	1717685457	142	142	284	142
Thu Jun 06 14:50:57 2024	1717685457	142	142	284	142
Thu Jun 06 14:50:57 2024	1717685457	142	142	284	142
Thu Jun 06 14:50:57 2024	1717685457	141	143	284	143
Thu Jun 06 14:50:57 2024	1717685457	141	143	284	143
Thu Jun 06 14:50:57 2024	1717685457	142	142	284	142
Thu Jun 06 14:50:57 2024	1717685457	145	139	284	139
Thu Jun 06 14:50:57 2024	1717685457	142	142	284	142
Thu Jun 06 14:50:57 2024	1717685457	145	140	284	140
Thu Jun 06 14:50:57 2024	1717685457	142	143	284	143
Thu Jun 06 14:50:57 2024	1717685457	0	284	284	426
Thu Jun 06 14:50:57 2024	1717685457	0	284	284	427
Thu Jun 06 14:50:57 2024	1717685457	142	143	285	143
Thu Jun 06 14:50:57 2024	1717685457	142	143	285	143
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	145	140	285	140
Thu Jun 06 14:50:57 2024	1717685457	145	140	285	140
Thu Jun 06 14:50:57 2024	1717685457	145	140	285	140
Thu Jun 06 14:50:57 2024	1717685457	141	143	285	143
Thu Jun 06 14:50:57 2024	1717685457	142	143	285	143
Thu Jun 06 14:50:57 2024	1717685457	142	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	142	143	285	142
Thu Jun 06 14:50:57 2024	1717685457	141	143	285	143
Thu Jun 06 14:50:57 2024	1717685457	0	285	285	426
Thu Jun 06 14:50:57 2024	1717685457	142	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	0	285	285	427
Thu Jun 06 14:50:57 2024	1717685457	142	143	285	143
Thu Jun 06 14:50:57 2024	1717685457	141	143	285	143
Thu Jun 06 14:50:57 2024	1717685457	0	285	285	427
Thu Jun 06 14:50:57 2024	1717685457	0	285	285	427
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	142	143	285	143
Thu Jun 06 14:50:57 2024	1717685457	141	143	285	143
Thu Jun 06 14:50:57 2024	1717685457	142	143	285	143
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	142	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	142	143	285	143
Thu Jun 06 14:50:57 2024	1717685457	0	285	285	427
Thu Jun 06 14:50:57 2024	1717685457	142	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	142	143	285	143
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	141	143	285	143
Thu Jun 06 14:50:57 2024	1717685457	145	140	285	140
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	142	143	285	143
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	142	143	285	143
Thu Jun 06 14:50:57 2024	1717685457	0	285	285	427
Thu Jun 06 14:50:57 2024	1717685457	142	143	285	143
Thu Jun 06 14:50:57 2024	1717685457	142	143	285	142
Thu Jun 06 14:50:57 2024	1717685457	145	140	285	140
Thu Jun 06 14:50:57 2024	1717685457	145	140	285	140
Thu Jun 06 14:50:57 2024	1717685457	145	140	285	139
Thu Jun 06 14:50:57 2024	1717685457	145	140	285	140
Thu Jun 06 14:50:57 2024	1717685457	142	143	285	143
Thu Jun 06 14:50:57 2024	1717685457	142	143	285	143
Thu Jun 06 14:50:57 2024	1717685457	144	140	285	140
Thu Jun 06 14:50:57 2024	1717685457	142	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	142	143	285	143
Thu Jun 06 14:50:57 2024	1717685457	0	285	285	427
Thu Jun 06 14:50:57 2024	1717685457	145	140	285	140
Thu Jun 06 14:50:57 2024	1717685457	142	143	285	143
Thu Jun 06 14:50:57 2024	1717685457	139	145	285	145
Thu Jun 06 14:50:57 2024	1717685457	0	285	285	427
Thu Jun 06 14:50:57 2024	1717685457	145	140	285	140
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	0	285	285	1127
Thu Jun 06 14:50:57 2024	1717685457	0	285	285	427
Thu Jun 06 14:50:57 2024	1717685457	144	141	285	141
Thu Jun 06 14:50:57 2024	1717685457	144	141	285	141
Thu Jun 06 14:50:57 2024	1717685457	0	285	285	427
Thu Jun 06 14:50:57 2024	1717685457	140	145	285	145
Thu Jun 06 14:50:57 2024	1717685457	140	145	285	145
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	142	143	285	143
Thu Jun 06 14:50:57 2024	1717685457	143	143	285	143
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	143	143	285	142
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	145	140	285	140
Thu Jun 06 14:50:57 2024	1717685457	145	140	285	140
Thu Jun 06 14:50:57 2024	1717685457	0	285	285	427
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	144	141	285	141
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	145	140	285	140
Thu Jun 06 14:50:57 2024	1717685457	140	146	285	146
Thu Jun 06 14:50:57 2024	1717685457	145	140	285	140
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	140	146	285	146
Thu Jun 06 14:50:57 2024	1717685457	140	146	285	146
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	140	145	285	145
Thu Jun 06 14:50:57 2024	1717685457	145	140	285	140
Thu Jun 06 14:50:57 2024	1717685457	144	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	144	141	285	141
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	145	140	285	140
Thu Jun 06 14:50:57 2024	1717685457	144	141	285	141
Thu Jun 06 14:50:57 2024	1717685457	145	140	285	140
Thu Jun 06 14:50:57 2024	1717685457	145	140	285	140
Thu Jun 06 14:50:57 2024	1717685457	145	140	285	140
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	0	285	285	427
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	0	285	285	427
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	0	285	285	427
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	144	141	285	141
Thu Jun 06 14:50:57 2024	1717685457	144	141	285	141
Thu Jun 06 14:50:57 2024	1717685457	0	285	285	428
Thu Jun 06 14:50:57 2024	1717685457	145	141	285	141
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	144	141	285	141
Thu Jun 06 14:50:57 2024	1717685457	144	141	285	141
Thu Jun 06 14:50:57 2024	1717685457	144	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	140	145	285	145
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	144	141	285	141
Thu Jun 06 14:50:57 2024	1717685457	144	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	144	141	285	141
Thu Jun 06 14:50:57 2024	1717685457	141	144	285	144
Thu Jun 06 14:50:57 2024	1717685457	144	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	143	143	285	143
Thu Jun 06 14:50:57 2024	1717685457	144	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	143	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	145	140	285	140
Thu Jun 06 14:50:57 2024	1717685457	144	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	145	140	285	140
Thu Jun 06 14:50:57 2024	1717685457	144	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	140	145	285	145
Thu Jun 06 14:50:57 2024	1717685457	144	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	285	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	140	145	286	145
Thu Jun 06 14:50:57 2024	1717685457	144	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	145	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	0	286	286	428
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	0	286	286	428
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	146	140	286	140
Thu Jun 06 14:50:57 2024	1717685457	145	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	145	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	144	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	145	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	0	286	286	427
Thu Jun 06 14:50:57 2024	1717685457	141	145	286	145
Thu Jun 06 14:50:57 2024	1717685457	0	286	286	427
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	0	286	286	427
Thu Jun 06 14:50:57 2024	1717685457	141	145	286	145
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	141	145	286	145
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	143	143	286	143
Thu Jun 06 14:50:57 2024	1717685457	145	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	145	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	145	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	143	143	286	143
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	0	286	286	428
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	0	286	286	428
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	145	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	141	145	286	145
Thu Jun 06 14:50:57 2024	1717685457	143	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	0	286	286	428
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	145	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	144	142	286	142
Thu Jun 06 14:50:57 2024	1717685457	0	286	286	428
Thu Jun 06 14:50:57 2024	1717685457	145	141	286	141
Thu Jun 06 14:50:57 2024	1717685457	0	286	286	428
