starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:59 2024	1717685459	115	158	273	158
Thu Jun 06 14:50:59 2024	1717685459	115	158	273	158
Thu Jun 06 14:50:59 2024	1717685459	115	158	273	158
Thu Jun 06 14:50:59 2024	1717685459	117	157	274	157
Thu Jun 06 14:50:59 2024	1717685459	117	157	274	157
Thu Jun 06 14:50:59 2024	1717685459	117	157	274	157
Thu Jun 06 14:50:59 2024	1717685459	117	157	275	157
Thu Jun 06 14:50:59 2024	1717685459	117	157	275	157
Thu Jun 06 14:50:59 2024	1717685459	118	158	275	158
Thu Jun 06 14:50:59 2024	1717685459	118	158	275	158
Thu Jun 06 14:50:59 2024	1717685459	118	158	276	158
Thu Jun 06 14:50:59 2024	1717685459	120	157	276	157
Thu Jun 06 14:50:59 2024	1717685459	120	157	276	157
Thu Jun 06 14:50:59 2024	1717685459	120	157	277	157
Thu Jun 06 14:50:59 2024	1717685459	120	157	277	157
Thu Jun 06 14:50:59 2024	1717685459	120	157	277	157
Thu Jun 06 14:50:59 2024	1717685459	120	157	278	157
Thu Jun 06 14:50:59 2024	1717685459	121	157	278	157
Thu Jun 06 14:50:59 2024	1717685459	121	158	278	157
Thu Jun 06 14:50:59 2024	1717685459	122	156	278	156
Thu Jun 06 14:50:59 2024	1717685459	122	156	279	156
Thu Jun 06 14:50:59 2024	1717685459	123	157	279	157
Thu Jun 06 14:50:59 2024	1717685459	123	157	280	157
Thu Jun 06 14:50:59 2024	1717685459	123	157	280	157
Thu Jun 06 14:50:59 2024	1717685459	123	157	280	157
Thu Jun 06 14:50:59 2024	1717685459	123	157	281	157
Thu Jun 06 14:50:59 2024	1717685459	125	156	281	156
Thu Jun 06 14:50:59 2024	1717685459	125	156	282	156
Thu Jun 06 14:50:59 2024	1717685459	126	156	282	156
Thu Jun 06 14:50:59 2024	1717685459	126	156	282	156
Thu Jun 06 14:50:59 2024	1717685459	126	157	282	157
Thu Jun 06 14:50:59 2024	1717685459	126	157	283	157
Thu Jun 06 14:50:59 2024	1717685459	128	155	283	155
Thu Jun 06 14:50:59 2024	1717685459	128	155	283	155
Thu Jun 06 14:50:59 2024	1717685459	128	155	284	155
Thu Jun 06 14:50:59 2024	1717685459	129	155	284	155
Thu Jun 06 14:50:59 2024	1717685459	129	156	285	156
Thu Jun 06 14:50:59 2024	1717685459	129	156	285	156
Thu Jun 06 14:50:59 2024	1717685459	130	156	285	156
Thu Jun 06 14:50:59 2024	1717685459	132	153	286	153
Thu Jun 06 14:51:01 2024	1717685461	0	301	301	476
Thu Jun 06 14:51:01 2024	1717685461	0	301	301	476
Thu Jun 06 14:51:01 2024	1717685461	0	302	302	476
Thu Jun 06 14:51:01 2024	1717685461	0	302	302	477
Thu Jun 06 14:51:01 2024	1717685461	0	302	302	476
Thu Jun 06 14:51:01 2024	1717685461	0	302	302	477
Thu Jun 06 14:51:01 2024	1717685461	0	302	302	477
Thu Jun 06 14:51:01 2024	1717685461	0	302	302	477
Thu Jun 06 14:51:01 2024	1717685461	0	303	303	477
Thu Jun 06 14:51:01 2024	1717685461	0	303	303	477
Thu Jun 06 14:51:01 2024	1717685461	0	303	303	477
Thu Jun 06 14:51:01 2024	1717685461	0	303	303	477
Thu Jun 06 14:51:01 2024	1717685461	0	303	303	477
Thu Jun 06 14:51:01 2024	1717685461	0	303	303	477
Thu Jun 06 14:51:01 2024	1717685461	0	303	303	478
Thu Jun 06 14:51:01 2024	1717685461	0	303	303	477
Thu Jun 06 14:51:01 2024	1717685461	0	304	304	477
Thu Jun 06 14:51:01 2024	1717685461	0	304	304	478
Thu Jun 06 14:51:01 2024	1717685461	0	304	304	478
Thu Jun 06 14:51:01 2024	1717685461	0	304	304	479
Thu Jun 06 14:51:01 2024	1717685461	0	304	304	957
Thu Jun 06 14:51:01 2024	1717685461	0	304	304	956
Thu Jun 06 14:51:01 2024	1717685461	0	304	304	478
Thu Jun 06 14:51:01 2024	1717685461	0	304	304	478
Thu Jun 06 14:51:01 2024	1717685461	0	304	304	478
Thu Jun 06 14:51:01 2024	1717685461	0	305	305	478
Thu Jun 06 14:51:01 2024	1717685461	0	305	305	479
Thu Jun 06 14:51:01 2024	1717685461	0	305	305	479
Thu Jun 06 14:51:01 2024	1717685461	0	305	305	480
Thu Jun 06 14:51:01 2024	1717685461	0	305	305	479
Thu Jun 06 14:51:01 2024	1717685461	0	305	305	480
Thu Jun 06 14:51:01 2024	1717685461	0	306	306	479
Thu Jun 06 14:51:01 2024	1717685461	0	306	306	480
Thu Jun 06 14:51:01 2024	1717685461	0	307	307	480
Thu Jun 06 14:51:01 2024	1717685461	0	307	307	480
Thu Jun 06 14:51:01 2024	1717685461	0	307	307	480
Thu Jun 06 14:51:01 2024	1717685461	0	308	308	481
Thu Jun 06 14:51:01 2024	1717685461	0	308	308	481
Thu Jun 06 14:51:01 2024	1717685461	0	308	308	481
Thu Jun 06 14:51:01 2024	1717685461	0	308	308	481
Thu Jun 06 14:51:01 2024	1717685461	0	308	308	482
Thu Jun 06 14:51:01 2024	1717685461	0	309	309	482
Thu Jun 06 14:51:01 2024	1717685461	0	309	309	482
Thu Jun 06 14:51:01 2024	1717685461	0	309	309	482
Thu Jun 06 14:51:01 2024	1717685461	0	309	309	482
Thu Jun 06 14:51:01 2024	1717685461	0	309	309	482
Thu Jun 06 14:51:01 2024	1717685461	0	310	310	483
Thu Jun 06 14:51:01 2024	1717685461	0	310	310	483
Thu Jun 06 14:51:01 2024	1717685461	0	310	310	483
Thu Jun 06 14:51:01 2024	1717685461	0	310	310	483
Thu Jun 06 14:51:01 2024	1717685461	0	310	310	483
Thu Jun 06 14:51:01 2024	1717685461	0	313	313	486
Thu Jun 06 14:51:01 2024	1717685461	0	313	313	487
Thu Jun 06 14:51:01 2024	1717685461	0	313	313	487
Thu Jun 06 14:51:01 2024	1717685461	0	313	313	487
Thu Jun 06 14:51:01 2024	1717685461	0	314	314	487
Thu Jun 06 14:51:01 2024	1717685461	0	314	314	487
Thu Jun 06 14:51:01 2024	1717685461	0	314	314	487
Thu Jun 06 14:51:01 2024	1717685461	0	314	314	488
Thu Jun 06 14:51:01 2024	1717685461	0	314	314	488
Thu Jun 06 14:51:01 2024	1717685461	0	315	315	488
Thu Jun 06 14:51:01 2024	1717685461	0	315	315	488
Thu Jun 06 14:51:01 2024	1717685461	0	315	315	489
Thu Jun 06 14:51:01 2024	1717685461	0	316	316	489
Thu Jun 06 14:51:01 2024	1717685461	0	316	316	489
Thu Jun 06 14:51:01 2024	1717685461	0	317	317	490
Thu Jun 06 14:51:01 2024	1717685461	0	320	320	492
Thu Jun 06 14:51:01 2024	1717685461	0	320	320	492
Thu Jun 06 14:51:01 2024	1717685461	0	320	320	493
Thu Jun 06 14:51:01 2024	1717685461	0	320	320	493
Thu Jun 06 14:51:01 2024	1717685461	0	320	320	493
Thu Jun 06 14:51:01 2024	1717685461	0	321	321	493
Thu Jun 06 14:51:00 2024	1717685460	156	165	321	165
Thu Jun 06 14:51:00 2024	1717685460	156	165	321	165
Thu Jun 06 14:51:01 2024	1717685461	0	321	321	493
Thu Jun 06 14:51:01 2024	1717685461	0	321	321	493
Thu Jun 06 14:51:00 2024	1717685460	159	162	321	162
Thu Jun 06 14:51:00 2024	1717685460	159	162	321	162
Thu Jun 06 14:51:00 2024	1717685460	156	165	321	165
Thu Jun 06 14:51:00 2024	1717685460	157	165	321	165
Thu Jun 06 14:51:00 2024	1717685460	157	165	321	165
Thu Jun 06 14:51:00 2024	1717685460	157	164	321	164
Thu Jun 06 14:51:00 2024	1717685460	157	165	321	165
Thu Jun 06 14:51:01 2024	1717685461	0	321	321	493
Thu Jun 06 14:51:00 2024	1717685460	157	164	321	164
Thu Jun 06 14:51:00 2024	1717685460	157	164	321	164
Thu Jun 06 14:51:00 2024	1717685460	157	165	321	165
Thu Jun 06 14:51:00 2024	1717685460	157	165	321	165
Thu Jun 06 14:51:00 2024	1717685460	160	162	321	162
Thu Jun 06 14:51:00 2024	1717685460	157	165	321	165
Thu Jun 06 14:51:00 2024	1717685460	157	165	321	165
Thu Jun 06 14:51:00 2024	1717685460	160	162	321	162
Thu Jun 06 14:51:00 2024	1717685460	160	162	321	162
Thu Jun 06 14:51:00 2024	1717685460	160	162	321	162
Thu Jun 06 14:51:01 2024	1717685461	0	321	321	494
Thu Jun 06 14:51:00 2024	1717685460	157	165	321	165
Thu Jun 06 14:51:00 2024	1717685460	160	162	321	162
Thu Jun 06 14:51:00 2024	1717685460	156	165	321	165
Thu Jun 06 14:51:00 2024	1717685460	156	165	321	165
Thu Jun 06 14:51:00 2024	1717685460	157	164	321	164
Thu Jun 06 14:51:00 2024	1717685460	157	165	321	165
Thu Jun 06 14:51:00 2024	1717685460	156	165	321	165
Thu Jun 06 14:51:00 2024	1717685460	159	163	321	163
Thu Jun 06 14:51:00 2024	1717685460	157	165	321	165
Thu Jun 06 14:51:00 2024	1717685460	157	165	321	165
Thu Jun 06 14:51:00 2024	1717685460	157	165	321	165
Thu Jun 06 14:51:00 2024	1717685460	160	162	321	162
Thu Jun 06 14:51:01 2024	1717685461	0	321	321	494
Thu Jun 06 14:51:00 2024	1717685460	157	164	321	164
Thu Jun 06 14:51:01 2024	1717685461	0	322	322	494
Thu Jun 06 14:51:00 2024	1717685460	158	164	322	164
Thu Jun 06 14:51:00 2024	1717685460	158	164	322	164
Thu Jun 06 14:51:00 2024	1717685460	158	164	322	164
Thu Jun 06 14:51:00 2024	1717685460	157	165	322	165
Thu Jun 06 14:51:01 2024	1717685461	0	322	322	494
Thu Jun 06 14:51:00 2024	1717685460	157	165	322	165
Thu Jun 06 14:51:00 2024	1717685460	157	165	322	165
Thu Jun 06 14:51:00 2024	1717685460	157	165	322	165
Thu Jun 06 14:51:00 2024	1717685460	162	160	322	160
Thu Jun 06 14:51:01 2024	1717685461	0	322	322	494
Thu Jun 06 14:51:00 2024	1717685460	157	165	322	165
Thu Jun 06 14:51:00 2024	1717685460	157	165	322	165
Thu Jun 06 14:51:00 2024	1717685460	157	165	322	165
Thu Jun 06 14:51:00 2024	1717685460	157	165	322	165
Thu Jun 06 14:51:00 2024	1717685460	162	160	322	160
Thu Jun 06 14:51:00 2024	1717685460	162	160	322	160
Thu Jun 06 14:51:01 2024	1717685461	0	322	322	494
Thu Jun 06 14:51:00 2024	1717685460	158	164	322	164
Thu Jun 06 14:51:00 2024	1717685460	161	162	322	162
Thu Jun 06 14:51:00 2024	1717685460	160	162	322	162
Thu Jun 06 14:51:00 2024	1717685460	160	162	322	162
Thu Jun 06 14:51:00 2024	1717685460	160	162	322	162
Thu Jun 06 14:51:00 2024	1717685460	160	162	322	162
Thu Jun 06 14:51:00 2024	1717685460	160	162	322	162
Thu Jun 06 14:51:00 2024	1717685460	162	160	322	160
Thu Jun 06 14:51:01 2024	1717685461	0	322	322	495
Thu Jun 06 14:51:00 2024	1717685460	162	160	322	160
Thu Jun 06 14:51:00 2024	1717685460	158	165	322	165
Thu Jun 06 14:51:00 2024	1717685460	159	163	322	163
Thu Jun 06 14:51:00 2024	1717685460	157	165	322	165
Thu Jun 06 14:51:00 2024	1717685460	156	166	322	166
Thu Jun 06 14:51:01 2024	1717685461	0	322	322	495
Thu Jun 06 14:51:00 2024	1717685460	156	166	322	166
Thu Jun 06 14:51:00 2024	1717685460	166	156	323	156
Thu Jun 06 14:51:00 2024	1717685460	157	165	323	165
Thu Jun 06 14:51:00 2024	1717685460	156	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	166	156	323	156
Thu Jun 06 14:51:00 2024	1717685460	157	165	323	165
Thu Jun 06 14:51:00 2024	1717685460	167	156	323	156
Thu Jun 06 14:51:00 2024	1717685460	156	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	156	167	323	167
Thu Jun 06 14:51:00 2024	1717685460	167	156	323	156
Thu Jun 06 14:51:00 2024	1717685460	167	156	323	156
Thu Jun 06 14:51:00 2024	1717685460	157	165	323	165
Thu Jun 06 14:51:00 2024	1717685460	167	156	323	156
Thu Jun 06 14:51:00 2024	1717685460	157	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	156	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	167	156	323	156
Thu Jun 06 14:51:00 2024	1717685460	166	156	323	156
Thu Jun 06 14:51:00 2024	1717685460	157	165	323	165
Thu Jun 06 14:51:00 2024	1717685460	156	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	156	167	323	167
Thu Jun 06 14:51:00 2024	1717685460	157	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	157	165	323	165
Thu Jun 06 14:51:00 2024	1717685460	156	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	157	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	156	167	323	167
Thu Jun 06 14:51:00 2024	1717685460	163	160	323	160
Thu Jun 06 14:51:00 2024	1717685460	163	160	323	160
Thu Jun 06 14:51:00 2024	1717685460	166	157	323	157
Thu Jun 06 14:51:00 2024	1717685460	163	160	323	160
Thu Jun 06 14:51:00 2024	1717685460	159	164	323	164
Thu Jun 06 14:51:00 2024	1717685460	157	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	163	160	323	160
Thu Jun 06 14:51:00 2024	1717685460	163	160	323	160
Thu Jun 06 14:51:00 2024	1717685460	163	160	323	160
Thu Jun 06 14:51:00 2024	1717685460	163	160	323	160
Thu Jun 06 14:51:00 2024	1717685460	163	160	323	160
Thu Jun 06 14:51:00 2024	1717685460	166	157	323	157
Thu Jun 06 14:51:00 2024	1717685460	166	157	323	157
Thu Jun 06 14:51:00 2024	1717685460	163	160	323	160
Thu Jun 06 14:51:00 2024	1717685460	163	160	323	160
Thu Jun 06 14:51:00 2024	1717685460	163	160	323	160
Thu Jun 06 14:51:00 2024	1717685460	166	157	323	157
Thu Jun 06 14:51:00 2024	1717685460	157	165	323	165
Thu Jun 06 14:51:00 2024	1717685460	157	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	163	160	323	160
Thu Jun 06 14:51:00 2024	1717685460	166	157	323	157
Thu Jun 06 14:51:00 2024	1717685460	167	156	323	156
Thu Jun 06 14:51:00 2024	1717685460	163	160	323	160
Thu Jun 06 14:51:00 2024	1717685460	163	160	323	160
Thu Jun 06 14:51:00 2024	1717685460	163	160	323	160
Thu Jun 06 14:51:00 2024	1717685460	163	160	323	160
Thu Jun 06 14:51:00 2024	1717685460	156	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	166	157	323	157
Thu Jun 06 14:51:00 2024	1717685460	166	157	323	157
Thu Jun 06 14:51:00 2024	1717685460	166	157	323	157
Thu Jun 06 14:51:00 2024	1717685460	166	156	323	156
Thu Jun 06 14:51:00 2024	1717685460	163	160	323	160
Thu Jun 06 14:51:00 2024	1717685460	163	160	323	160
Thu Jun 06 14:51:00 2024	1717685460	157	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	166	157	323	157
Thu Jun 06 14:51:00 2024	1717685460	166	157	323	157
Thu Jun 06 14:51:00 2024	1717685460	163	160	323	160
Thu Jun 06 14:51:00 2024	1717685460	166	157	323	157
Thu Jun 06 14:51:00 2024	1717685460	166	156	323	156
Thu Jun 06 14:51:00 2024	1717685460	163	160	323	160
Thu Jun 06 14:51:00 2024	1717685460	163	160	323	160
Thu Jun 06 14:51:00 2024	1717685460	163	160	323	160
Thu Jun 06 14:51:00 2024	1717685460	166	157	323	157
Thu Jun 06 14:51:00 2024	1717685460	157	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	156	167	323	167
Thu Jun 06 14:51:00 2024	1717685460	157	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	156	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	163	160	323	160
Thu Jun 06 14:51:00 2024	1717685460	157	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	156	167	323	166
Thu Jun 06 14:51:00 2024	1717685460	163	160	323	160
Thu Jun 06 14:51:00 2024	1717685460	156	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	156	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	157	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	156	167	323	167
Thu Jun 06 14:51:00 2024	1717685460	166	157	323	157
Thu Jun 06 14:51:00 2024	1717685460	166	157	323	157
Thu Jun 06 14:51:00 2024	1717685460	163	160	323	160
Thu Jun 06 14:51:00 2024	1717685460	163	160	323	160
Thu Jun 06 14:51:00 2024	1717685460	157	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	157	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	166	157	323	157
Thu Jun 06 14:51:00 2024	1717685460	166	157	323	157
Thu Jun 06 14:51:00 2024	1717685460	157	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	157	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	157	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	158	165	323	165
Thu Jun 06 14:51:00 2024	1717685460	167	156	323	156
Thu Jun 06 14:51:00 2024	1717685460	157	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	157	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	157	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	166	157	323	157
Thu Jun 06 14:51:00 2024	1717685460	166	157	323	157
Thu Jun 06 14:51:00 2024	1717685460	157	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	167	156	323	156
Thu Jun 06 14:51:00 2024	1717685460	157	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	158	165	323	165
Thu Jun 06 14:51:00 2024	1717685460	157	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	166	157	323	157
Thu Jun 06 14:51:00 2024	1717685460	161	162	323	162
Thu Jun 06 14:51:00 2024	1717685460	157	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	157	167	323	167
Thu Jun 06 14:51:00 2024	1717685460	166	157	323	157
Thu Jun 06 14:51:00 2024	1717685460	166	157	323	157
Thu Jun 06 14:51:00 2024	1717685460	166	157	323	157
Thu Jun 06 14:51:00 2024	1717685460	158	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	158	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	157	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	161	162	323	162
Thu Jun 06 14:51:00 2024	1717685460	157	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	166	157	323	157
Thu Jun 06 14:51:00 2024	1717685460	161	162	323	162
Thu Jun 06 14:51:00 2024	1717685460	157	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	161	162	323	162
Thu Jun 06 14:51:00 2024	1717685460	161	162	323	162
Thu Jun 06 14:51:00 2024	1717685460	168	156	323	156
Thu Jun 06 14:51:00 2024	1717685460	159	164	323	164
Thu Jun 06 14:51:00 2024	1717685460	159	164	323	164
Thu Jun 06 14:51:00 2024	1717685460	157	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	159	164	323	164
Thu Jun 06 14:51:00 2024	1717685460	159	164	323	164
Thu Jun 06 14:51:00 2024	1717685460	157	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	166	157	323	157
Thu Jun 06 14:51:00 2024	1717685460	162	161	323	161
Thu Jun 06 14:51:00 2024	1717685460	159	164	323	164
Thu Jun 06 14:51:00 2024	1717685460	159	164	323	164
Thu Jun 06 14:51:00 2024	1717685460	166	157	323	157
Thu Jun 06 14:51:00 2024	1717685460	160	163	323	163
Thu Jun 06 14:51:00 2024	1717685460	160	163	323	163
Thu Jun 06 14:51:00 2024	1717685460	159	164	323	164
Thu Jun 06 14:51:00 2024	1717685460	162	161	323	161
Thu Jun 06 14:51:00 2024	1717685460	159	164	323	164
Thu Jun 06 14:51:00 2024	1717685460	162	162	323	162
Thu Jun 06 14:51:00 2024	1717685460	162	162	323	162
Thu Jun 06 14:51:00 2024	1717685460	159	164	323	164
Thu Jun 06 14:51:00 2024	1717685460	160	164	323	164
Thu Jun 06 14:51:00 2024	1717685460	160	163	323	163
Thu Jun 06 14:51:00 2024	1717685460	160	163	323	163
Thu Jun 06 14:51:00 2024	1717685460	160	163	323	163
Thu Jun 06 14:51:00 2024	1717685460	159	164	323	164
Thu Jun 06 14:51:00 2024	1717685460	160	163	323	163
Thu Jun 06 14:51:00 2024	1717685460	160	164	323	164
Thu Jun 06 14:51:00 2024	1717685460	160	163	323	163
Thu Jun 06 14:51:00 2024	1717685460	160	163	323	163
Thu Jun 06 14:51:00 2024	1717685460	167	157	323	157
Thu Jun 06 14:51:00 2024	1717685460	160	163	323	163
Thu Jun 06 14:51:00 2024	1717685460	160	163	323	163
Thu Jun 06 14:51:00 2024	1717685460	160	163	323	163
Thu Jun 06 14:51:00 2024	1717685460	162	162	323	162
Thu Jun 06 14:51:00 2024	1717685460	160	163	323	163
Thu Jun 06 14:51:00 2024	1717685460	160	163	323	163
Thu Jun 06 14:51:00 2024	1717685460	160	164	323	164
Thu Jun 06 14:51:00 2024	1717685460	161	163	323	163
Thu Jun 06 14:51:00 2024	1717685460	162	161	323	161
Thu Jun 06 14:51:00 2024	1717685460	159	164	323	164
Thu Jun 06 14:51:00 2024	1717685460	162	161	323	161
Thu Jun 06 14:51:00 2024	1717685460	160	164	323	164
Thu Jun 06 14:51:00 2024	1717685460	161	163	323	163
Thu Jun 06 14:51:00 2024	1717685460	160	163	323	163
Thu Jun 06 14:51:00 2024	1717685460	160	164	323	164
Thu Jun 06 14:51:00 2024	1717685460	157	166	323	166
Thu Jun 06 14:51:00 2024	1717685460	159	164	323	164
Thu Jun 06 14:51:00 2024	1717685460	162	161	323	161
Thu Jun 06 14:51:00 2024	1717685460	162	162	323	162
Thu Jun 06 14:51:00 2024	1717685460	162	161	323	161
Thu Jun 06 14:51:00 2024	1717685460	162	162	323	162
Thu Jun 06 14:51:00 2024	1717685460	162	161	323	161
Thu Jun 06 14:51:00 2024	1717685460	161	162	323	162
Thu Jun 06 14:51:00 2024	1717685460	162	161	323	161
Thu Jun 06 14:51:00 2024	1717685460	166	158	323	158
Thu Jun 06 14:51:00 2024	1717685460	160	164	323	164
Thu Jun 06 14:51:00 2024	1717685460	159	164	323	164
Thu Jun 06 14:51:00 2024	1717685460	163	161	323	161
Thu Jun 06 14:51:00 2024	1717685460	162	161	323	161
Thu Jun 06 14:51:00 2024	1717685460	162	161	323	161
Thu Jun 06 14:51:00 2024	1717685460	161	163	323	163
Thu Jun 06 14:51:00 2024	1717685460	160	164	323	164
Thu Jun 06 14:51:00 2024	1717685460	161	163	323	163
Thu Jun 06 14:51:00 2024	1717685460	160	163	323	163
Thu Jun 06 14:51:00 2024	1717685460	160	164	323	164
Thu Jun 06 14:51:00 2024	1717685460	166	157	323	157
Thu Jun 06 14:51:00 2024	1717685460	165	158	323	158
Thu Jun 06 14:51:00 2024	1717685460	157	167	323	167
Thu Jun 06 14:51:00 2024	1717685460	162	161	323	161
Thu Jun 06 14:51:00 2024	1717685460	161	162	323	162
Thu Jun 06 14:51:00 2024	1717685460	160	163	323	163
Thu Jun 06 14:51:00 2024	1717685460	160	164	323	163
Thu Jun 06 14:51:00 2024	1717685460	162	161	323	161
Thu Jun 06 14:51:00 2024	1717685460	160	163	323	163
Thu Jun 06 14:51:00 2024	1717685460	160	164	323	164
Thu Jun 06 14:51:00 2024	1717685460	162	161	323	161
Thu Jun 06 14:51:00 2024	1717685460	166	158	323	158
Thu Jun 06 14:51:00 2024	1717685460	163	161	323	161
Thu Jun 06 14:51:00 2024	1717685460	166	157	323	157
Thu Jun 06 14:51:00 2024	1717685460	160	164	323	164
Thu Jun 06 14:51:00 2024	1717685460	166	157	323	157
Thu Jun 06 14:51:00 2024	1717685460	166	158	323	158
Thu Jun 06 14:51:00 2024	1717685460	163	161	323	161
Thu Jun 06 14:51:00 2024	1717685460	161	162	323	162
Thu Jun 06 14:51:00 2024	1717685460	162	161	323	161
Thu Jun 06 14:51:01 2024	1717685461	0	323	323	496
Thu Jun 06 14:51:00 2024	1717685460	159	165	323	165
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	156	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	162	161	324	161
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	156	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	165	158	324	158
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	156	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	163	161	324	161
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	156	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	159	165	324	165
Thu Jun 06 14:51:00 2024	1717685460	157	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	166	158	324	158
Thu Jun 06 14:51:00 2024	1717685460	155	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	163	161	324	161
Thu Jun 06 14:51:00 2024	1717685460	161	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	162	161	324	161
Thu Jun 06 14:51:00 2024	1717685460	166	158	324	158
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	162	161	324	161
Thu Jun 06 14:51:00 2024	1717685460	162	161	324	161
Thu Jun 06 14:51:00 2024	1717685460	162	162	324	162
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	157	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	157	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	156	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	155	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	166	158	324	158
Thu Jun 06 14:51:00 2024	1717685460	158	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	157	166	324	166
Thu Jun 06 14:51:00 2024	1717685460	155	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	163	161	324	161
Thu Jun 06 14:51:00 2024	1717685460	163	161	324	161
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
Thu Jun 06 14:51:00 2024	1717685460	166	158	324	158
Thu Jun 06 14:51:00 2024	1717685460	163	161	324	161
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	163	161	324	161
Thu Jun 06 14:51:00 2024	1717685460	156	168	324	168
Thu Jun 06 14:51:00 2024	1717685460	161	163	324	163
Thu Jun 06 14:51:00 2024	1717685460	157	167	324	167
