starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:51:08 2024	1717685468	132	180	313	180
Thu Jun 06 14:51:08 2024	1717685468	133	180	313	180
Thu Jun 06 14:51:08 2024	1717685468	133	180	314	180
Thu Jun 06 14:51:08 2024	1717685468	133	181	314	181
Thu Jun 06 14:51:08 2024	1717685468	133	181	314	181
Thu Jun 06 14:51:08 2024	1717685468	136	179	315	179
Thu Jun 06 14:51:08 2024	1717685468	136	179	315	179
Thu Jun 06 14:51:08 2024	1717685468	136	179	315	179
Thu Jun 06 14:51:08 2024	1717685468	137	179	316	179
Thu Jun 06 14:51:08 2024	1717685468	137	179	316	179
Thu Jun 06 14:51:08 2024	1717685468	137	180	316	180
Thu Jun 06 14:51:08 2024	1717685468	137	180	317	180
Thu Jun 06 14:51:08 2024	1717685468	137	180	317	180
Thu Jun 06 14:51:08 2024	1717685468	139	178	317	178
Thu Jun 06 14:51:08 2024	1717685468	139	179	318	179
Thu Jun 06 14:51:08 2024	1717685468	139	179	318	179
Thu Jun 06 14:51:08 2024	1717685468	140	179	319	179
Thu Jun 06 14:51:08 2024	1717685468	140	179	319	179
Thu Jun 06 14:51:08 2024	1717685468	140	179	319	179
Thu Jun 06 14:51:08 2024	1717685468	140	179	320	179
Thu Jun 06 14:51:08 2024	1717685468	140	180	320	180
Thu Jun 06 14:51:08 2024	1717685468	142	178	320	178
Thu Jun 06 14:51:08 2024	1717685468	142	178	321	178
Thu Jun 06 14:51:08 2024	1717685468	143	178	321	178
Thu Jun 06 14:51:08 2024	1717685468	143	179	321	179
Thu Jun 06 14:51:08 2024	1717685468	143	179	322	179
Thu Jun 06 14:51:08 2024	1717685468	143	179	322	179
Thu Jun 06 14:51:08 2024	1717685468	143	179	322	179
Thu Jun 06 14:51:08 2024	1717685468	144	179	323	179
Thu Jun 06 14:51:08 2024	1717685468	145	178	323	178
Thu Jun 06 14:51:10 2024	1717685470	0	346	346	536
Thu Jun 06 14:51:10 2024	1717685470	0	346	346	1236
Thu Jun 06 14:51:10 2024	1717685470	0	347	347	536
Thu Jun 06 14:51:10 2024	1717685470	0	347	347	536
Thu Jun 06 14:51:10 2024	1717685470	0	347	347	536
Thu Jun 06 14:51:10 2024	1717685470	0	347	347	537
Thu Jun 06 14:51:10 2024	1717685470	0	347	347	536
Thu Jun 06 14:51:10 2024	1717685470	0	347	347	535
Thu Jun 06 14:51:10 2024	1717685470	0	347	347	537
Thu Jun 06 14:51:10 2024	1717685470	0	347	347	537
Thu Jun 06 14:51:10 2024	1717685470	0	347	347	536
Thu Jun 06 14:51:10 2024	1717685470	0	347	347	536
Thu Jun 06 14:51:10 2024	1717685470	0	347	347	537
Thu Jun 06 14:51:10 2024	1717685470	0	347	347	536
Thu Jun 06 14:51:10 2024	1717685470	0	348	348	538
Thu Jun 06 14:51:10 2024	1717685470	0	348	348	538
Thu Jun 06 14:51:10 2024	1717685470	0	348	348	537
Thu Jun 06 14:51:10 2024	1717685470	0	348	348	537
Thu Jun 06 14:51:10 2024	1717685470	0	348	348	538
Thu Jun 06 14:51:10 2024	1717685470	0	348	348	538
Thu Jun 06 14:51:10 2024	1717685470	0	349	349	538
Thu Jun 06 14:51:10 2024	1717685470	0	349	349	538
Thu Jun 06 14:51:10 2024	1717685470	0	349	349	538
Thu Jun 06 14:51:10 2024	1717685470	0	349	349	537
Thu Jun 06 14:51:10 2024	1717685470	0	349	349	538
Thu Jun 06 14:51:10 2024	1717685470	0	349	349	538
Thu Jun 06 14:51:10 2024	1717685470	0	349	349	539
Thu Jun 06 14:51:10 2024	1717685470	0	349	349	538
Thu Jun 06 14:51:10 2024	1717685470	0	349	349	539
Thu Jun 06 14:51:10 2024	1717685470	0	349	349	538
Thu Jun 06 14:51:10 2024	1717685470	0	349	349	538
Thu Jun 06 14:51:10 2024	1717685470	0	349	349	539
Thu Jun 06 14:51:10 2024	1717685470	0	349	349	538
Thu Jun 06 14:51:10 2024	1717685470	0	350	350	538
Thu Jun 06 14:51:10 2024	1717685470	0	350	350	539
Thu Jun 06 14:51:10 2024	1717685470	0	350	350	539
Thu Jun 06 14:51:10 2024	1717685470	0	350	350	539
Thu Jun 06 14:51:10 2024	1717685470	0	350	350	539
Thu Jun 06 14:51:10 2024	1717685470	0	350	350	540
Thu Jun 06 14:51:10 2024	1717685470	0	350	350	1240
Thu Jun 06 14:51:10 2024	1717685470	0	350	350	539
Thu Jun 06 14:51:10 2024	1717685470	0	350	350	540
Thu Jun 06 14:51:10 2024	1717685470	0	350	350	540
Thu Jun 06 14:51:10 2024	1717685470	0	351	351	541
Thu Jun 06 14:51:10 2024	1717685470	0	351	351	540
Thu Jun 06 14:51:10 2024	1717685470	0	351	351	540
Thu Jun 06 14:51:10 2024	1717685470	0	351	351	1241
Thu Jun 06 14:51:10 2024	1717685470	0	351	351	1241
Thu Jun 06 14:51:10 2024	1717685470	0	351	351	540
Thu Jun 06 14:51:10 2024	1717685470	0	351	351	540
Thu Jun 06 14:51:10 2024	1717685470	0	351	351	540
Thu Jun 06 14:51:10 2024	1717685470	0	351	351	540
Thu Jun 06 14:51:10 2024	1717685470	0	351	351	541
Thu Jun 06 14:51:10 2024	1717685470	0	352	352	541
Thu Jun 06 14:51:10 2024	1717685470	0	352	352	541
Thu Jun 06 14:51:10 2024	1717685470	0	352	352	1646
Thu Jun 06 14:51:10 2024	1717685470	0	352	352	1647
Thu Jun 06 14:51:10 2024	1717685470	0	353	353	542
Thu Jun 06 14:51:10 2024	1717685470	0	353	353	542
Thu Jun 06 14:51:10 2024	1717685470	0	353	353	542
Thu Jun 06 14:51:10 2024	1717685470	0	353	353	1644
Thu Jun 06 14:51:10 2024	1717685470	0	353	353	1644
Thu Jun 06 14:51:10 2024	1717685470	0	353	353	543
Thu Jun 06 14:51:10 2024	1717685470	0	354	354	543
Thu Jun 06 14:51:10 2024	1717685470	0	354	354	543
Thu Jun 06 14:51:10 2024	1717685470	0	354	354	543
Thu Jun 06 14:51:10 2024	1717685470	0	354	354	544
Thu Jun 06 14:51:10 2024	1717685470	0	354	354	544
Thu Jun 06 14:51:10 2024	1717685470	0	355	355	540
Thu Jun 06 14:51:09 2024	1717685469	173	182	356	182
Thu Jun 06 14:51:09 2024	1717685469	173	182	356	182
Thu Jun 06 14:51:09 2024	1717685469	174	182	356	182
Thu Jun 06 14:51:09 2024	1717685469	174	182	356	182
Thu Jun 06 14:51:10 2024	1717685470	0	356	356	541
Thu Jun 06 14:51:09 2024	1717685469	184	172	356	172
Thu Jun 06 14:51:10 2024	1717685470	0	356	356	541
Thu Jun 06 14:51:10 2024	1717685470	0	356	356	541
Thu Jun 06 14:51:09 2024	1717685469	184	172	356	172
Thu Jun 06 14:51:09 2024	1717685469	174	182	356	182
Thu Jun 06 14:51:10 2024	1717685470	0	356	356	541
Thu Jun 06 14:51:09 2024	1717685469	174	183	356	183
Thu Jun 06 14:51:09 2024	1717685469	173	183	356	183
Thu Jun 06 14:51:09 2024	1717685469	173	183	356	183
Thu Jun 06 14:51:09 2024	1717685469	173	183	356	183
Thu Jun 06 14:51:09 2024	1717685469	173	183	356	183
Thu Jun 06 14:51:10 2024	1717685470	0	357	357	542
Thu Jun 06 14:51:09 2024	1717685469	177	180	357	180
Thu Jun 06 14:51:09 2024	1717685469	174	183	357	183
Thu Jun 06 14:51:09 2024	1717685469	177	180	357	180
Thu Jun 06 14:51:10 2024	1717685470	0	357	357	542
Thu Jun 06 14:51:10 2024	1717685470	0	357	357	542
Thu Jun 06 14:51:09 2024	1717685469	173	184	357	184
Thu Jun 06 14:51:09 2024	1717685469	173	184	357	184
Thu Jun 06 14:51:09 2024	1717685469	174	183	357	183
Thu Jun 06 14:51:09 2024	1717685469	181	176	357	176
Thu Jun 06 14:51:10 2024	1717685470	0	357	357	542
Thu Jun 06 14:51:09 2024	1717685469	173	184	357	184
Thu Jun 06 14:51:09 2024	1717685469	174	183	357	183
Thu Jun 06 14:51:10 2024	1717685470	0	357	357	543
Thu Jun 06 14:51:09 2024	1717685469	181	176	357	176
Thu Jun 06 14:51:09 2024	1717685469	187	171	357	171
Thu Jun 06 14:51:09 2024	1717685469	187	171	357	171
Thu Jun 06 14:51:09 2024	1717685469	182	176	358	176
Thu Jun 06 14:51:09 2024	1717685469	187	171	358	171
Thu Jun 06 14:51:09 2024	1717685469	182	176	358	176
Thu Jun 06 14:51:09 2024	1717685469	187	171	358	171
Thu Jun 06 14:51:10 2024	1717685470	0	358	358	543
Thu Jun 06 14:51:09 2024	1717685469	187	171	358	171
Thu Jun 06 14:51:09 2024	1717685469	187	171	358	171
Thu Jun 06 14:51:09 2024	1717685469	173	185	358	185
Thu Jun 06 14:51:09 2024	1717685469	187	171	358	171
Thu Jun 06 14:51:09 2024	1717685469	186	171	358	171
Thu Jun 06 14:51:09 2024	1717685469	182	176	358	176
Thu Jun 06 14:51:10 2024	1717685470	0	358	358	543
Thu Jun 06 14:51:09 2024	1717685469	186	172	358	172
Thu Jun 06 14:51:09 2024	1717685469	186	172	358	172
Thu Jun 06 14:51:09 2024	1717685469	187	171	358	171
Thu Jun 06 14:51:09 2024	1717685469	187	171	358	171
Thu Jun 06 14:51:09 2024	1717685469	187	171	358	171
Thu Jun 06 14:51:09 2024	1717685469	187	171	358	171
Thu Jun 06 14:51:09 2024	1717685469	187	171	358	171
Thu Jun 06 14:51:09 2024	1717685469	187	171	358	171
Thu Jun 06 14:51:09 2024	1717685469	187	171	358	171
Thu Jun 06 14:51:09 2024	1717685469	173	185	358	185
Thu Jun 06 14:51:10 2024	1717685470	0	358	358	543
Thu Jun 06 14:51:09 2024	1717685469	186	172	358	172
Thu Jun 06 14:51:09 2024	1717685469	187	171	358	171
Thu Jun 06 14:51:09 2024	1717685469	186	172	358	172
Thu Jun 06 14:51:09 2024	1717685469	187	171	358	171
Thu Jun 06 14:51:09 2024	1717685469	187	171	358	171
Thu Jun 06 14:51:09 2024	1717685469	182	176	358	176
Thu Jun 06 14:51:09 2024	1717685469	173	185	358	185
Thu Jun 06 14:51:10 2024	1717685470	0	358	358	544
Thu Jun 06 14:51:09 2024	1717685469	173	185	358	185
Thu Jun 06 14:51:09 2024	1717685469	187	171	358	171
Thu Jun 06 14:51:09 2024	1717685469	186	172	358	172
Thu Jun 06 14:51:09 2024	1717685469	182	176	358	176
Thu Jun 06 14:51:10 2024	1717685470	0	358	358	546
Thu Jun 06 14:51:10 2024	1717685470	0	358	358	544
Thu Jun 06 14:51:09 2024	1717685469	186	172	358	172
Thu Jun 06 14:51:10 2024	1717685470	0	359	359	546
Thu Jun 06 14:51:09 2024	1717685469	186	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	182	176	359	176
Thu Jun 06 14:51:09 2024	1717685469	174	185	359	185
Thu Jun 06 14:51:09 2024	1717685469	186	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	173	186	359	186
Thu Jun 06 14:51:09 2024	1717685469	181	178	359	178
Thu Jun 06 14:51:09 2024	1717685469	186	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	180	178	359	178
Thu Jun 06 14:51:09 2024	1717685469	180	178	359	178
Thu Jun 06 14:51:09 2024	1717685469	181	178	359	178
Thu Jun 06 14:51:10 2024	1717685470	0	359	359	547
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	185	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	184	174	359	174
Thu Jun 06 14:51:09 2024	1717685469	186	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	184	174	359	174
Thu Jun 06 14:51:09 2024	1717685469	186	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	186	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	185	174	359	174
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	181	178	359	178
Thu Jun 06 14:51:09 2024	1717685469	184	175	359	175
Thu Jun 06 14:51:09 2024	1717685469	184	175	359	175
Thu Jun 06 14:51:09 2024	1717685469	185	174	359	174
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	185	174	359	174
Thu Jun 06 14:51:09 2024	1717685469	185	174	359	174
Thu Jun 06 14:51:09 2024	1717685469	185	174	359	174
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	185	174	359	174
Thu Jun 06 14:51:09 2024	1717685469	186	173	359	173
Thu Jun 06 14:51:10 2024	1717685470	0	359	359	547
Thu Jun 06 14:51:09 2024	1717685469	185	174	359	174
Thu Jun 06 14:51:09 2024	1717685469	185	174	359	174
Thu Jun 06 14:51:09 2024	1717685469	186	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	186	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	181	178	359	178
Thu Jun 06 14:51:09 2024	1717685469	183	176	359	176
Thu Jun 06 14:51:09 2024	1717685469	183	176	359	176
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	185	174	359	174
Thu Jun 06 14:51:09 2024	1717685469	173	186	359	186
Thu Jun 06 14:51:09 2024	1717685469	183	176	359	176
Thu Jun 06 14:51:09 2024	1717685469	183	176	359	176
Thu Jun 06 14:51:09 2024	1717685469	186	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	186	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	183	176	359	176
Thu Jun 06 14:51:09 2024	1717685469	183	176	359	176
Thu Jun 06 14:51:09 2024	1717685469	185	174	359	174
Thu Jun 06 14:51:09 2024	1717685469	187	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	180	179	359	179
Thu Jun 06 14:51:09 2024	1717685469	185	174	359	174
Thu Jun 06 14:51:09 2024	1717685469	181	178	359	178
Thu Jun 06 14:51:09 2024	1717685469	186	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	184	176	359	176
Thu Jun 06 14:51:09 2024	1717685469	184	175	359	175
Thu Jun 06 14:51:09 2024	1717685469	184	175	359	175
Thu Jun 06 14:51:09 2024	1717685469	187	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	184	175	359	175
Thu Jun 06 14:51:09 2024	1717685469	184	175	359	175
Thu Jun 06 14:51:09 2024	1717685469	187	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	186	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	186	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	187	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	187	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	186	174	359	174
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	183	176	359	176
Thu Jun 06 14:51:09 2024	1717685469	186	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	183	176	359	176
Thu Jun 06 14:51:09 2024	1717685469	182	177	359	177
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	187	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	186	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	185	174	359	174
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	186	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	185	174	359	174
Thu Jun 06 14:51:09 2024	1717685469	183	176	359	176
Thu Jun 06 14:51:09 2024	1717685469	185	174	359	174
Thu Jun 06 14:51:09 2024	1717685469	186	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	185	174	359	174
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	185	174	359	174
Thu Jun 06 14:51:09 2024	1717685469	185	174	359	174
Thu Jun 06 14:51:09 2024	1717685469	186	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	187	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	187	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	186	173	359	173
Thu Jun 06 14:51:10 2024	1717685470	0	359	359	547
Thu Jun 06 14:51:09 2024	1717685469	186	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	185	174	359	174
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	187	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	186	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	187	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	182	178	359	178
Thu Jun 06 14:51:09 2024	1717685469	186	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	186	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	186	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	186	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	186	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	186	173	359	173
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	183	176	359	176
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	187	172	359	172
Thu Jun 06 14:51:09 2024	1717685469	187	172	360	172
Thu Jun 06 14:51:09 2024	1717685469	186	173	360	173
Thu Jun 06 14:51:09 2024	1717685469	185	174	360	174
Thu Jun 06 14:51:09 2024	1717685469	182	178	360	178
Thu Jun 06 14:51:09 2024	1717685469	186	173	360	173
Thu Jun 06 14:51:09 2024	1717685469	184	175	360	175
Thu Jun 06 14:51:09 2024	1717685469	186	173	360	173
Thu Jun 06 14:51:09 2024	1717685469	184	176	360	176
Thu Jun 06 14:51:09 2024	1717685469	184	176	360	176
Thu Jun 06 14:51:09 2024	1717685469	186	173	360	173
Thu Jun 06 14:51:09 2024	1717685469	184	176	360	176
Thu Jun 06 14:51:09 2024	1717685469	183	176	360	176
Thu Jun 06 14:51:09 2024	1717685469	184	176	360	176
Thu Jun 06 14:51:09 2024	1717685469	183	176	360	176
Thu Jun 06 14:51:09 2024	1717685469	186	173	360	173
Thu Jun 06 14:51:09 2024	1717685469	183	176	360	176
Thu Jun 06 14:51:09 2024	1717685469	186	173	360	173
Thu Jun 06 14:51:09 2024	1717685469	183	176	360	176
Thu Jun 06 14:51:09 2024	1717685469	186	173	360	173
Thu Jun 06 14:51:09 2024	1717685469	185	175	360	175
Thu Jun 06 14:51:09 2024	1717685469	187	173	360	173
Thu Jun 06 14:51:09 2024	1717685469	186	173	360	173
Thu Jun 06 14:51:09 2024	1717685469	185	175	360	175
Thu Jun 06 14:51:10 2024	1717685470	0	360	360	547
Thu Jun 06 14:51:09 2024	1717685469	182	178	360	178
Thu Jun 06 14:51:09 2024	1717685469	180	179	360	179
Thu Jun 06 14:51:09 2024	1717685469	186	174	360	174
Thu Jun 06 14:51:09 2024	1717685469	186	174	360	174
Thu Jun 06 14:51:09 2024	1717685469	183	177	360	177
Thu Jun 06 14:51:09 2024	1717685469	173	187	360	187
Thu Jun 06 14:51:10 2024	1717685470	0	360	360	547
Thu Jun 06 14:51:09 2024	1717685469	185	175	360	175
Thu Jun 06 14:51:09 2024	1717685469	181	179	360	179
Thu Jun 06 14:51:09 2024	1717685469	187	173	360	173
Thu Jun 06 14:51:09 2024	1717685469	173	187	360	187
Thu Jun 06 14:51:09 2024	1717685469	173	187	360	187
Thu Jun 06 14:51:09 2024	1717685469	187	173	360	173
Thu Jun 06 14:51:09 2024	1717685469	183	177	360	177
Thu Jun 06 14:51:09 2024	1717685469	184	176	360	176
Thu Jun 06 14:51:09 2024	1717685469	174	186	360	186
Thu Jun 06 14:51:09 2024	1717685469	186	174	360	174
Thu Jun 06 14:51:09 2024	1717685469	183	177	360	177
Thu Jun 06 14:51:09 2024	1717685469	182	178	360	178
Thu Jun 06 14:51:09 2024	1717685469	187	173	360	173
Thu Jun 06 14:51:09 2024	1717685469	185	175	360	175
Thu Jun 06 14:51:10 2024	1717685470	0	360	360	548
Thu Jun 06 14:51:09 2024	1717685469	181	179	360	179
Thu Jun 06 14:51:09 2024	1717685469	181	179	360	179
Thu Jun 06 14:51:09 2024	1717685469	182	179	360	179
Thu Jun 06 14:51:09 2024	1717685469	181	179	360	179
Thu Jun 06 14:51:09 2024	1717685469	186	174	360	174
Thu Jun 06 14:51:09 2024	1717685469	174	187	360	187
Thu Jun 06 14:51:09 2024	1717685469	183	177	360	177
Thu Jun 06 14:51:09 2024	1717685469	183	177	360	177
Thu Jun 06 14:51:09 2024	1717685469	183	177	360	177
Thu Jun 06 14:51:09 2024	1717685469	183	177	360	177
Thu Jun 06 14:51:09 2024	1717685469	182	178	360	178
Thu Jun 06 14:51:09 2024	1717685469	186	174	360	174
Thu Jun 06 14:51:09 2024	1717685469	186	174	360	174
Thu Jun 06 14:51:09 2024	1717685469	186	174	360	174
Thu Jun 06 14:51:09 2024	1717685469	186	174	360	174
Thu Jun 06 14:51:09 2024	1717685469	187	173	360	173
Thu Jun 06 14:51:09 2024	1717685469	183	177	360	177
Thu Jun 06 14:51:10 2024	1717685470	183	177	360	177
Thu Jun 06 14:51:09 2024	1717685469	181	179	360	179
Thu Jun 06 14:51:09 2024	1717685469	183	178	360	178
Thu Jun 06 14:51:10 2024	1717685470	184	177	360	177
Thu Jun 06 14:51:09 2024	1717685469	183	177	360	177
Thu Jun 06 14:51:09 2024	1717685469	183	177	360	177
Thu Jun 06 14:51:09 2024	1717685469	181	180	360	180
Thu Jun 06 14:51:09 2024	1717685469	181	180	360	180
Thu Jun 06 14:51:09 2024	1717685469	187	173	360	173
Thu Jun 06 14:51:10 2024	1717685470	184	177	360	177
Thu Jun 06 14:51:09 2024	1717685469	184	177	360	177
Thu Jun 06 14:51:09 2024	1717685469	186	175	360	175
Thu Jun 06 14:51:09 2024	1717685469	187	173	360	173
Thu Jun 06 14:51:09 2024	1717685469	187	174	360	174
Thu Jun 06 14:51:09 2024	1717685469	186	174	360	174
Thu Jun 06 14:51:09 2024	1717685469	181	180	360	180
Thu Jun 06 14:51:09 2024	1717685469	187	174	360	174
Thu Jun 06 14:51:09 2024	1717685469	186	174	360	174
Thu Jun 06 14:51:09 2024	1717685469	181	180	360	180
Thu Jun 06 14:51:09 2024	1717685469	187	173	361	173
Thu Jun 06 14:51:09 2024	1717685469	186	174	361	174
Thu Jun 06 14:51:09 2024	1717685469	181	180	361	180
Thu Jun 06 14:51:10 2024	1717685470	184	177	361	177
Thu Jun 06 14:51:09 2024	1717685469	183	178	361	178
Thu Jun 06 14:51:09 2024	1717685469	180	181	361	181
Thu Jun 06 14:51:09 2024	1717685469	180	180	361	180
Thu Jun 06 14:51:09 2024	1717685469	180	180	361	180
Thu Jun 06 14:51:09 2024	1717685469	181	180	361	180
Thu Jun 06 14:51:09 2024	1717685469	180	181	361	181
Thu Jun 06 14:51:09 2024	1717685469	179	182	361	181
Thu Jun 06 14:51:09 2024	1717685469	180	180	361	180
Thu Jun 06 14:51:09 2024	1717685469	180	180	361	180
Thu Jun 06 14:51:09 2024	1717685469	180	180	361	180
Thu Jun 06 14:51:09 2024	1717685469	182	179	361	179
Thu Jun 06 14:51:09 2024	1717685469	180	180	361	180
Thu Jun 06 14:51:09 2024	1717685469	179	182	361	182
Thu Jun 06 14:51:09 2024	1717685469	183	178	361	178
Thu Jun 06 14:51:10 2024	1717685470	183	178	361	177
Thu Jun 06 14:51:10 2024	1717685470	0	361	361	548
Thu Jun 06 14:51:09 2024	1717685469	186	174	361	174
Thu Jun 06 14:51:09 2024	1717685469	180	181	361	181
Thu Jun 06 14:51:10 2024	1717685470	184	177	361	177
Thu Jun 06 14:51:10 2024	1717685470	183	178	361	178
Thu Jun 06 14:51:10 2024	1717685470	183	178	361	178
Thu Jun 06 14:51:09 2024	1717685469	181	180	361	179
Thu Jun 06 14:51:09 2024	1717685469	174	187	361	187
Thu Jun 06 14:51:09 2024	1717685469	183	178	361	178
Thu Jun 06 14:51:09 2024	1717685469	178	182	361	182
Thu Jun 06 14:51:09 2024	1717685469	186	174	361	174
Thu Jun 06 14:51:10 2024	1717685470	0	361	361	548
Thu Jun 06 14:51:09 2024	1717685469	172	189	361	189
Thu Jun 06 14:51:09 2024	1717685469	178	182	361	182
Thu Jun 06 14:51:09 2024	1717685469	178	183	361	183
Thu Jun 06 14:51:10 2024	1717685470	183	178	361	178
Thu Jun 06 14:51:09 2024	1717685469	181	180	361	180
Thu Jun 06 14:51:09 2024	1717685469	178	183	361	183
Thu Jun 06 14:51:09 2024	1717685469	178	183	361	183
Thu Jun 06 14:51:09 2024	1717685469	178	183	361	183
Thu Jun 06 14:51:09 2024	1717685469	186	175	361	175
Thu Jun 06 14:51:09 2024	1717685469	178	183	361	183
Thu Jun 06 14:51:09 2024	1717685469	178	183	361	183
Thu Jun 06 14:51:09 2024	1717685469	178	183	361	183
Thu Jun 06 14:51:09 2024	1717685469	179	182	361	182
Thu Jun 06 14:51:09 2024	1717685469	181	180	361	180
Thu Jun 06 14:51:09 2024	1717685469	183	178	361	178
Thu Jun 06 14:51:09 2024	1717685469	178	183	361	183
Thu Jun 06 14:51:09 2024	1717685469	178	183	361	183
Thu Jun 06 14:51:09 2024	1717685469	178	183	361	183
Thu Jun 06 14:51:09 2024	1717685469	178	183	361	183
Thu Jun 06 14:51:10 2024	1717685470	183	178	361	178
Thu Jun 06 14:51:09 2024	1717685469	178	183	361	183
Thu Jun 06 14:51:10 2024	1717685470	183	178	361	178
Thu Jun 06 14:51:09 2024	1717685469	180	181	361	181
Thu Jun 06 14:51:09 2024	1717685469	178	183	361	183
Thu Jun 06 14:51:09 2024	1717685469	178	183	361	183
Thu Jun 06 14:51:09 2024	1717685469	180	181	361	181
Thu Jun 06 14:51:09 2024	1717685469	179	182	361	182
Thu Jun 06 14:51:09 2024	1717685469	180	182	361	182
Thu Jun 06 14:51:09 2024	1717685469	180	181	361	181
Thu Jun 06 14:51:09 2024	1717685469	178	183	361	183
Thu Jun 06 14:51:09 2024	1717685469	180	181	361	181
Thu Jun 06 14:51:09 2024	1717685469	180	181	361	181
Thu Jun 06 14:51:09 2024	1717685469	178	184	361	183
Thu Jun 06 14:51:09 2024	1717685469	173	189	361	189
Thu Jun 06 14:51:09 2024	1717685469	177	184	361	184
Thu Jun 06 14:51:09 2024	1717685469	179	182	361	182
Thu Jun 06 14:51:09 2024	1717685469	177	184	361	184
Thu Jun 06 14:51:09 2024	1717685469	179	182	361	182
Thu Jun 06 14:51:09 2024	1717685469	183	178	361	178
Thu Jun 06 14:51:09 2024	1717685469	179	182	361	182
