starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:51:05 2024	1717685465	122	156	278	156
Thu Jun 06 14:51:06 2024	1717685466	0	278	278	425
Thu Jun 06 14:51:05 2024	1717685465	124	154	278	154
Thu Jun 06 14:51:05 2024	1717685465	125	154	278	154
Thu Jun 06 14:51:05 2024	1717685465	125	154	279	154
Thu Jun 06 14:51:05 2024	1717685465	125	154	279	154
Thu Jun 06 14:51:05 2024	1717685465	125	154	279	154
Thu Jun 06 14:51:05 2024	1717685465	125	154	280	154
Thu Jun 06 14:51:05 2024	1717685465	125	155	280	155
Thu Jun 06 14:51:05 2024	1717685465	127	153	281	153
Thu Jun 06 14:51:05 2024	1717685465	127	154	281	154
Thu Jun 06 14:51:05 2024	1717685465	128	154	281	154
Thu Jun 06 14:51:05 2024	1717685465	128	154	282	154
Thu Jun 06 14:51:05 2024	1717685465	128	154	282	154
Thu Jun 06 14:51:05 2024	1717685465	129	153	282	153
Thu Jun 06 14:51:05 2024	1717685465	128	154	282	154
Thu Jun 06 14:51:05 2024	1717685465	129	153	282	153
Thu Jun 06 14:51:05 2024	1717685465	128	154	283	154
Thu Jun 06 14:51:05 2024	1717685465	129	154	283	154
Thu Jun 06 14:51:05 2024	1717685465	128	154	283	154
Thu Jun 06 14:51:05 2024	1717685465	130	153	283	153
Thu Jun 06 14:51:05 2024	1717685465	129	154	283	154
Thu Jun 06 14:51:05 2024	1717685465	130	154	283	154
Thu Jun 06 14:51:05 2024	1717685465	130	154	284	154
Thu Jun 06 14:51:06 2024	1717685466	0	284	284	1442
Thu Jun 06 14:51:05 2024	1717685465	130	154	284	154
Thu Jun 06 14:51:05 2024	1717685465	132	153	284	153
Thu Jun 06 14:51:06 2024	1717685466	0	285	285	1444
Thu Jun 06 14:51:06 2024	1717685466	0	285	285	1444
Thu Jun 06 14:51:06 2024	1717685466	0	285	285	431
Thu Jun 06 14:51:06 2024	1717685466	0	285	285	1444
Thu Jun 06 14:51:06 2024	1717685466	0	285	285	431
Thu Jun 06 14:51:06 2024	1717685466	0	285	285	431
Thu Jun 06 14:51:06 2024	1717685466	0	285	285	431
Thu Jun 06 14:51:06 2024	1717685466	0	285	285	431
Thu Jun 06 14:51:06 2024	1717685466	0	285	285	431
Thu Jun 06 14:51:06 2024	1717685466	0	285	285	431
Thu Jun 06 14:51:06 2024	1717685466	0	285	285	431
Thu Jun 06 14:51:06 2024	1717685466	0	285	285	431
Thu Jun 06 14:51:06 2024	1717685466	0	286	286	432
Thu Jun 06 14:51:06 2024	1717685466	0	286	286	432
Thu Jun 06 14:51:06 2024	1717685466	0	286	286	432
Thu Jun 06 14:51:06 2024	1717685466	0	286	286	432
Thu Jun 06 14:51:06 2024	1717685466	0	286	286	432
Thu Jun 06 14:51:06 2024	1717685466	0	286	286	432
Thu Jun 06 14:51:06 2024	1717685466	0	286	286	433
Thu Jun 06 14:51:06 2024	1717685466	0	287	287	433
Thu Jun 06 14:51:06 2024	1717685466	0	287	287	433
Thu Jun 06 14:51:06 2024	1717685466	0	287	287	434
Thu Jun 06 14:51:06 2024	1717685466	0	288	288	434
Thu Jun 06 14:51:06 2024	1717685466	0	288	288	434
Thu Jun 06 14:51:06 2024	1717685466	0	288	288	434
Thu Jun 06 14:51:06 2024	1717685466	0	288	288	434
Thu Jun 06 14:51:06 2024	1717685466	0	288	288	435
Thu Jun 06 14:51:06 2024	1717685466	0	289	289	435
Thu Jun 06 14:51:06 2024	1717685466	0	289	289	435
Thu Jun 06 14:51:06 2024	1717685466	0	289	289	436
Thu Jun 06 14:51:06 2024	1717685466	0	289	289	436
Thu Jun 06 14:51:06 2024	1717685466	0	290	290	436
Thu Jun 06 14:51:06 2024	1717685466	0	290	290	436
Thu Jun 06 14:51:06 2024	1717685466	0	290	290	436
Thu Jun 06 14:51:06 2024	1717685466	0	290	290	437
Thu Jun 06 14:51:06 2024	1717685466	0	290	290	437
Thu Jun 06 14:51:06 2024	1717685466	0	291	291	437
Thu Jun 06 14:51:06 2024	1717685466	0	291	291	437
Thu Jun 06 14:51:06 2024	1717685466	0	291	291	437
Thu Jun 06 14:51:06 2024	1717685466	0	291	291	438
Thu Jun 06 14:51:06 2024	1717685466	0	291	291	438
Thu Jun 06 14:51:06 2024	1717685466	0	291	291	438
Thu Jun 06 14:51:06 2024	1717685466	0	291	291	438
Thu Jun 06 14:51:06 2024	1717685466	0	292	292	438
Thu Jun 06 14:51:06 2024	1717685466	0	292	292	438
Thu Jun 06 14:51:06 2024	1717685466	0	292	292	439
Thu Jun 06 14:51:06 2024	1717685466	0	292	292	439
Thu Jun 06 14:51:06 2024	1717685466	0	292	292	439
Thu Jun 06 14:51:06 2024	1717685466	0	292	292	439
Thu Jun 06 14:51:06 2024	1717685466	0	292	292	439
Thu Jun 06 14:51:06 2024	1717685466	146	147	293	147
Thu Jun 06 14:51:06 2024	1717685466	146	147	293	147
Thu Jun 06 14:51:06 2024	1717685466	146	147	293	147
Thu Jun 06 14:51:06 2024	1717685466	146	147	293	147
Thu Jun 06 14:51:06 2024	1717685466	146	147	293	147
Thu Jun 06 14:51:06 2024	1717685466	146	147	293	147
Thu Jun 06 14:51:06 2024	1717685466	146	147	293	147
Thu Jun 06 14:51:06 2024	1717685466	146	147	293	147
Thu Jun 06 14:51:06 2024	1717685466	146	147	293	147
Thu Jun 06 14:51:06 2024	1717685466	146	147	293	147
Thu Jun 06 14:51:06 2024	1717685466	146	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	146	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	146	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	146	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	146	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	146	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	0	294	294	440
Thu Jun 06 14:51:06 2024	1717685466	146	148	294	148
Thu Jun 06 14:51:06 2024	1717685466	147	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	147	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	147	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	146	148	294	148
Thu Jun 06 14:51:06 2024	1717685466	0	294	294	440
Thu Jun 06 14:51:06 2024	1717685466	147	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	147	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	147	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	147	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	147	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	147	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	147	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	147	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	147	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	147	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	0	294	294	441
Thu Jun 06 14:51:06 2024	1717685466	147	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	147	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	147	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	147	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	147	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	147	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	149	146	294	146
Thu Jun 06 14:51:06 2024	1717685466	149	146	294	146
Thu Jun 06 14:51:06 2024	1717685466	147	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	147	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	147	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	149	146	294	146
Thu Jun 06 14:51:06 2024	1717685466	147	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	147	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	149	146	294	146
Thu Jun 06 14:51:06 2024	1717685466	148	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	148	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	0	294	294	441
Thu Jun 06 14:51:06 2024	1717685466	149	146	294	146
Thu Jun 06 14:51:06 2024	1717685466	148	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	149	146	294	146
Thu Jun 06 14:51:06 2024	1717685466	148	146	294	146
Thu Jun 06 14:51:06 2024	1717685466	148	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	148	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	148	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	148	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	148	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	148	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	149	146	294	146
Thu Jun 06 14:51:06 2024	1717685466	149	146	294	146
Thu Jun 06 14:51:06 2024	1717685466	149	146	294	146
Thu Jun 06 14:51:06 2024	1717685466	148	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	149	146	294	146
Thu Jun 06 14:51:06 2024	1717685466	148	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	148	147	294	147
Thu Jun 06 14:51:06 2024	1717685466	149	146	294	146
Thu Jun 06 14:51:06 2024	1717685466	149	146	294	146
Thu Jun 06 14:51:06 2024	1717685466	0	294	294	441
Thu Jun 06 14:51:06 2024	1717685466	148	146	295	146
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	149	146	295	146
Thu Jun 06 14:51:06 2024	1717685466	146	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	146	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	146	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	146	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	148	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	146	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	147	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	147	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	148	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	148	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	147	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	148	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	147	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	146	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	147	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	148	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	147	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	148	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	0	295	295	441
Thu Jun 06 14:51:06 2024	1717685466	148	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	147	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	148	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	148	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	147	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	147	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	146	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	148	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	146	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	146	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	146	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	148	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	146	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	146	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	149	146	295	146
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:05 2024	1717685465	145	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	145	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	0	295	295	441
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	149	146	295	146
Thu Jun 06 14:51:05 2024	1717685465	145	150	295	150
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	0	295	295	442
Thu Jun 06 14:51:06 2024	1717685466	147	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	147	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	148	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	147	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	147	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	147	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	147	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	147	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	0	295	295	442
Thu Jun 06 14:51:06 2024	1717685466	148	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	149	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	149	146	295	146
Thu Jun 06 14:51:06 2024	1717685466	148	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	148	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	148	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	148	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	148	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	148	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	148	148	295	148
Thu Jun 06 14:51:05 2024	1717685465	146	150	295	150
Thu Jun 06 14:51:06 2024	1717685466	147	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	149	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	147	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	147	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	147	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	147	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	147	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	147	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	147	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	147	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	147	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:05 2024	1717685465	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	147	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	148	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	148	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	148	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	147	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	0	295	295	442
Thu Jun 06 14:51:06 2024	1717685466	149	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	148	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	148	147	295	147
Thu Jun 06 14:51:05 2024	1717685465	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	148	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	148	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	148	147	295	147
Thu Jun 06 14:51:05 2024	1717685465	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	148	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	149	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	148	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	148	147	295	147
Thu Jun 06 14:51:05 2024	1717685465	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	147	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:05 2024	1717685465	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	149	147	295	147
Thu Jun 06 14:51:05 2024	1717685465	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	149	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	150	146	295	146
Thu Jun 06 14:51:05 2024	1717685465	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	149	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	149	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	149	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	149	147	295	147
Thu Jun 06 14:51:05 2024	1717685465	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	0	295	295	442
Thu Jun 06 14:51:06 2024	1717685466	149	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	147	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	149	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	149	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	149	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	149	146	295	146
Thu Jun 06 14:51:06 2024	1717685466	147	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	149	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	149	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	149	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	149	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	149	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	149	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	149	147	295	147
Thu Jun 06 14:51:06 2024	1717685466	149	147	295	147
Thu Jun 06 14:51:05 2024	1717685465	146	150	295	150
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	147	148	295	148
Thu Jun 06 14:51:06 2024	1717685466	146	149	295	149
Thu Jun 06 14:51:06 2024	1717685466	147	148	296	148
Thu Jun 06 14:51:06 2024	1717685466	149	147	296	147
Thu Jun 06 14:51:05 2024	1717685465	146	150	296	150
Thu Jun 06 14:51:05 2024	1717685465	146	150	296	150
Thu Jun 06 14:51:06 2024	1717685466	148	148	296	148
Thu Jun 06 14:51:06 2024	1717685466	146	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	147	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	147	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	149	147	296	147
Thu Jun 06 14:51:06 2024	1717685466	147	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	147	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	150	146	296	146
Thu Jun 06 14:51:06 2024	1717685466	146	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	147	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	147	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	147	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	147	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	147	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	147	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	147	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	148	148	296	148
Thu Jun 06 14:51:06 2024	1717685466	146	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	146	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	149	147	296	147
Thu Jun 06 14:51:06 2024	1717685466	149	147	296	147
Thu Jun 06 14:51:06 2024	1717685466	146	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	150	146	296	146
Thu Jun 06 14:51:06 2024	1717685466	149	147	296	147
Thu Jun 06 14:51:06 2024	1717685466	150	146	296	146
Thu Jun 06 14:51:06 2024	1717685466	150	146	296	146
Thu Jun 06 14:51:06 2024	1717685466	149	147	296	147
Thu Jun 06 14:51:06 2024	1717685466	150	146	296	146
Thu Jun 06 14:51:06 2024	1717685466	149	147	296	147
Thu Jun 06 14:51:06 2024	1717685466	149	147	296	147
Thu Jun 06 14:51:06 2024	1717685466	149	146	296	146
Thu Jun 06 14:51:06 2024	1717685466	150	146	296	146
Thu Jun 06 14:51:06 2024	1717685466	149	146	296	146
Thu Jun 06 14:51:06 2024	1717685466	150	146	296	146
Thu Jun 06 14:51:06 2024	1717685466	150	146	296	146
Thu Jun 06 14:51:06 2024	1717685466	150	146	296	146
Thu Jun 06 14:51:06 2024	1717685466	150	146	296	146
Thu Jun 06 14:51:06 2024	1717685466	150	146	296	146
Thu Jun 06 14:51:06 2024	1717685466	149	146	296	146
Thu Jun 06 14:51:06 2024	1717685466	150	146	296	146
Thu Jun 06 14:51:06 2024	1717685466	150	146	296	146
Thu Jun 06 14:51:06 2024	1717685466	146	150	296	150
Thu Jun 06 14:51:06 2024	1717685466	150	146	296	146
Thu Jun 06 14:51:06 2024	1717685466	150	146	296	146
Thu Jun 06 14:51:06 2024	1717685466	150	146	296	146
Thu Jun 06 14:51:06 2024	1717685466	150	146	296	146
Thu Jun 06 14:51:06 2024	1717685466	150	146	296	146
Thu Jun 06 14:51:06 2024	1717685466	146	150	296	150
Thu Jun 06 14:51:06 2024	1717685466	146	150	296	150
Thu Jun 06 14:51:06 2024	1717685466	150	146	296	146
Thu Jun 06 14:51:06 2024	1717685466	147	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	147	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	149	147	296	147
Thu Jun 06 14:51:06 2024	1717685466	147	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	148	148	296	148
Thu Jun 06 14:51:06 2024	1717685466	149	147	296	147
Thu Jun 06 14:51:06 2024	1717685466	149	147	296	147
Thu Jun 06 14:51:06 2024	1717685466	147	150	296	150
Thu Jun 06 14:51:06 2024	1717685466	146	150	296	150
Thu Jun 06 14:51:06 2024	1717685466	149	147	296	147
Thu Jun 06 14:51:06 2024	1717685466	149	147	296	147
Thu Jun 06 14:51:06 2024	1717685466	149	147	296	147
Thu Jun 06 14:51:06 2024	1717685466	149	147	296	147
Thu Jun 06 14:51:06 2024	1717685466	146	150	296	150
Thu Jun 06 14:51:06 2024	1717685466	146	150	296	150
Thu Jun 06 14:51:06 2024	1717685466	149	147	296	147
Thu Jun 06 14:51:06 2024	1717685466	146	150	296	150
Thu Jun 06 14:51:06 2024	1717685466	149	147	296	147
Thu Jun 06 14:51:06 2024	1717685466	149	147	296	147
Thu Jun 06 14:51:06 2024	1717685466	146	150	296	150
Thu Jun 06 14:51:06 2024	1717685466	150	147	296	147
Thu Jun 06 14:51:06 2024	1717685466	146	150	296	150
Thu Jun 06 14:51:06 2024	1717685466	150	147	296	147
Thu Jun 06 14:51:06 2024	1717685466	146	150	296	150
Thu Jun 06 14:51:06 2024	1717685466	146	150	296	150
Thu Jun 06 14:51:06 2024	1717685466	146	150	296	150
Thu Jun 06 14:51:06 2024	1717685466	146	150	296	150
Thu Jun 06 14:51:06 2024	1717685466	146	150	296	150
Thu Jun 06 14:51:06 2024	1717685466	146	150	296	150
Thu Jun 06 14:51:06 2024	1717685466	146	150	296	150
Thu Jun 06 14:51:06 2024	1717685466	147	150	296	150
Thu Jun 06 14:51:06 2024	1717685466	150	146	296	146
Thu Jun 06 14:51:06 2024	1717685466	148	148	296	148
Thu Jun 06 14:51:06 2024	1717685466	150	147	296	147
Thu Jun 06 14:51:06 2024	1717685466	148	148	296	148
Thu Jun 06 14:51:06 2024	1717685466	146	150	296	150
Thu Jun 06 14:51:06 2024	1717685466	147	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	146	150	296	150
Thu Jun 06 14:51:06 2024	1717685466	146	150	296	150
Thu Jun 06 14:51:06 2024	1717685466	146	150	296	150
Thu Jun 06 14:51:06 2024	1717685466	147	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	147	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	146	150	296	150
Thu Jun 06 14:51:06 2024	1717685466	150	147	296	147
Thu Jun 06 14:51:06 2024	1717685466	147	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	146	150	296	150
Thu Jun 06 14:51:06 2024	1717685466	147	149	296	149
Thu Jun 06 14:51:06 2024	1717685466	150	146	296	146
Thu Jun 06 14:51:06 2024	1717685466	150	146	296	146
Thu Jun 06 14:51:06 2024	1717685466	150	146	296	146
Thu Jun 06 14:51:06 2024	1717685466	150	146	296	146
Thu Jun 06 14:51:06 2024	1717685466	150	147	296	147
Thu Jun 06 14:51:06 2024	1717685466	147	149	297	149
Thu Jun 06 14:51:06 2024	1717685466	146	150	297	150
Thu Jun 06 14:51:06 2024	1717685466	147	149	297	149
Thu Jun 06 14:51:06 2024	1717685466	147	150	297	150
Thu Jun 06 14:51:06 2024	1717685466	146	150	297	150
Thu Jun 06 14:51:06 2024	1717685466	147	150	297	150
Thu Jun 06 14:51:06 2024	1717685466	148	148	297	148
Thu Jun 06 14:51:06 2024	1717685466	150	146	297	146
Thu Jun 06 14:51:06 2024	1717685466	146	150	297	150
