starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:51:01 2024	1717685461	124	158	282	158
Thu Jun 06 14:51:01 2024	1717685461	124	158	282	158
Thu Jun 06 14:51:01 2024	1717685461	124	158	282	158
Thu Jun 06 14:51:01 2024	1717685461	125	157	283	157
Thu Jun 06 14:51:01 2024	1717685461	126	157	283	157
Thu Jun 06 14:51:01 2024	1717685461	126	157	283	157
Thu Jun 06 14:51:01 2024	1717685461	126	158	284	158
Thu Jun 06 14:51:01 2024	1717685461	126	158	284	158
Thu Jun 06 14:51:01 2024	1717685461	126	158	284	158
Thu Jun 06 14:51:01 2024	1717685461	127	158	284	158
Thu Jun 06 14:51:01 2024	1717685461	127	158	285	158
Thu Jun 06 14:51:01 2024	1717685461	128	156	285	156
Thu Jun 06 14:51:01 2024	1717685461	129	157	285	157
Thu Jun 06 14:51:01 2024	1717685461	129	157	286	157
Thu Jun 06 14:51:01 2024	1717685461	129	157	286	157
Thu Jun 06 14:51:01 2024	1717685461	129	157	286	157
Thu Jun 06 14:51:01 2024	1717685461	129	157	287	157
Thu Jun 06 14:51:02 2024	1717685462	0	287	287	441
Thu Jun 06 14:51:01 2024	1717685461	129	157	287	157
Thu Jun 06 14:51:01 2024	1717685461	130	158	287	158
Thu Jun 06 14:51:01 2024	1717685461	131	156	287	156
Thu Jun 06 14:51:01 2024	1717685461	131	156	288	156
Thu Jun 06 14:51:01 2024	1717685461	131	156	288	156
Thu Jun 06 14:51:01 2024	1717685461	132	157	288	157
Thu Jun 06 14:51:01 2024	1717685461	132	157	289	157
Thu Jun 06 14:51:02 2024	1717685462	0	289	289	441
Thu Jun 06 14:51:01 2024	1717685461	132	157	289	157
Thu Jun 06 14:51:02 2024	1717685462	0	289	289	442
Thu Jun 06 14:51:02 2024	1717685462	0	289	289	442
Thu Jun 06 14:51:01 2024	1717685461	132	157	289	157
Thu Jun 06 14:51:02 2024	1717685462	0	289	289	442
Thu Jun 06 14:51:01 2024	1717685461	132	157	289	157
Thu Jun 06 14:51:01 2024	1717685461	134	156	290	156
Thu Jun 06 14:51:02 2024	1717685462	0	290	290	442
Thu Jun 06 14:51:01 2024	1717685461	134	156	290	156
Thu Jun 06 14:51:01 2024	1717685461	134	156	290	156
Thu Jun 06 14:51:02 2024	1717685462	0	290	290	443
Thu Jun 06 14:51:01 2024	1717685461	134	156	291	156
Thu Jun 06 14:51:01 2024	1717685461	135	156	291	156
Thu Jun 06 14:51:01 2024	1717685461	135	156	291	156
Thu Jun 06 14:51:02 2024	1717685462	0	291	291	444
Thu Jun 06 14:51:01 2024	1717685461	136	155	291	155
Thu Jun 06 14:51:02 2024	1717685462	0	291	291	444
Thu Jun 06 14:51:01 2024	1717685461	135	157	291	157
Thu Jun 06 14:51:01 2024	1717685461	136	156	292	156
Thu Jun 06 14:51:02 2024	1717685462	0	292	292	444
Thu Jun 06 14:51:02 2024	1717685462	0	292	292	444
Thu Jun 06 14:51:01 2024	1717685461	135	157	292	157
Thu Jun 06 14:51:01 2024	1717685461	136	156	292	156
Thu Jun 06 14:51:02 2024	1717685462	0	292	292	444
Thu Jun 06 14:51:01 2024	1717685461	137	155	292	155
Thu Jun 06 14:51:02 2024	1717685462	0	292	292	445
Thu Jun 06 14:51:02 2024	1717685462	0	292	292	445
Thu Jun 06 14:51:01 2024	1717685461	136	156	292	156
Thu Jun 06 14:51:02 2024	1717685462	0	292	292	446
Thu Jun 06 14:51:01 2024	1717685461	137	156	292	156
Thu Jun 06 14:51:02 2024	1717685462	0	293	293	446
Thu Jun 06 14:51:02 2024	1717685462	0	293	293	446
Thu Jun 06 14:51:02 2024	1717685462	0	293	293	446
Thu Jun 06 14:51:01 2024	1717685461	137	156	293	156
Thu Jun 06 14:51:02 2024	1717685462	0	293	293	447
Thu Jun 06 14:51:02 2024	1717685462	0	293	293	447
Thu Jun 06 14:51:01 2024	1717685461	137	156	293	156
Thu Jun 06 14:51:02 2024	1717685462	0	293	293	447
Thu Jun 06 14:51:01 2024	1717685461	139	155	293	155
Thu Jun 06 14:51:02 2024	1717685462	0	293	293	447
Thu Jun 06 14:51:02 2024	1717685462	0	294	294	447
Thu Jun 06 14:51:02 2024	1717685462	0	295	295	448
Thu Jun 06 14:51:02 2024	1717685462	0	295	295	449
Thu Jun 06 14:51:02 2024	1717685462	0	295	295	449
Thu Jun 06 14:51:02 2024	1717685462	0	295	295	449
Thu Jun 06 14:51:02 2024	1717685462	0	296	296	449
Thu Jun 06 14:51:02 2024	1717685462	0	296	296	449
Thu Jun 06 14:51:02 2024	1717685462	0	296	296	449
Thu Jun 06 14:51:02 2024	1717685462	0	296	296	449
Thu Jun 06 14:51:02 2024	1717685462	0	296	296	449
Thu Jun 06 14:51:02 2024	1717685462	0	296	296	449
Thu Jun 06 14:51:02 2024	1717685462	0	296	296	449
Thu Jun 06 14:51:02 2024	1717685462	0	296	296	449
Thu Jun 06 14:51:02 2024	1717685462	0	296	296	449
Thu Jun 06 14:51:02 2024	1717685462	0	296	296	450
Thu Jun 06 14:51:02 2024	1717685462	0	296	296	450
Thu Jun 06 14:51:02 2024	1717685462	0	297	297	450
Thu Jun 06 14:51:02 2024	1717685462	0	297	297	450
Thu Jun 06 14:51:02 2024	1717685462	0	297	297	450
Thu Jun 06 14:51:02 2024	1717685462	0	297	297	450
Thu Jun 06 14:51:02 2024	1717685462	0	297	297	450
Thu Jun 06 14:51:02 2024	1717685462	0	297	297	450
Thu Jun 06 14:51:02 2024	1717685462	0	297	297	450
Thu Jun 06 14:51:02 2024	1717685462	0	297	297	450
Thu Jun 06 14:51:02 2024	1717685462	0	297	297	451
Thu Jun 06 14:51:02 2024	1717685462	0	297	297	450
Thu Jun 06 14:51:02 2024	1717685462	0	297	297	451
Thu Jun 06 14:51:02 2024	1717685462	0	298	298	451
Thu Jun 06 14:51:02 2024	1717685462	0	298	298	451
Thu Jun 06 14:51:02 2024	1717685462	0	298	298	451
Thu Jun 06 14:51:02 2024	1717685462	0	298	298	451
Thu Jun 06 14:51:02 2024	1717685462	0	298	298	451
Thu Jun 06 14:51:02 2024	1717685462	0	298	298	451
Thu Jun 06 14:51:02 2024	1717685462	0	298	298	451
Thu Jun 06 14:51:02 2024	1717685462	0	298	298	451
Thu Jun 06 14:51:02 2024	1717685462	0	298	298	451
Thu Jun 06 14:51:02 2024	1717685462	0	298	298	451
Thu Jun 06 14:51:02 2024	1717685462	0	298	298	452
Thu Jun 06 14:51:02 2024	1717685462	0	299	299	452
Thu Jun 06 14:51:02 2024	1717685462	0	299	299	452
Thu Jun 06 14:51:02 2024	1717685462	0	299	299	452
Thu Jun 06 14:51:02 2024	1717685462	0	299	299	452
Thu Jun 06 14:51:02 2024	1717685462	0	299	299	452
Thu Jun 06 14:51:02 2024	1717685462	0	299	299	452
Thu Jun 06 14:51:02 2024	1717685462	148	152	300	152
Thu Jun 06 14:51:02 2024	1717685462	148	152	300	152
Thu Jun 06 14:51:02 2024	1717685462	0	300	300	454
Thu Jun 06 14:51:02 2024	1717685462	148	152	300	152
Thu Jun 06 14:51:02 2024	1717685462	149	152	300	152
Thu Jun 06 14:51:02 2024	1717685462	148	152	300	152
Thu Jun 06 14:51:02 2024	1717685462	149	152	300	152
Thu Jun 06 14:51:02 2024	1717685462	149	152	300	152
Thu Jun 06 14:51:02 2024	1717685462	148	152	301	152
Thu Jun 06 14:51:02 2024	1717685462	148	152	301	152
Thu Jun 06 14:51:02 2024	1717685462	148	152	301	152
Thu Jun 06 14:51:02 2024	1717685462	149	152	301	152
Thu Jun 06 14:51:02 2024	1717685462	148	152	301	152
Thu Jun 06 14:51:02 2024	1717685462	148	152	301	152
Thu Jun 06 14:51:02 2024	1717685462	149	152	301	152
Thu Jun 06 14:51:02 2024	1717685462	149	152	301	152
Thu Jun 06 14:51:02 2024	1717685462	149	152	301	152
Thu Jun 06 14:51:02 2024	1717685462	148	153	301	153
Thu Jun 06 14:51:02 2024	1717685462	148	153	301	153
Thu Jun 06 14:51:02 2024	1717685462	0	301	301	454
Thu Jun 06 14:51:02 2024	1717685462	148	153	301	153
Thu Jun 06 14:51:02 2024	1717685462	0	301	301	454
Thu Jun 06 14:51:02 2024	1717685462	148	154	301	154
Thu Jun 06 14:51:02 2024	1717685462	148	154	301	154
Thu Jun 06 14:51:02 2024	1717685462	148	154	301	154
Thu Jun 06 14:51:02 2024	1717685462	147	154	301	154
Thu Jun 06 14:51:02 2024	1717685462	149	153	301	153
Thu Jun 06 14:51:02 2024	1717685462	148	154	301	154
Thu Jun 06 14:51:02 2024	1717685462	149	153	301	153
Thu Jun 06 14:51:02 2024	1717685462	147	154	301	154
Thu Jun 06 14:51:02 2024	1717685462	0	301	301	455
Thu Jun 06 14:51:02 2024	1717685462	148	153	301	153
Thu Jun 06 14:51:02 2024	1717685462	148	154	301	154
Thu Jun 06 14:51:02 2024	1717685462	147	154	301	154
Thu Jun 06 14:51:02 2024	1717685462	149	153	301	153
Thu Jun 06 14:51:02 2024	1717685462	148	153	301	153
Thu Jun 06 14:51:02 2024	1717685462	148	153	301	153
Thu Jun 06 14:51:02 2024	1717685462	148	153	301	153
Thu Jun 06 14:51:02 2024	1717685462	148	154	301	154
Thu Jun 06 14:51:02 2024	1717685462	148	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	147	154	302	154
Thu Jun 06 14:51:02 2024	1717685462	148	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	148	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	148	154	302	154
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	148	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	148	154	302	154
Thu Jun 06 14:51:02 2024	1717685462	148	154	302	154
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	148	154	302	154
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	148	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	148	154	302	154
Thu Jun 06 14:51:02 2024	1717685462	0	302	302	455
Thu Jun 06 14:51:02 2024	1717685462	148	154	302	154
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	148	154	302	154
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	148	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	152	302	152
Thu Jun 06 14:51:02 2024	1717685462	149	152	302	152
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	0	302	302	455
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	152	302	152
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	152
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	152
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	148	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	148	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	0	302	302	455
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	154	302	154
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	0	302	302	455
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	154	302	154
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	0	302	302	455
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	302	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	0	303	303	456
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	149	154	303	154
Thu Jun 06 14:51:02 2024	1717685462	149	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	149	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	0	303	303	456
Thu Jun 06 14:51:02 2024	1717685462	149	154	303	154
Thu Jun 06 14:51:02 2024	1717685462	149	154	303	154
Thu Jun 06 14:51:02 2024	1717685462	0	303	303	456
Thu Jun 06 14:51:02 2024	1717685462	149	154	303	154
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	0	303	303	456
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	0	303	303	456
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	151	152	303	152
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	151	152	303	152
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	0	303	303	457
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	303	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	0	304	304	457
Thu Jun 06 14:51:02 2024	1717685462	150	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	150	154	304	154
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	150	154	304	154
Thu Jun 06 14:51:02 2024	1717685462	0	304	304	457
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	152	304	152
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	150	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	150	154	304	154
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	150	154	304	154
Thu Jun 06 14:51:02 2024	1717685462	150	154	304	154
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	0	304	304	457
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	150	154	304	154
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	153	151	304	151
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	0	304	304	458
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	304	153
Thu Jun 06 14:51:02 2024	1717685462	154	151	304	151
Thu Jun 06 14:51:02 2024	1717685462	0	304	304	458
Thu Jun 06 14:51:02 2024	1717685462	154	151	304	151
Thu Jun 06 14:51:02 2024	1717685462	151	154	304	154
Thu Jun 06 14:51:02 2024	1717685462	0	305	305	458
Thu Jun 06 14:51:02 2024	1717685462	154	151	305	151
Thu Jun 06 14:51:02 2024	1717685462	152	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	151	154	305	154
Thu Jun 06 14:51:02 2024	1717685462	151	154	305	154
Thu Jun 06 14:51:02 2024	1717685462	151	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	151	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	151	154	305	154
Thu Jun 06 14:51:02 2024	1717685462	0	305	305	458
Thu Jun 06 14:51:02 2024	1717685462	155	150	305	150
Thu Jun 06 14:51:02 2024	1717685462	152	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	0	305	305	458
Thu Jun 06 14:51:02 2024	1717685462	155	150	305	150
Thu Jun 06 14:51:02 2024	1717685462	152	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	152	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	152	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	152	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	0	305	305	458
Thu Jun 06 14:51:02 2024	1717685462	155	150	305	150
Thu Jun 06 14:51:02 2024	1717685462	152	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	152	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	152	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	152	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	152	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	152	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	152	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	152	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	152	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	152	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	152	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	152	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	152	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	152	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	152	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	152	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	152	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	152	154	305	154
Thu Jun 06 14:51:02 2024	1717685462	152	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	152	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	152	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	152	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	152	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	153	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	152	154	305	154
Thu Jun 06 14:51:02 2024	1717685462	152	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	153	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	153	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	152	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	152	154	305	154
Thu Jun 06 14:51:02 2024	1717685462	152	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	153	153	305	153
Thu Jun 06 14:51:02 2024	1717685462	152	154	306	154
Thu Jun 06 14:51:02 2024	1717685462	152	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	152	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	152	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	152	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	152	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	0	306	306	459
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	152	154	306	154
Thu Jun 06 14:51:02 2024	1717685462	152	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	152	154	306	154
Thu Jun 06 14:51:02 2024	1717685462	152	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	152	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
Thu Jun 06 14:51:02 2024	1717685462	153	153	306	153
