starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:51:04 2024	1717685464	195	196	390	196
Thu Jun 06 14:51:04 2024	1717685464	197	193	390	193
Thu Jun 06 14:51:04 2024	1717685464	194	196	391	196
Thu Jun 06 14:51:04 2024	1717685464	194	196	391	196
Thu Jun 06 14:51:04 2024	1717685464	194	197	391	197
Thu Jun 06 14:51:04 2024	1717685464	195	196	391	196
Thu Jun 06 14:51:04 2024	1717685464	194	197	391	197
Thu Jun 06 14:51:04 2024	1717685464	197	193	391	193
Thu Jun 06 14:51:04 2024	1717685464	194	197	391	197
Thu Jun 06 14:51:04 2024	1717685464	197	193	391	193
Thu Jun 06 14:51:04 2024	1717685464	197	194	391	194
Thu Jun 06 14:51:04 2024	1717685464	197	193	391	193
Thu Jun 06 14:51:04 2024	1717685464	197	194	391	194
Thu Jun 06 14:51:04 2024	1717685464	195	195	391	195
Thu Jun 06 14:51:04 2024	1717685464	197	194	391	194
Thu Jun 06 14:51:04 2024	1717685464	201	190	391	190
Thu Jun 06 14:51:04 2024	1717685464	201	190	391	190
Thu Jun 06 14:51:04 2024	1717685464	201	190	391	190
Thu Jun 06 14:51:04 2024	1717685464	201	190	391	190
Thu Jun 06 14:51:04 2024	1717685464	201	190	391	190
Thu Jun 06 14:51:04 2024	1717685464	194	197	391	197
Thu Jun 06 14:51:04 2024	1717685464	201	190	391	190
Thu Jun 06 14:51:04 2024	1717685464	195	196	391	196
Thu Jun 06 14:51:04 2024	1717685464	197	194	391	194
Thu Jun 06 14:51:04 2024	1717685464	197	194	391	194
Thu Jun 06 14:51:04 2024	1717685464	201	190	391	190
Thu Jun 06 14:51:04 2024	1717685464	195	196	391	196
Thu Jun 06 14:51:04 2024	1717685464	201	190	391	190
Thu Jun 06 14:51:04 2024	1717685464	197	194	391	194
Thu Jun 06 14:51:04 2024	1717685464	201	190	391	190
Thu Jun 06 14:51:04 2024	1717685464	195	196	391	196
Thu Jun 06 14:51:04 2024	1717685464	197	194	391	194
Thu Jun 06 14:51:04 2024	1717685464	198	193	391	193
Thu Jun 06 14:51:04 2024	1717685464	198	193	391	193
Thu Jun 06 14:51:04 2024	1717685464	201	190	391	190
Thu Jun 06 14:51:04 2024	1717685464	199	192	391	192
Thu Jun 06 14:51:04 2024	1717685464	200	191	391	191
Thu Jun 06 14:51:04 2024	1717685464	198	193	391	193
Thu Jun 06 14:51:04 2024	1717685464	198	193	391	193
Thu Jun 06 14:51:04 2024	1717685464	199	192	391	192
Thu Jun 06 14:51:04 2024	1717685464	199	192	391	192
Thu Jun 06 14:51:04 2024	1717685464	199	193	391	193
Thu Jun 06 14:51:04 2024	1717685464	201	190	391	190
Thu Jun 06 14:51:04 2024	1717685464	198	193	391	193
Thu Jun 06 14:51:04 2024	1717685464	198	193	391	193
Thu Jun 06 14:51:04 2024	1717685464	201	191	391	191
Thu Jun 06 14:51:04 2024	1717685464	201	191	391	191
Thu Jun 06 14:51:04 2024	1717685464	198	193	391	193
Thu Jun 06 14:51:04 2024	1717685464	198	193	391	193
Thu Jun 06 14:51:04 2024	1717685464	199	192	392	192
Thu Jun 06 14:51:04 2024	1717685464	199	192	392	192
Thu Jun 06 14:51:04 2024	1717685464	202	190	392	190
Thu Jun 06 14:51:04 2024	1717685464	201	191	392	191
Thu Jun 06 14:51:04 2024	1717685464	201	191	392	191
Thu Jun 06 14:51:04 2024	1717685464	201	191	392	191
Thu Jun 06 14:51:04 2024	1717685464	201	191	392	191
Thu Jun 06 14:51:04 2024	1717685464	201	191	392	191
Thu Jun 06 14:51:04 2024	1717685464	200	192	392	192
Thu Jun 06 14:51:04 2024	1717685464	201	191	392	191
Thu Jun 06 14:51:04 2024	1717685464	200	192	392	192
Thu Jun 06 14:51:04 2024	1717685464	201	191	392	191
Thu Jun 06 14:51:04 2024	1717685464	201	191	392	191
Thu Jun 06 14:51:04 2024	1717685464	201	191	392	191
Thu Jun 06 14:51:04 2024	1717685464	201	190	392	190
Thu Jun 06 14:51:04 2024	1717685464	201	190	392	190
Thu Jun 06 14:51:04 2024	1717685464	200	192	392	192
Thu Jun 06 14:51:04 2024	1717685464	200	192	392	192
Thu Jun 06 14:51:04 2024	1717685464	202	190	392	190
Thu Jun 06 14:51:04 2024	1717685464	202	190	392	190
Thu Jun 06 14:51:04 2024	1717685464	201	191	392	191
Thu Jun 06 14:51:04 2024	1717685464	201	191	392	191
Thu Jun 06 14:51:03 2024	1717685463	9	401	410	401
Thu Jun 06 14:51:03 2024	1717685463	9	402	411	402
Thu Jun 06 14:51:03 2024	1717685463	9	402	411	402
Thu Jun 06 14:51:03 2024	1717685463	10	405	415	405
Thu Jun 06 14:51:03 2024	1717685463	10	405	415	405
Thu Jun 06 14:51:03 2024	1717685463	10	406	415	406
Thu Jun 06 14:51:03 2024	1717685463	10	406	416	406
Thu Jun 06 14:51:03 2024	1717685463	10	406	416	406
Thu Jun 06 14:51:03 2024	1717685463	10	406	416	406
Thu Jun 06 14:51:03 2024	1717685463	12	407	419	407
Thu Jun 06 14:51:03 2024	1717685463	12	407	419	407
Thu Jun 06 14:51:03 2024	1717685463	12	408	419	408
Thu Jun 06 14:51:03 2024	1717685463	12	408	419	408
Thu Jun 06 14:51:03 2024	1717685463	12	411	423	411
Thu Jun 06 14:51:03 2024	1717685463	12	411	424	411
Thu Jun 06 14:51:03 2024	1717685463	12	411	424	411
Thu Jun 06 14:51:03 2024	1717685463	12	412	424	412
Thu Jun 06 14:51:03 2024	1717685463	12	412	424	412
Thu Jun 06 14:51:03 2024	1717685463	14	414	428	414
Thu Jun 06 14:51:03 2024	1717685463	14	414	428	414
Thu Jun 06 14:51:03 2024	1717685463	14	415	428	415
Thu Jun 06 14:51:03 2024	1717685463	13	415	428	415
Thu Jun 06 14:51:03 2024	1717685463	16	416	432	416
Thu Jun 06 14:51:03 2024	1717685463	16	416	432	416
Thu Jun 06 14:51:03 2024	1717685463	15	417	432	417
Thu Jun 06 14:51:03 2024	1717685463	15	417	432	417
Thu Jun 06 14:51:03 2024	1717685463	15	418	433	418
Thu Jun 06 14:51:03 2024	1717685463	15	418	433	418
Thu Jun 06 14:51:03 2024	1717685463	15	418	433	418
Thu Jun 06 14:51:03 2024	1717685463	15	419	433	419
Thu Jun 06 14:51:03 2024	1717685463	15	419	433	419
Thu Jun 06 14:51:03 2024	1717685463	14	419	434	419
Thu Jun 06 14:51:03 2024	1717685463	16	420	436	420
Thu Jun 06 14:51:03 2024	1717685463	16	420	436	420
Thu Jun 06 14:51:03 2024	1717685463	16	420	437	420
Thu Jun 06 14:51:03 2024	1717685463	16	421	437	421
Thu Jun 06 14:51:03 2024	1717685463	16	421	437	421
Thu Jun 06 14:51:03 2024	1717685463	19	425	444	425
Thu Jun 06 14:51:03 2024	1717685463	19	425	444	425
Thu Jun 06 14:51:03 2024	1717685463	19	425	445	425
Thu Jun 06 14:51:03 2024	1717685463	19	426	445	426
Thu Jun 06 14:51:03 2024	1717685463	19	426	445	426
Thu Jun 06 14:51:03 2024	1717685463	19	426	445	426
Thu Jun 06 14:51:03 2024	1717685463	19	426	445	426
Thu Jun 06 14:51:03 2024	1717685463	19	427	446	427
Thu Jun 06 14:51:03 2024	1717685463	22	431	453	431
Thu Jun 06 14:51:03 2024	1717685463	21	432	453	432
Thu Jun 06 14:51:03 2024	1717685463	21	432	453	432
Thu Jun 06 14:51:03 2024	1717685463	21	433	454	433
Thu Jun 06 14:51:03 2024	1717685463	21	433	454	433
Thu Jun 06 14:51:03 2024	1717685463	21	433	454	433
Thu Jun 06 14:51:03 2024	1717685463	21	434	454	434
Thu Jun 06 14:51:03 2024	1717685463	21	434	454	434
Thu Jun 06 14:51:03 2024	1717685463	21	434	455	434
Thu Jun 06 14:51:03 2024	1717685463	24	438	462	438
Thu Jun 06 14:51:03 2024	1717685463	24	438	462	438
Thu Jun 06 14:51:03 2024	1717685463	23	439	462	439
Thu Jun 06 14:51:03 2024	1717685463	23	439	462	439
Thu Jun 06 14:51:03 2024	1717685463	23	440	462	440
Thu Jun 06 14:51:03 2024	1717685463	22	440	462	440
Thu Jun 06 14:51:03 2024	1717685463	22	440	463	440
Thu Jun 06 14:51:03 2024	1717685463	22	441	463	441
Thu Jun 06 14:51:03 2024	1717685463	22	441	463	441
Thu Jun 06 14:51:03 2024	1717685463	24	439	463	439
Thu Jun 06 14:51:03 2024	1717685463	24	439	463	439
Thu Jun 06 14:51:03 2024	1717685463	31	451	482	451
Thu Jun 06 14:51:03 2024	1717685463	31	452	482	452
Thu Jun 06 14:51:03 2024	1717685463	31	452	483	452
Thu Jun 06 14:51:03 2024	1717685463	31	452	483	452
Thu Jun 06 14:51:03 2024	1717685463	31	452	483	452
Thu Jun 06 14:51:03 2024	1717685463	30	453	483	453
Thu Jun 06 14:51:03 2024	1717685463	30	453	483	453
Thu Jun 06 14:51:03 2024	1717685463	30	453	484	453
Thu Jun 06 14:51:03 2024	1717685463	29	455	484	455
Thu Jun 06 14:51:03 2024	1717685463	29	455	484	455
Thu Jun 06 14:51:03 2024	1717685463	29	455	484	455
Thu Jun 06 14:51:03 2024	1717685463	29	455	484	455
Thu Jun 06 14:51:03 2024	1717685463	29	456	485	456
Thu Jun 06 14:51:03 2024	1717685463	42	472	514	472
Thu Jun 06 14:51:03 2024	1717685463	42	472	514	472
Thu Jun 06 14:51:03 2024	1717685463	42	473	514	473
Thu Jun 06 14:51:03 2024	1717685463	42	473	515	473
Thu Jun 06 14:51:03 2024	1717685463	52	493	544	493
Thu Jun 06 14:51:03 2024	1717685463	52	493	545	493
Thu Jun 06 14:51:03 2024	1717685463	51	493	545	493
Thu Jun 06 14:51:03 2024	1717685463	51	494	545	494
Thu Jun 06 14:51:03 2024	1717685463	51	494	545	494
Thu Jun 06 14:51:03 2024	1717685463	51	494	545	494
Thu Jun 06 14:51:03 2024	1717685463	51	495	546	495
Thu Jun 06 14:51:03 2024	1717685463	51	495	546	495
Thu Jun 06 14:51:03 2024	1717685463	50	496	546	496
Thu Jun 06 14:51:03 2024	1717685463	49	497	546	497
Thu Jun 06 14:51:03 2024	1717685463	49	497	546	497
Thu Jun 06 14:51:03 2024	1717685463	49	497	547	497
Thu Jun 06 14:51:03 2024	1717685463	49	498	547	498
Thu Jun 06 14:51:03 2024	1717685463	49	498	547	498
Thu Jun 06 14:51:03 2024	1717685463	49	498	547	498
Thu Jun 06 14:51:03 2024	1717685463	49	499	547	499
Thu Jun 06 14:51:03 2024	1717685463	48	500	548	500
Thu Jun 06 14:51:03 2024	1717685463	47	500	548	500
Thu Jun 06 14:51:03 2024	1717685463	47	501	548	501
Thu Jun 06 14:51:03 2024	1717685463	47	501	548	501
Thu Jun 06 14:51:03 2024	1717685463	47	501	548	501
Thu Jun 06 14:51:03 2024	1717685463	47	501	548	501
Thu Jun 06 14:51:03 2024	1717685463	47	502	549	502
Thu Jun 06 14:51:03 2024	1717685463	47	502	549	502
Thu Jun 06 14:51:03 2024	1717685463	62	509	571	509
Thu Jun 06 14:51:03 2024	1717685463	62	510	571	510
Thu Jun 06 14:51:03 2024	1717685463	62	510	572	510
Thu Jun 06 14:51:03 2024	1717685463	62	510	572	510
Thu Jun 06 14:51:03 2024	1717685463	60	512	572	512
Thu Jun 06 14:51:03 2024	1717685463	60	512	572	512
Thu Jun 06 14:51:03 2024	1717685463	60	512	572	512
Thu Jun 06 14:51:03 2024	1717685463	60	513	573	513
Thu Jun 06 14:51:03 2024	1717685463	60	513	573	513
Thu Jun 06 14:51:03 2024	1717685463	60	513	573	513
Thu Jun 06 14:51:03 2024	1717685463	59	514	573	514
Thu Jun 06 14:51:03 2024	1717685463	59	514	573	514
Thu Jun 06 14:51:03 2024	1717685463	84	551	634	551
Thu Jun 06 14:51:03 2024	1717685463	83	551	635	551
Thu Jun 06 14:51:03 2024	1717685463	83	552	635	552
Thu Jun 06 14:51:03 2024	1717685463	83	552	635	552
Thu Jun 06 14:51:03 2024	1717685463	83	552	635	552
Thu Jun 06 14:51:03 2024	1717685463	83	553	635	553
Thu Jun 06 14:51:03 2024	1717685463	94	571	665	571
Thu Jun 06 14:51:03 2024	1717685463	94	572	665	572
Thu Jun 06 14:51:03 2024	1717685463	93	572	665	572
Thu Jun 06 14:51:03 2024	1717685463	93	572	666	572
Thu Jun 06 14:51:03 2024	1717685463	93	573	666	573
Thu Jun 06 14:51:03 2024	1717685463	93	573	666	573
Thu Jun 06 14:51:03 2024	1717685463	93	574	666	574
Thu Jun 06 14:51:03 2024	1717685463	91	575	666	575
Thu Jun 06 14:51:03 2024	1717685463	91	576	667	576
Thu Jun 06 14:51:03 2024	1717685463	91	576	667	576
Thu Jun 06 14:51:03 2024	1717685463	91	576	667	576
Thu Jun 06 14:51:03 2024	1717685463	91	577	667	577
Thu Jun 06 14:51:03 2024	1717685463	104	588	692	588
Thu Jun 06 14:51:03 2024	1717685463	104	588	692	588
Thu Jun 06 14:51:03 2024	1717685463	104	589	692	589
Thu Jun 06 14:51:03 2024	1717685463	103	589	692	589
Thu Jun 06 14:51:03 2024	1717685463	103	589	693	589
Thu Jun 06 14:51:03 2024	1717685463	102	591	693	591
Thu Jun 06 14:51:03 2024	1717685463	102	592	693	592
Thu Jun 06 14:51:03 2024	1717685463	133	631	764	631
Thu Jun 06 14:51:03 2024	1717685463	133	632	764	632
Thu Jun 06 14:51:03 2024	1717685463	133	632	765	632
Thu Jun 06 14:51:03 2024	1717685463	131	634	765	634
Thu Jun 06 14:51:03 2024	1717685463	130	635	765	635
Thu Jun 06 14:51:03 2024	1717685463	130	635	765	635
Thu Jun 06 14:51:03 2024	1717685463	9	885	894	885
Thu Jun 06 14:51:03 2024	1717685463	9	885	894	885
Thu Jun 06 14:51:03 2024	1717685463	9	885	894	885
Thu Jun 06 14:51:03 2024	1717685463	11	885	896	885
Thu Jun 06 14:51:03 2024	1717685463	12	885	897	885
Thu Jun 06 14:51:03 2024	1717685463	12	885	897	885
Thu Jun 06 14:51:03 2024	1717685463	17	884	901	884
Thu Jun 06 14:51:03 2024	1717685463	17	884	901	884
Thu Jun 06 14:51:03 2024	1717685463	17	884	901	884
Thu Jun 06 14:51:03 2024	1717685463	17	884	901	884
Thu Jun 06 14:51:03 2024	1717685463	177	725	902	725
Thu Jun 06 14:51:03 2024	1717685463	177	726	903	726
Thu Jun 06 14:51:03 2024	1717685463	18	885	903	885
Thu Jun 06 14:51:03 2024	1717685463	18	885	903	885
Thu Jun 06 14:51:03 2024	1717685463	18	885	903	885
Thu Jun 06 14:51:03 2024	1717685463	177	726	903	726
Thu Jun 06 14:51:03 2024	1717685463	18	886	903	886
Thu Jun 06 14:51:03 2024	1717685463	177	726	904	726
Thu Jun 06 14:51:03 2024	1717685463	177	727	904	727
Thu Jun 06 14:51:03 2024	1717685463	18	886	904	886
Thu Jun 06 14:51:03 2024	1717685463	177	727	904	727
Thu Jun 06 14:51:03 2024	1717685463	177	728	904	728
Thu Jun 06 14:51:03 2024	1717685463	177	727	905	727
Thu Jun 06 14:51:03 2024	1717685463	176	729	905	729
Thu Jun 06 14:51:03 2024	1717685463	177	728	905	728
Thu Jun 06 14:51:03 2024	1717685463	177	730	907	730
Thu Jun 06 14:51:03 2024	1717685463	177	730	907	730
Thu Jun 06 14:51:03 2024	1717685463	24	884	908	884
Thu Jun 06 14:51:03 2024	1717685463	24	884	908	884
Thu Jun 06 14:51:03 2024	1717685463	24	884	909	884
Thu Jun 06 14:51:03 2024	1717685463	24	885	909	885
Thu Jun 06 14:51:03 2024	1717685463	25	884	909	884
Thu Jun 06 14:51:03 2024	1717685463	25	884	910	884
Thu Jun 06 14:51:03 2024	1717685463	25	884	910	884
Thu Jun 06 14:51:03 2024	1717685463	26	884	910	884
Thu Jun 06 14:51:03 2024	1717685463	177	733	910	733
Thu Jun 06 14:51:03 2024	1717685463	26	885	910	885
Thu Jun 06 14:51:03 2024	1717685463	177	734	911	734
Thu Jun 06 14:51:03 2024	1717685463	26	885	911	885
Thu Jun 06 14:51:03 2024	1717685463	26	885	911	885
Thu Jun 06 14:51:03 2024	1717685463	26	885	911	885
Thu Jun 06 14:51:03 2024	1717685463	180	731	911	731
Thu Jun 06 14:51:03 2024	1717685463	180	732	912	732
Thu Jun 06 14:51:03 2024	1717685463	180	732	912	732
Thu Jun 06 14:51:03 2024	1717685463	28	884	913	884
Thu Jun 06 14:51:03 2024	1717685463	180	733	913	733
Thu Jun 06 14:51:03 2024	1717685463	29	884	913	884
Thu Jun 06 14:51:03 2024	1717685463	29	884	913	884
Thu Jun 06 14:51:03 2024	1717685463	179	735	915	735
Thu Jun 06 14:51:03 2024	1717685463	179	736	915	736
Thu Jun 06 14:51:03 2024	1717685463	32	883	915	883
Thu Jun 06 14:51:03 2024	1717685463	32	884	916	883
Thu Jun 06 14:51:03 2024	1717685463	179	736	916	736
Thu Jun 06 14:51:03 2024	1717685463	32	884	916	884
Thu Jun 06 14:51:03 2024	1717685463	32	884	916	884
Thu Jun 06 14:51:03 2024	1717685463	32	884	916	884
Thu Jun 06 14:51:03 2024	1717685463	32	884	917	884
Thu Jun 06 14:51:03 2024	1717685463	33	884	917	884
Thu Jun 06 14:51:03 2024	1717685463	34	884	917	884
Thu Jun 06 14:51:03 2024	1717685463	34	884	918	884
Thu Jun 06 14:51:03 2024	1717685463	179	739	918	739
Thu Jun 06 14:51:03 2024	1717685463	34	884	918	884
Thu Jun 06 14:51:03 2024	1717685463	34	884	918	884
Thu Jun 06 14:51:03 2024	1717685463	34	884	918	884
Thu Jun 06 14:51:03 2024	1717685463	179	739	918	739
Thu Jun 06 14:51:03 2024	1717685463	34	885	919	885
Thu Jun 06 14:51:03 2024	1717685463	179	740	919	740
Thu Jun 06 14:51:03 2024	1717685463	34	885	919	885
Thu Jun 06 14:51:04 2024	1717685464	180	739	919	739
Thu Jun 06 14:51:03 2024	1717685463	183	737	919	737
Thu Jun 06 14:51:03 2024	1717685463	34	885	919	885
Thu Jun 06 14:51:03 2024	1717685463	37	883	920	883
Thu Jun 06 14:51:03 2024	1717685463	37	883	921	883
Thu Jun 06 14:51:03 2024	1717685463	37	883	921	883
Thu Jun 06 14:51:03 2024	1717685463	38	884	921	884
Thu Jun 06 14:51:03 2024	1717685463	38	884	922	884
Thu Jun 06 14:51:03 2024	1717685463	179	743	922	743
Thu Jun 06 14:51:03 2024	1717685463	38	884	922	884
Thu Jun 06 14:51:03 2024	1717685463	38	884	922	884
Thu Jun 06 14:51:03 2024	1717685463	179	743	922	743
Thu Jun 06 14:51:03 2024	1717685463	39	883	922	883
Thu Jun 06 14:51:03 2024	1717685463	39	883	923	883
Thu Jun 06 14:51:03 2024	1717685463	40	883	923	883
Thu Jun 06 14:51:03 2024	1717685463	40	884	923	884
Thu Jun 06 14:51:03 2024	1717685463	40	884	924	884
Thu Jun 06 14:51:03 2024	1717685463	40	884	924	884
Thu Jun 06 14:51:04 2024	1717685464	182	742	924	742
Thu Jun 06 14:51:03 2024	1717685463	180	747	926	747
Thu Jun 06 14:51:03 2024	1717685463	43	884	927	884
Thu Jun 06 14:51:03 2024	1717685463	43	884	927	884
Thu Jun 06 14:51:03 2024	1717685463	43	884	927	884
Thu Jun 06 14:51:03 2024	1717685463	183	744	927	744
Thu Jun 06 14:51:03 2024	1717685463	43	884	928	884
Thu Jun 06 14:51:03 2024	1717685463	183	744	928	744
Thu Jun 06 14:51:03 2024	1717685463	45	883	928	883
Thu Jun 06 14:51:03 2024	1717685463	183	745	928	745
Thu Jun 06 14:51:03 2024	1717685463	45	883	928	883
Thu Jun 06 14:51:03 2024	1717685463	182	746	928	746
Thu Jun 06 14:51:03 2024	1717685463	45	883	928	883
Thu Jun 06 14:51:03 2024	1717685463	46	883	929	883
Thu Jun 06 14:51:03 2024	1717685463	46	883	929	883
Thu Jun 06 14:51:03 2024	1717685463	183	747	930	747
Thu Jun 06 14:51:03 2024	1717685463	183	748	931	748
Thu Jun 06 14:51:04 2024	1717685464	181	752	933	752
Thu Jun 06 14:51:03 2024	1717685463	53	882	935	882
Thu Jun 06 14:51:03 2024	1717685463	53	882	935	882
Thu Jun 06 14:51:03 2024	1717685463	54	882	935	882
Thu Jun 06 14:51:03 2024	1717685463	54	882	936	882
Thu Jun 06 14:51:03 2024	1717685463	55	882	937	882
Thu Jun 06 14:51:03 2024	1717685463	183	754	937	754
Thu Jun 06 14:51:03 2024	1717685463	55	882	937	882
Thu Jun 06 14:51:03 2024	1717685463	183	755	938	755
Thu Jun 06 14:51:03 2024	1717685463	55	883	938	883
Thu Jun 06 14:51:03 2024	1717685463	57	882	939	882
Thu Jun 06 14:51:03 2024	1717685463	57	882	939	882
Thu Jun 06 14:51:03 2024	1717685463	57	882	939	882
Thu Jun 06 14:51:03 2024	1717685463	58	882	940	882
Thu Jun 06 14:51:03 2024	1717685463	58	882	940	882
Thu Jun 06 14:51:03 2024	1717685463	58	883	940	883
Thu Jun 06 14:51:03 2024	1717685463	58	883	941	883
Thu Jun 06 14:51:03 2024	1717685463	58	883	941	883
Thu Jun 06 14:51:03 2024	1717685463	183	758	941	758
Thu Jun 06 14:51:03 2024	1717685463	183	758	941	758
Thu Jun 06 14:51:03 2024	1717685463	62	881	943	881
Thu Jun 06 14:51:03 2024	1717685463	62	881	944	881
Thu Jun 06 14:51:03 2024	1717685463	63	881	944	881
Thu Jun 06 14:51:03 2024	1717685463	64	881	945	881
Thu Jun 06 14:51:03 2024	1717685463	64	882	945	881
Thu Jun 06 14:51:03 2024	1717685463	64	882	946	882
Thu Jun 06 14:51:03 2024	1717685463	66	881	947	881
Thu Jun 06 14:51:03 2024	1717685463	66	881	947	881
Thu Jun 06 14:51:03 2024	1717685463	66	881	947	881
Thu Jun 06 14:51:03 2024	1717685463	183	765	947	765
Thu Jun 06 14:51:03 2024	1717685463	66	881	948	881
Thu Jun 06 14:51:03 2024	1717685463	67	881	948	881
Thu Jun 06 14:51:03 2024	1717685463	67	881	948	881
Thu Jun 06 14:51:03 2024	1717685463	183	765	948	765
Thu Jun 06 14:51:03 2024	1717685463	67	881	948	881
Thu Jun 06 14:51:03 2024	1717685463	67	881	948	881
Thu Jun 06 14:51:03 2024	1717685463	68	882	950	882
Thu Jun 06 14:51:03 2024	1717685463	68	882	950	882
Thu Jun 06 14:51:03 2024	1717685463	69	882	951	882
Thu Jun 06 14:51:03 2024	1717685463	69	882	951	882
Thu Jun 06 14:51:03 2024	1717685463	69	883	951	882
Thu Jun 06 14:51:03 2024	1717685463	69	883	952	883
Thu Jun 06 14:51:03 2024	1717685463	71	881	952	881
Thu Jun 06 14:51:03 2024	1717685463	71	881	952	881
Thu Jun 06 14:51:03 2024	1717685463	71	882	953	882
Thu Jun 06 14:51:03 2024	1717685463	71	882	953	882
Thu Jun 06 14:51:03 2024	1717685463	71	882	953	882
Thu Jun 06 14:51:03 2024	1717685463	71	882	954	882
Thu Jun 06 14:51:03 2024	1717685463	72	882	954	882
Thu Jun 06 14:51:03 2024	1717685463	72	882	954	882
Thu Jun 06 14:51:03 2024	1717685463	74	881	955	881
Thu Jun 06 14:51:03 2024	1717685463	74	881	955	881
Thu Jun 06 14:51:03 2024	1717685463	74	882	955	882
Thu Jun 06 14:51:03 2024	1717685463	74	882	956	882
Thu Jun 06 14:51:03 2024	1717685463	188	768	956	768
Thu Jun 06 14:51:03 2024	1717685463	74	882	956	882
Thu Jun 06 14:51:03 2024	1717685463	186	771	957	771
Thu Jun 06 14:51:03 2024	1717685463	76	881	957	881
Thu Jun 06 14:51:03 2024	1717685463	186	772	958	772
Thu Jun 06 14:51:03 2024	1717685463	77	881	958	881
Thu Jun 06 14:51:03 2024	1717685463	78	881	959	881
Thu Jun 06 14:51:03 2024	1717685463	78	882	960	882
Thu Jun 06 14:51:03 2024	1717685463	80	881	961	881
Thu Jun 06 14:51:03 2024	1717685463	81	881	962	881
Thu Jun 06 14:51:03 2024	1717685463	81	881	962	881
Thu Jun 06 14:51:03 2024	1717685463	81	881	962	881
Thu Jun 06 14:51:03 2024	1717685463	187	778	964	778
Thu Jun 06 14:51:03 2024	1717685463	84	881	965	881
Thu Jun 06 14:51:03 2024	1717685463	84	881	965	881
Thu Jun 06 14:51:03 2024	1717685463	85	881	966	881
Thu Jun 06 14:51:03 2024	1717685463	85	881	967	881
Thu Jun 06 14:51:03 2024	1717685463	86	881	967	881
Thu Jun 06 14:51:03 2024	1717685463	86	882	967	882
Thu Jun 06 14:51:03 2024	1717685463	86	882	967	882
Thu Jun 06 14:51:03 2024	1717685463	86	882	968	882
Thu Jun 06 14:51:03 2024	1717685463	88	881	968	881
Thu Jun 06 14:51:03 2024	1717685463	88	881	969	881
Thu Jun 06 14:51:03 2024	1717685463	88	881	969	881
Thu Jun 06 14:51:03 2024	1717685463	88	881	969	881
Thu Jun 06 14:51:03 2024	1717685463	88	882	970	882
Thu Jun 06 14:51:03 2024	1717685463	88	882	970	882
Thu Jun 06 14:51:03 2024	1717685463	89	882	971	882
Thu Jun 06 14:51:03 2024	1717685463	89	882	971	882
Thu Jun 06 14:51:03 2024	1717685463	90	881	971	881
Thu Jun 06 14:51:03 2024	1717685463	90	881	971	881
Thu Jun 06 14:51:03 2024	1717685463	95	880	975	880
Thu Jun 06 14:51:03 2024	1717685463	95	881	976	881
Thu Jun 06 14:51:03 2024	1717685463	96	881	976	881
Thu Jun 06 14:51:03 2024	1717685463	96	881	976	881
Thu Jun 06 14:51:03 2024	1717685463	96	881	977	880
Thu Jun 06 14:51:03 2024	1717685463	98	880	978	880
Thu Jun 06 14:51:03 2024	1717685463	98	880	978	880
Thu Jun 06 14:51:03 2024	1717685463	98	880	978	880
Thu Jun 06 14:51:03 2024	1717685463	99	880	978	880
Thu Jun 06 14:51:03 2024	1717685463	99	880	978	880
Thu Jun 06 14:51:03 2024	1717685463	99	880	979	880
Thu Jun 06 14:51:03 2024	1717685463	99	880	979	880
Thu Jun 06 14:51:03 2024	1717685463	101	880	980	880
Thu Jun 06 14:51:03 2024	1717685463	101	880	980	880
Thu Jun 06 14:51:03 2024	1717685463	101	880	981	880
Thu Jun 06 14:51:03 2024	1717685463	101	880	981	880
Thu Jun 06 14:51:03 2024	1717685463	101	880	982	880
Thu Jun 06 14:51:03 2024	1717685463	106	880	986	880
Thu Jun 06 14:51:03 2024	1717685463	106	880	986	880
Thu Jun 06 14:51:03 2024	1717685463	106	881	987	881
Thu Jun 06 14:51:03 2024	1717685463	106	881	987	881
Thu Jun 06 14:51:03 2024	1717685463	109	880	989	880
Thu Jun 06 14:51:03 2024	1717685463	109	880	989	880
Thu Jun 06 14:51:03 2024	1717685463	109	880	989	880
Thu Jun 06 14:51:03 2024	1717685463	109	881	990	881
Thu Jun 06 14:51:03 2024	1717685463	109	881	990	881
Thu Jun 06 14:51:03 2024	1717685463	111	880	992	880
Thu Jun 06 14:51:03 2024	1717685463	112	881	992	881
Thu Jun 06 14:51:03 2024	1717685463	112	881	993	881
Thu Jun 06 14:51:03 2024	1717685463	112	881	993	881
Thu Jun 06 14:51:03 2024	1717685463	112	881	993	881
Thu Jun 06 14:51:03 2024	1717685463	114	880	994	880
Thu Jun 06 14:51:03 2024	1717685463	114	880	995	880
Thu Jun 06 14:51:03 2024	1717685463	115	880	995	880
Thu Jun 06 14:51:03 2024	1717685463	115	881	996	881
Thu Jun 06 14:51:03 2024	1717685463	115	881	996	881
Thu Jun 06 14:51:03 2024	1717685463	117	880	997	880
Thu Jun 06 14:51:03 2024	1717685463	117	880	997	880
Thu Jun 06 14:51:03 2024	1717685463	117	880	998	880
Thu Jun 06 14:51:03 2024	1717685463	118	881	998	880
Thu Jun 06 14:51:03 2024	1717685463	118	881	999	881
Thu Jun 06 14:51:03 2024	1717685463	118	881	999	881
