starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:42 2024	1717685022	163	221	384	220
Thu Jun 06 14:43:42 2024	1717685022	163	221	384	221
Thu Jun 06 14:43:42 2024	1717685022	164	221	384	221
Thu Jun 06 14:43:42 2024	1717685022	164	221	385	221
Thu Jun 06 14:43:42 2024	1717685022	166	219	385	219
Thu Jun 06 14:43:42 2024	1717685022	166	219	386	219
Thu Jun 06 14:43:42 2024	1717685022	167	219	386	219
Thu Jun 06 14:43:42 2024	1717685022	167	220	387	219
Thu Jun 06 14:43:42 2024	1717685022	167	220	387	220
Thu Jun 06 14:43:42 2024	1717685022	168	220	387	220
Thu Jun 06 14:43:42 2024	1717685022	168	220	388	220
Thu Jun 06 14:43:42 2024	1717685022	168	220	388	220
Thu Jun 06 14:43:42 2024	1717685022	171	218	389	218
Thu Jun 06 14:43:42 2024	1717685022	171	218	389	218
Thu Jun 06 14:43:42 2024	1717685022	171	218	389	218
Thu Jun 06 14:43:42 2024	1717685022	171	218	390	218
Thu Jun 06 14:43:42 2024	1717685022	172	219	390	219
Thu Jun 06 14:43:42 2024	1717685022	172	219	391	219
Thu Jun 06 14:43:42 2024	1717685022	172	219	391	219
Thu Jun 06 14:43:42 2024	1717685022	173	219	392	219
Thu Jun 06 14:43:42 2024	1717685022	175	217	392	217
Thu Jun 06 14:43:42 2024	1717685022	175	217	392	217
Thu Jun 06 14:43:42 2024	1717685022	176	217	393	217
Thu Jun 06 14:43:42 2024	1717685022	176	217	393	217
Thu Jun 06 14:43:44 2024	1717685024	0	394	394	613
Thu Jun 06 14:43:42 2024	1717685022	177	217	394	217
Thu Jun 06 14:43:44 2024	1717685024	0	394	394	613
Thu Jun 06 14:43:42 2024	1717685022	177	217	394	217
Thu Jun 06 14:43:44 2024	1717685024	0	394	394	614
Thu Jun 06 14:43:42 2024	1717685022	177	217	395	217
Thu Jun 06 14:43:44 2024	1717685024	0	395	395	614
Thu Jun 06 14:43:44 2024	1717685024	0	395	395	615
Thu Jun 06 14:43:42 2024	1717685022	178	217	395	217
Thu Jun 06 14:43:44 2024	1717685024	0	395	395	614
Thu Jun 06 14:43:42 2024	1717685022	181	214	395	214
Thu Jun 06 14:43:42 2024	1717685022	182	214	396	214
Thu Jun 06 14:43:42 2024	1717685022	182	214	396	214
Thu Jun 06 14:43:42 2024	1717685022	182	214	397	214
Thu Jun 06 14:43:42 2024	1717685022	183	214	397	214
Thu Jun 06 14:43:42 2024	1717685022	183	214	398	214
Thu Jun 06 14:43:42 2024	1717685022	184	214	398	214
Thu Jun 06 14:43:42 2024	1717685022	184	214	398	214
Thu Jun 06 14:43:44 2024	1717685024	0	399	399	617
Thu Jun 06 14:43:42 2024	1717685022	188	211	399	211
Thu Jun 06 14:43:44 2024	1717685024	0	399	399	617
Thu Jun 06 14:43:44 2024	1717685024	0	399	399	617
Thu Jun 06 14:43:44 2024	1717685024	0	400	400	618
Thu Jun 06 14:43:44 2024	1717685024	0	400	400	618
Thu Jun 06 14:43:44 2024	1717685024	0	400	400	618
Thu Jun 06 14:43:44 2024	1717685024	0	402	402	622
Thu Jun 06 14:43:44 2024	1717685024	0	403	403	623
Thu Jun 06 14:43:44 2024	1717685024	0	404	404	625
Thu Jun 06 14:43:44 2024	1717685024	0	404	404	2025
Thu Jun 06 14:43:44 2024	1717685024	0	404	404	625
Thu Jun 06 14:43:44 2024	1717685024	0	404	404	625
Thu Jun 06 14:43:44 2024	1717685024	0	404	404	2025
Thu Jun 06 14:43:44 2024	1717685024	0	404	404	2025
Thu Jun 06 14:43:44 2024	1717685024	0	405	405	2025
Thu Jun 06 14:43:44 2024	1717685024	0	405	405	625
Thu Jun 06 14:43:44 2024	1717685024	0	405	405	2025
Thu Jun 06 14:43:44 2024	1717685024	0	405	405	625
Thu Jun 06 14:43:44 2024	1717685024	0	406	406	626
Thu Jun 06 14:43:44 2024	1717685024	0	406	406	1272
Thu Jun 06 14:43:44 2024	1717685024	0	406	406	1271
Thu Jun 06 14:43:44 2024	1717685024	0	407	407	627
Thu Jun 06 14:43:44 2024	1717685024	0	407	407	627
Thu Jun 06 14:43:44 2024	1717685024	0	407	407	631
Thu Jun 06 14:43:44 2024	1717685024	0	409	409	2031
Thu Jun 06 14:43:44 2024	1717685024	0	409	409	629
Thu Jun 06 14:43:44 2024	1717685024	0	409	409	631
Thu Jun 06 14:43:44 2024	1717685024	0	409	409	2030
Thu Jun 06 14:43:44 2024	1717685024	0	409	409	630
Thu Jun 06 14:43:44 2024	1717685024	0	409	409	2030
Thu Jun 06 14:43:44 2024	1717685024	0	409	409	630
Thu Jun 06 14:43:44 2024	1717685024	0	409	409	2032
Thu Jun 06 14:43:44 2024	1717685024	0	409	409	2032
Thu Jun 06 14:43:44 2024	1717685024	0	409	409	2031
Thu Jun 06 14:43:44 2024	1717685024	0	409	409	2031
Thu Jun 06 14:43:44 2024	1717685024	0	409	409	2031
Thu Jun 06 14:43:44 2024	1717685024	0	411	411	2034
Thu Jun 06 14:43:44 2024	1717685024	0	411	411	2034
Thu Jun 06 14:43:44 2024	1717685024	0	411	411	2034
Thu Jun 06 14:43:44 2024	1717685024	0	412	412	634
Thu Jun 06 14:43:44 2024	1717685024	0	412	412	635
Thu Jun 06 14:43:44 2024	1717685024	0	412	412	2036
Thu Jun 06 14:43:44 2024	1717685024	0	412	412	2035
Thu Jun 06 14:43:44 2024	1717685024	0	412	412	636
Thu Jun 06 14:43:44 2024	1717685024	0	412	412	2035
Thu Jun 06 14:43:44 2024	1717685024	0	413	413	636
Thu Jun 06 14:43:44 2024	1717685024	0	414	414	1338
Thu Jun 06 14:43:44 2024	1717685024	0	414	414	1337
Thu Jun 06 14:43:44 2024	1717685024	0	414	414	637
Thu Jun 06 14:43:44 2024	1717685024	0	414	414	637
Thu Jun 06 14:43:44 2024	1717685024	0	414	414	639
Thu Jun 06 14:43:44 2024	1717685024	0	415	415	639
Thu Jun 06 14:43:44 2024	1717685024	0	415	415	638
Thu Jun 06 14:43:44 2024	1717685024	0	415	415	639
Thu Jun 06 14:43:44 2024	1717685024	0	415	415	640
Thu Jun 06 14:43:44 2024	1717685024	0	416	416	640
Thu Jun 06 14:43:44 2024	1717685024	0	416	416	640
Thu Jun 06 14:43:44 2024	1717685024	0	417	417	641
Thu Jun 06 14:43:44 2024	1717685024	0	417	417	641
Thu Jun 06 14:43:44 2024	1717685024	0	418	418	642
Thu Jun 06 14:43:44 2024	1717685024	0	420	420	644
Thu Jun 06 14:43:44 2024	1717685024	0	420	420	645
Thu Jun 06 14:43:44 2024	1717685024	0	420	420	645
Thu Jun 06 14:43:44 2024	1717685024	0	420	420	645
Thu Jun 06 14:43:44 2024	1717685024	0	420	420	645
Thu Jun 06 14:43:44 2024	1717685024	0	421	421	646
Thu Jun 06 14:43:44 2024	1717685024	0	421	421	646
Thu Jun 06 14:43:44 2024	1717685024	0	421	421	646
Thu Jun 06 14:43:44 2024	1717685024	0	421	421	646
Thu Jun 06 14:43:44 2024	1717685024	0	422	422	647
Thu Jun 06 14:43:44 2024	1717685024	0	423	423	648
Thu Jun 06 14:43:44 2024	1717685024	0	423	423	648
Thu Jun 06 14:43:43 2024	1717685023	211	213	423	213
Thu Jun 06 14:43:44 2024	1717685024	0	423	423	648
Thu Jun 06 14:43:44 2024	1717685024	0	424	424	648
Thu Jun 06 14:43:43 2024	1717685023	211	212	424	212
Thu Jun 06 14:43:43 2024	1717685023	212	212	424	212
Thu Jun 06 14:43:43 2024	1717685023	213	211	424	211
Thu Jun 06 14:43:43 2024	1717685023	213	211	424	211
Thu Jun 06 14:43:43 2024	1717685023	213	211	424	211
Thu Jun 06 14:43:44 2024	1717685024	0	424	424	648
Thu Jun 06 14:43:43 2024	1717685023	212	212	424	212
Thu Jun 06 14:43:44 2024	1717685024	0	424	424	649
Thu Jun 06 14:43:43 2024	1717685023	212	212	424	212
Thu Jun 06 14:43:43 2024	1717685023	212	212	424	212
Thu Jun 06 14:43:43 2024	1717685023	212	212	424	212
Thu Jun 06 14:43:43 2024	1717685023	210	215	424	215
Thu Jun 06 14:43:43 2024	1717685023	211	213	424	213
Thu Jun 06 14:43:43 2024	1717685023	212	212	424	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	424	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	424	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	424	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	424	212
Thu Jun 06 14:43:43 2024	1717685023	212	212	424	212
Thu Jun 06 14:43:43 2024	1717685023	212	212	424	212
Thu Jun 06 14:43:43 2024	1717685023	212	212	424	212
Thu Jun 06 14:43:43 2024	1717685023	212	212	424	212
Thu Jun 06 14:43:43 2024	1717685023	212	212	424	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	212	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	212	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	212	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	212	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	210	215	425	215
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	211	213	425	213
Thu Jun 06 14:43:43 2024	1717685023	211	213	425	213
Thu Jun 06 14:43:43 2024	1717685023	212	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	210	214	425	214
Thu Jun 06 14:43:43 2024	1717685023	211	214	425	214
Thu Jun 06 14:43:43 2024	1717685023	211	214	425	214
Thu Jun 06 14:43:43 2024	1717685023	211	214	425	214
Thu Jun 06 14:43:43 2024	1717685023	211	214	425	214
Thu Jun 06 14:43:43 2024	1717685023	212	213	425	213
Thu Jun 06 14:43:43 2024	1717685023	211	214	425	214
Thu Jun 06 14:43:43 2024	1717685023	211	214	425	214
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	211	214	425	214
Thu Jun 06 14:43:43 2024	1717685023	211	214	425	214
Thu Jun 06 14:43:43 2024	1717685023	211	214	425	214
Thu Jun 06 14:43:43 2024	1717685023	211	214	425	214
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	211	214	425	214
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	211	214	425	214
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	211	214	425	214
Thu Jun 06 14:43:43 2024	1717685023	211	214	425	214
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	211	214	425	214
Thu Jun 06 14:43:43 2024	1717685023	212	214	425	214
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	212	213	425	213
Thu Jun 06 14:43:43 2024	1717685023	211	214	425	214
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	211	214	425	214
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	211	214	425	214
Thu Jun 06 14:43:43 2024	1717685023	212	214	425	214
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	211	214	425	214
Thu Jun 06 14:43:43 2024	1717685023	210	215	425	215
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	211	214	425	214
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	212	214	425	214
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	212	213	425	213
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	213	425	213
Thu Jun 06 14:43:43 2024	1717685023	213	213	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	213	425	213
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	425	212
Thu Jun 06 14:43:44 2024	1717685024	0	425	425	1301
Thu Jun 06 14:43:44 2024	1717685024	0	425	425	649
Thu Jun 06 14:43:43 2024	1717685023	213	213	425	213
Thu Jun 06 14:43:43 2024	1717685023	212	213	425	213
Thu Jun 06 14:43:43 2024	1717685023	213	213	425	213
Thu Jun 06 14:43:43 2024	1717685023	212	213	425	213
Thu Jun 06 14:43:43 2024	1717685023	213	213	426	213
Thu Jun 06 14:43:43 2024	1717685023	211	215	426	215
Thu Jun 06 14:43:43 2024	1717685023	213	213	426	213
Thu Jun 06 14:43:43 2024	1717685023	213	213	426	213
Thu Jun 06 14:43:43 2024	1717685023	213	213	426	213
Thu Jun 06 14:43:43 2024	1717685023	213	213	426	213
Thu Jun 06 14:43:43 2024	1717685023	213	212	426	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	426	212
Thu Jun 06 14:43:43 2024	1717685023	211	214	426	214
Thu Jun 06 14:43:43 2024	1717685023	213	212	426	212
Thu Jun 06 14:43:43 2024	1717685023	210	216	426	216
Thu Jun 06 14:43:43 2024	1717685023	213	212	426	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	426	212
Thu Jun 06 14:43:44 2024	1717685024	0	426	426	649
Thu Jun 06 14:43:43 2024	1717685023	213	213	426	213
Thu Jun 06 14:43:43 2024	1717685023	211	215	426	215
Thu Jun 06 14:43:43 2024	1717685023	213	212	426	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	426	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	426	212
Thu Jun 06 14:43:43 2024	1717685023	214	212	426	212
Thu Jun 06 14:43:43 2024	1717685023	213	212	426	212
Thu Jun 06 14:43:43 2024	1717685023	213	213	426	213
Thu Jun 06 14:43:43 2024	1717685023	213	213	426	213
Thu Jun 06 14:43:43 2024	1717685023	213	213	426	213
Thu Jun 06 14:43:43 2024	1717685023	213	213	426	213
Thu Jun 06 14:43:43 2024	1717685023	213	213	426	213
Thu Jun 06 14:43:43 2024	1717685023	213	213	426	213
Thu Jun 06 14:43:43 2024	1717685023	212	214	426	214
Thu Jun 06 14:43:43 2024	1717685023	213	213	426	213
Thu Jun 06 14:43:43 2024	1717685023	213	213	426	213
Thu Jun 06 14:43:43 2024	1717685023	212	213	426	213
Thu Jun 06 14:43:43 2024	1717685023	214	212	426	212
Thu Jun 06 14:43:43 2024	1717685023	213	213	426	213
Thu Jun 06 14:43:43 2024	1717685023	212	214	426	214
Thu Jun 06 14:43:43 2024	1717685023	211	215	426	215
Thu Jun 06 14:43:43 2024	1717685023	213	213	426	213
Thu Jun 06 14:43:44 2024	1717685024	0	426	426	1327
Thu Jun 06 14:43:43 2024	1717685023	212	213	426	213
Thu Jun 06 14:43:44 2024	1717685024	0	426	426	1323
Thu Jun 06 14:43:43 2024	1717685023	211	215	426	215
Thu Jun 06 14:43:43 2024	1717685023	213	213	426	213
Thu Jun 06 14:43:43 2024	1717685023	211	215	426	215
Thu Jun 06 14:43:43 2024	1717685023	213	213	426	213
Thu Jun 06 14:43:43 2024	1717685023	213	214	426	214
Thu Jun 06 14:43:43 2024	1717685023	214	212	426	212
Thu Jun 06 14:43:43 2024	1717685023	213	213	426	213
Thu Jun 06 14:43:43 2024	1717685023	211	216	426	216
Thu Jun 06 14:43:43 2024	1717685023	213	213	426	213
Thu Jun 06 14:43:43 2024	1717685023	213	214	426	214
Thu Jun 06 14:43:43 2024	1717685023	211	216	426	216
Thu Jun 06 14:43:43 2024	1717685023	213	214	426	214
Thu Jun 06 14:43:43 2024	1717685023	214	213	426	213
Thu Jun 06 14:43:43 2024	1717685023	213	213	426	213
Thu Jun 06 14:43:43 2024	1717685023	213	214	427	214
Thu Jun 06 14:43:44 2024	1717685024	0	427	427	652
Thu Jun 06 14:43:43 2024	1717685023	214	213	427	213
Thu Jun 06 14:43:43 2024	1717685023	213	213	427	213
Thu Jun 06 14:43:43 2024	1717685023	213	214	427	214
Thu Jun 06 14:43:43 2024	1717685023	213	213	427	213
Thu Jun 06 14:43:43 2024	1717685023	211	216	427	216
Thu Jun 06 14:43:43 2024	1717685023	211	216	427	216
Thu Jun 06 14:43:44 2024	1717685024	0	427	427	652
Thu Jun 06 14:43:43 2024	1717685023	214	213	427	213
Thu Jun 06 14:43:43 2024	1717685023	211	216	427	216
Thu Jun 06 14:43:43 2024	1717685023	212	214	427	214
Thu Jun 06 14:43:43 2024	1717685023	211	216	427	216
Thu Jun 06 14:43:44 2024	1717685024	0	427	427	652
Thu Jun 06 14:43:43 2024	1717685023	214	213	427	213
Thu Jun 06 14:43:44 2024	1717685024	0	427	427	652
Thu Jun 06 14:43:44 2024	1717685024	0	427	427	652
Thu Jun 06 14:43:44 2024	1717685024	0	427	427	652
Thu Jun 06 14:43:44 2024	1717685024	0	427	427	652
Thu Jun 06 14:43:43 2024	1717685023	212	215	428	215
Thu Jun 06 14:43:44 2024	1717685024	0	428	428	654
Thu Jun 06 14:43:44 2024	1717685024	0	428	428	653
Thu Jun 06 14:43:44 2024	1717685024	0	428	428	652
Thu Jun 06 14:43:43 2024	1717685023	212	216	428	216
Thu Jun 06 14:43:43 2024	1717685023	212	216	428	216
Thu Jun 06 14:43:44 2024	1717685024	0	429	429	653
Thu Jun 06 14:43:44 2024	1717685024	0	429	429	655
Thu Jun 06 14:43:43 2024	1717685023	212	216	429	216
Thu Jun 06 14:43:44 2024	1717685024	0	429	429	654
Thu Jun 06 14:43:43 2024	1717685023	212	217	429	217
Thu Jun 06 14:43:44 2024	1717685024	0	429	429	654
Thu Jun 06 14:43:43 2024	1717685023	217	212	429	212
Thu Jun 06 14:43:44 2024	1717685024	0	429	429	654
Thu Jun 06 14:43:44 2024	1717685024	0	430	430	654
Thu Jun 06 14:43:44 2024	1717685024	0	430	430	655
Thu Jun 06 14:43:43 2024	1717685023	217	213	430	213
Thu Jun 06 14:43:43 2024	1717685023	217	213	430	213
Thu Jun 06 14:43:43 2024	1717685023	212	218	431	218
Thu Jun 06 14:43:43 2024	1717685023	212	218	431	218
Thu Jun 06 14:43:43 2024	1717685023	212	218	431	218
Thu Jun 06 14:43:43 2024	1717685023	212	218	431	218
Thu Jun 06 14:43:43 2024	1717685023	212	218	431	218
Thu Jun 06 14:43:43 2024	1717685023	212	218	431	218
Thu Jun 06 14:43:43 2024	1717685023	212	219	431	219
Thu Jun 06 14:43:43 2024	1717685023	213	218	431	218
Thu Jun 06 14:43:44 2024	1717685024	0	432	432	656
Thu Jun 06 14:43:43 2024	1717685023	213	219	432	219
Thu Jun 06 14:43:43 2024	1717685023	213	219	432	219
Thu Jun 06 14:43:44 2024	1717685024	0	432	432	657
Thu Jun 06 14:43:43 2024	1717685023	211	221	432	221
Thu Jun 06 14:43:43 2024	1717685023	213	219	432	219
Thu Jun 06 14:43:44 2024	1717685024	0	432	432	657
Thu Jun 06 14:43:43 2024	1717685023	213	219	432	219
Thu Jun 06 14:43:43 2024	1717685023	213	220	432	220
Thu Jun 06 14:43:43 2024	1717685023	213	220	432	220
Thu Jun 06 14:43:43 2024	1717685023	213	220	432	220
Thu Jun 06 14:43:43 2024	1717685023	213	220	432	220
Thu Jun 06 14:43:43 2024	1717685023	213	220	432	220
Thu Jun 06 14:43:43 2024	1717685023	212	221	433	221
Thu Jun 06 14:43:43 2024	1717685023	213	220	433	220
Thu Jun 06 14:43:43 2024	1717685023	213	220	433	220
Thu Jun 06 14:43:43 2024	1717685023	213	220	433	220
Thu Jun 06 14:43:43 2024	1717685023	213	220	433	220
Thu Jun 06 14:43:43 2024	1717685023	213	220	433	220
Thu Jun 06 14:43:43 2024	1717685023	213	220	433	220
Thu Jun 06 14:43:43 2024	1717685023	212	221	433	221
Thu Jun 06 14:43:43 2024	1717685023	212	221	433	221
Thu Jun 06 14:43:43 2024	1717685023	213	220	433	220
Thu Jun 06 14:43:43 2024	1717685023	213	220	433	220
Thu Jun 06 14:43:43 2024	1717685023	213	220	433	220
Thu Jun 06 14:43:43 2024	1717685023	213	220	433	220
Thu Jun 06 14:43:42 2024	1717685022	220	213	433	213
Thu Jun 06 14:43:43 2024	1717685023	213	220	433	220
Thu Jun 06 14:43:43 2024	1717685023	213	220	433	220
Thu Jun 06 14:43:43 2024	1717685023	213	220	433	220
Thu Jun 06 14:43:43 2024	1717685023	213	220	433	220
Thu Jun 06 14:43:43 2024	1717685023	213	220	433	220
Thu Jun 06 14:43:43 2024	1717685023	213	220	433	220
Thu Jun 06 14:43:43 2024	1717685023	213	220	433	220
Thu Jun 06 14:43:44 2024	1717685024	0	433	433	659
Thu Jun 06 14:43:43 2024	1717685023	213	220	433	220
Thu Jun 06 14:43:43 2024	1717685023	213	220	433	220
Thu Jun 06 14:43:43 2024	1717685023	212	221	433	221
Thu Jun 06 14:43:43 2024	1717685023	213	220	433	220
Thu Jun 06 14:43:43 2024	1717685023	213	221	433	221
Thu Jun 06 14:43:43 2024	1717685023	213	221	433	221
Thu Jun 06 14:43:44 2024	1717685024	0	433	433	660
Thu Jun 06 14:43:43 2024	1717685023	213	221	433	221
Thu Jun 06 14:43:43 2024	1717685023	213	221	433	221
Thu Jun 06 14:43:43 2024	1717685023	213	221	433	221
Thu Jun 06 14:43:43 2024	1717685023	214	220	433	220
Thu Jun 06 14:43:43 2024	1717685023	213	221	433	221
Thu Jun 06 14:43:44 2024	1717685024	0	433	433	660
Thu Jun 06 14:43:43 2024	1717685023	213	221	433	221
Thu Jun 06 14:43:42 2024	1717685022	220	213	434	213
Thu Jun 06 14:43:43 2024	1717685023	213	221	434	221
Thu Jun 06 14:43:43 2024	1717685023	213	221	434	221
Thu Jun 06 14:43:43 2024	1717685023	213	221	434	221
Thu Jun 06 14:43:43 2024	1717685023	214	220	434	220
Thu Jun 06 14:43:43 2024	1717685023	213	221	434	221
Thu Jun 06 14:43:43 2024	1717685023	213	221	434	221
Thu Jun 06 14:43:43 2024	1717685023	213	221	434	221
Thu Jun 06 14:43:43 2024	1717685023	214	221	434	221
Thu Jun 06 14:43:43 2024	1717685023	213	221	434	221
Thu Jun 06 14:43:43 2024	1717685023	213	221	434	221
Thu Jun 06 14:43:43 2024	1717685023	213	221	434	221
Thu Jun 06 14:43:43 2024	1717685023	213	221	434	221
Thu Jun 06 14:43:43 2024	1717685023	213	221	434	221
Thu Jun 06 14:43:43 2024	1717685023	213	221	434	221
Thu Jun 06 14:43:43 2024	1717685023	213	221	434	221
Thu Jun 06 14:43:43 2024	1717685023	213	221	434	221
Thu Jun 06 14:43:43 2024	1717685023	213	221	434	221
Thu Jun 06 14:43:43 2024	1717685023	213	221	434	221
Thu Jun 06 14:43:43 2024	1717685023	213	222	435	222
Thu Jun 06 14:43:43 2024	1717685023	213	222	435	222
Thu Jun 06 14:43:43 2024	1717685023	213	222	435	222
Thu Jun 06 14:43:43 2024	1717685023	219	215	435	215
Thu Jun 06 14:43:43 2024	1717685023	213	222	435	222
Thu Jun 06 14:43:43 2024	1717685023	213	222	435	222
Thu Jun 06 14:43:43 2024	1717685023	213	221	435	221
Thu Jun 06 14:43:43 2024	1717685023	214	221	435	221
Thu Jun 06 14:43:43 2024	1717685023	214	221	435	221
Thu Jun 06 14:43:43 2024	1717685023	214	221	435	221
Thu Jun 06 14:43:43 2024	1717685023	214	221	435	221
Thu Jun 06 14:43:43 2024	1717685023	214	221	435	221
Thu Jun 06 14:43:43 2024	1717685023	213	222	435	222
Thu Jun 06 14:43:43 2024	1717685023	213	222	435	222
Thu Jun 06 14:43:43 2024	1717685023	220	215	435	215
Thu Jun 06 14:43:43 2024	1717685023	213	222	435	222
Thu Jun 06 14:43:43 2024	1717685023	214	221	435	221
Thu Jun 06 14:43:43 2024	1717685023	218	217	435	217
Thu Jun 06 14:43:43 2024	1717685023	214	221	435	221
Thu Jun 06 14:43:43 2024	1717685023	214	221	435	221
Thu Jun 06 14:43:43 2024	1717685023	215	221	435	221
Thu Jun 06 14:43:42 2024	1717685022	223	213	435	213
Thu Jun 06 14:43:43 2024	1717685023	218	217	435	217
Thu Jun 06 14:43:43 2024	1717685023	218	217	435	217
Thu Jun 06 14:43:43 2024	1717685023	218	217	435	217
Thu Jun 06 14:43:42 2024	1717685022	223	213	436	213
Thu Jun 06 14:43:43 2024	1717685023	215	221	436	221
Thu Jun 06 14:43:43 2024	1717685023	220	216	436	216
Thu Jun 06 14:43:42 2024	1717685022	223	212	436	212
Thu Jun 06 14:43:42 2024	1717685022	223	213	436	213
Thu Jun 06 14:43:43 2024	1717685023	215	221	436	221
Thu Jun 06 14:43:43 2024	1717685023	220	216	436	216
Thu Jun 06 14:43:44 2024	1717685024	0	436	436	660
Thu Jun 06 14:43:42 2024	1717685022	223	213	436	213
Thu Jun 06 14:43:43 2024	1717685023	217	219	436	219
Thu Jun 06 14:43:42 2024	1717685022	224	213	436	213
Thu Jun 06 14:43:44 2024	1717685024	0	436	436	660
Thu Jun 06 14:43:42 2024	1717685022	224	213	436	213
Thu Jun 06 14:43:43 2024	1717685023	217	220	437	220
Thu Jun 06 14:43:44 2024	1717685024	219	218	437	218
Thu Jun 06 14:43:43 2024	1717685023	218	218	437	218
Thu Jun 06 14:43:42 2024	1717685022	224	213	437	213
Thu Jun 06 14:43:43 2024	1717685023	217	220	437	220
Thu Jun 06 14:43:43 2024	1717685023	218	218	437	218
Thu Jun 06 14:43:44 2024	1717685024	0	437	437	660
Thu Jun 06 14:43:43 2024	1717685023	218	219	437	219
