starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:40 2024	1717685020	127	180	307	180
Thu Jun 06 14:43:40 2024	1717685020	128	180	307	180
Thu Jun 06 14:43:40 2024	1717685020	128	180	308	180
Thu Jun 06 14:43:40 2024	1717685020	130	178	308	178
Thu Jun 06 14:43:40 2024	1717685020	130	179	308	179
Thu Jun 06 14:43:40 2024	1717685020	130	179	309	179
Thu Jun 06 14:43:40 2024	1717685020	130	179	309	179
Thu Jun 06 14:43:40 2024	1717685020	130	179	310	179
Thu Jun 06 14:43:40 2024	1717685020	131	179	310	179
Thu Jun 06 14:43:40 2024	1717685020	131	180	310	180
Thu Jun 06 14:43:40 2024	1717685020	131	180	311	180
Thu Jun 06 14:43:40 2024	1717685020	133	178	311	178
Thu Jun 06 14:43:40 2024	1717685020	133	178	311	178
Thu Jun 06 14:43:40 2024	1717685020	133	178	312	178
Thu Jun 06 14:43:40 2024	1717685020	133	179	312	179
Thu Jun 06 14:43:40 2024	1717685020	134	179	312	179
Thu Jun 06 14:43:40 2024	1717685020	134	179	313	179
Thu Jun 06 14:43:40 2024	1717685020	134	179	313	179
Thu Jun 06 14:43:40 2024	1717685020	134	179	314	179
Thu Jun 06 14:43:40 2024	1717685020	136	178	314	178
Thu Jun 06 14:43:40 2024	1717685020	136	178	314	178
Thu Jun 06 14:43:40 2024	1717685020	137	178	315	178
Thu Jun 06 14:43:40 2024	1717685020	137	178	315	178
Thu Jun 06 14:43:40 2024	1717685020	137	178	315	178
Thu Jun 06 14:43:40 2024	1717685020	137	178	316	178
Thu Jun 06 14:43:40 2024	1717685020	137	178	316	178
Thu Jun 06 14:43:40 2024	1717685020	138	179	316	179
Thu Jun 06 14:43:40 2024	1717685020	139	177	316	177
Thu Jun 06 14:43:40 2024	1717685020	140	177	317	177
Thu Jun 06 14:43:40 2024	1717685020	139	177	317	177
Thu Jun 06 14:43:40 2024	1717685020	140	178	317	178
Thu Jun 06 14:43:40 2024	1717685020	140	178	317	178
Thu Jun 06 14:43:40 2024	1717685020	140	178	318	178
Thu Jun 06 14:43:40 2024	1717685020	140	178	318	178
Thu Jun 06 14:43:40 2024	1717685020	140	178	319	178
Thu Jun 06 14:43:40 2024	1717685020	142	176	319	176
Thu Jun 06 14:43:41 2024	1717685021	0	359	359	550
Thu Jun 06 14:43:41 2024	1717685021	0	360	360	550
Thu Jun 06 14:43:41 2024	1717685021	0	360	360	550
Thu Jun 06 14:43:41 2024	1717685021	0	360	360	551
Thu Jun 06 14:43:41 2024	1717685021	0	361	361	551
Thu Jun 06 14:43:41 2024	1717685021	0	361	361	552
Thu Jun 06 14:43:41 2024	1717685021	0	361	361	552
Thu Jun 06 14:43:41 2024	1717685021	0	361	361	552
Thu Jun 06 14:43:41 2024	1717685021	0	361	361	552
Thu Jun 06 14:43:41 2024	1717685021	0	362	362	553
Thu Jun 06 14:43:41 2024	1717685021	0	362	362	555
Thu Jun 06 14:43:41 2024	1717685021	0	362	362	553
Thu Jun 06 14:43:41 2024	1717685021	0	362	362	554
Thu Jun 06 14:43:41 2024	1717685021	0	362	362	554
Thu Jun 06 14:43:41 2024	1717685021	0	362	362	554
Thu Jun 06 14:43:41 2024	1717685021	0	363	363	554
Thu Jun 06 14:43:41 2024	1717685021	0	363	363	555
Thu Jun 06 14:43:41 2024	1717685021	0	363	363	555
Thu Jun 06 14:43:41 2024	1717685021	0	363	363	556
Thu Jun 06 14:43:41 2024	1717685021	0	364	364	555
Thu Jun 06 14:43:41 2024	1717685021	0	364	364	556
Thu Jun 06 14:43:41 2024	1717685021	0	364	364	555
Thu Jun 06 14:43:41 2024	1717685021	0	364	364	556
Thu Jun 06 14:43:41 2024	1717685021	0	364	364	556
Thu Jun 06 14:43:41 2024	1717685021	0	364	364	556
Thu Jun 06 14:43:41 2024	1717685021	0	365	365	556
Thu Jun 06 14:43:41 2024	1717685021	0	365	365	556
Thu Jun 06 14:43:41 2024	1717685021	0	365	365	557
Thu Jun 06 14:43:41 2024	1717685021	0	365	365	557
Thu Jun 06 14:43:41 2024	1717685021	0	365	365	557
Thu Jun 06 14:43:41 2024	1717685021	0	365	365	557
Thu Jun 06 14:43:41 2024	1717685021	0	366	366	558
Thu Jun 06 14:43:41 2024	1717685021	0	366	366	558
Thu Jun 06 14:43:41 2024	1717685021	0	366	366	558
Thu Jun 06 14:43:41 2024	1717685021	0	366	366	558
Thu Jun 06 14:43:41 2024	1717685021	0	366	366	559
Thu Jun 06 14:43:41 2024	1717685021	0	367	367	559
Thu Jun 06 14:43:41 2024	1717685021	0	367	367	559
Thu Jun 06 14:43:41 2024	1717685021	0	367	367	560
Thu Jun 06 14:43:41 2024	1717685021	0	367	367	560
Thu Jun 06 14:43:41 2024	1717685021	0	367	367	560
Thu Jun 06 14:43:41 2024	1717685021	0	368	368	560
Thu Jun 06 14:43:41 2024	1717685021	174	194	368	194
Thu Jun 06 14:43:41 2024	1717685021	174	194	368	194
Thu Jun 06 14:43:41 2024	1717685021	174	194	368	194
Thu Jun 06 14:43:41 2024	1717685021	174	193	368	193
Thu Jun 06 14:43:41 2024	1717685021	174	193	368	193
Thu Jun 06 14:43:41 2024	1717685021	174	194	368	194
Thu Jun 06 14:43:41 2024	1717685021	174	193	368	193
Thu Jun 06 14:43:41 2024	1717685021	174	193	368	193
Thu Jun 06 14:43:41 2024	1717685021	175	193	368	193
Thu Jun 06 14:43:41 2024	1717685021	175	193	368	193
Thu Jun 06 14:43:41 2024	1717685021	175	193	368	193
Thu Jun 06 14:43:41 2024	1717685021	175	193	368	193
Thu Jun 06 14:43:41 2024	1717685021	175	193	368	193
Thu Jun 06 14:43:41 2024	1717685021	175	193	368	193
Thu Jun 06 14:43:41 2024	1717685021	175	193	368	193
Thu Jun 06 14:43:41 2024	1717685021	175	193	368	193
Thu Jun 06 14:43:41 2024	1717685021	175	193	368	193
Thu Jun 06 14:43:41 2024	1717685021	175	193	368	193
Thu Jun 06 14:43:41 2024	1717685021	175	193	368	193
Thu Jun 06 14:43:41 2024	1717685021	0	368	368	561
Thu Jun 06 14:43:41 2024	1717685021	175	193	368	193
Thu Jun 06 14:43:40 2024	1717685020	175	193	368	193
Thu Jun 06 14:43:40 2024	1717685020	185	183	368	183
Thu Jun 06 14:43:40 2024	1717685020	175	193	368	193
Thu Jun 06 14:43:40 2024	1717685020	185	183	368	183
Thu Jun 06 14:43:40 2024	1717685020	185	183	368	183
Thu Jun 06 14:43:40 2024	1717685020	185	183	368	183
Thu Jun 06 14:43:40 2024	1717685020	185	183	368	183
Thu Jun 06 14:43:40 2024	1717685020	186	182	368	182
Thu Jun 06 14:43:40 2024	1717685020	186	182	368	182
Thu Jun 06 14:43:41 2024	1717685021	176	192	368	192
Thu Jun 06 14:43:41 2024	1717685021	176	192	368	192
Thu Jun 06 14:43:41 2024	1717685021	175	193	368	193
Thu Jun 06 14:43:41 2024	1717685021	176	192	368	192
Thu Jun 06 14:43:41 2024	1717685021	175	192	368	192
Thu Jun 06 14:43:41 2024	1717685021	0	368	368	561
Thu Jun 06 14:43:40 2024	1717685020	184	184	368	184
Thu Jun 06 14:43:40 2024	1717685020	186	182	368	182
Thu Jun 06 14:43:40 2024	1717685020	185	183	368	183
Thu Jun 06 14:43:40 2024	1717685020	185	183	368	183
Thu Jun 06 14:43:40 2024	1717685020	185	183	368	183
Thu Jun 06 14:43:40 2024	1717685020	186	182	368	182
Thu Jun 06 14:43:40 2024	1717685020	186	182	368	182
Thu Jun 06 14:43:40 2024	1717685020	185	183	368	183
Thu Jun 06 14:43:40 2024	1717685020	185	183	368	183
Thu Jun 06 14:43:40 2024	1717685020	184	184	368	184
Thu Jun 06 14:43:41 2024	1717685021	175	193	368	193
Thu Jun 06 14:43:41 2024	1717685021	175	193	368	193
Thu Jun 06 14:43:40 2024	1717685020	185	183	368	183
Thu Jun 06 14:43:41 2024	1717685021	175	193	368	193
Thu Jun 06 14:43:41 2024	1717685021	175	193	368	193
Thu Jun 06 14:43:41 2024	1717685021	175	193	368	193
Thu Jun 06 14:43:40 2024	1717685020	175	193	368	193
Thu Jun 06 14:43:41 2024	1717685021	175	193	368	193
Thu Jun 06 14:43:41 2024	1717685021	175	193	368	193
Thu Jun 06 14:43:41 2024	1717685021	175	193	368	193
Thu Jun 06 14:43:40 2024	1717685020	185	183	368	183
Thu Jun 06 14:43:40 2024	1717685020	185	183	368	183
Thu Jun 06 14:43:40 2024	1717685020	185	183	368	183
Thu Jun 06 14:43:40 2024	1717685020	185	183	368	183
Thu Jun 06 14:43:40 2024	1717685020	184	184	368	184
Thu Jun 06 14:43:40 2024	1717685020	185	183	368	183
Thu Jun 06 14:43:40 2024	1717685020	184	184	368	184
Thu Jun 06 14:43:40 2024	1717685020	185	184	368	184
Thu Jun 06 14:43:40 2024	1717685020	185	184	368	184
Thu Jun 06 14:43:40 2024	1717685020	184	184	368	184
Thu Jun 06 14:43:40 2024	1717685020	184	184	368	184
Thu Jun 06 14:43:40 2024	1717685020	184	184	368	184
Thu Jun 06 14:43:40 2024	1717685020	184	184	368	184
Thu Jun 06 14:43:40 2024	1717685020	184	184	368	184
Thu Jun 06 14:43:40 2024	1717685020	185	184	368	184
Thu Jun 06 14:43:40 2024	1717685020	188	180	368	180
Thu Jun 06 14:43:40 2024	1717685020	184	184	368	184
Thu Jun 06 14:43:40 2024	1717685020	188	180	368	180
Thu Jun 06 14:43:40 2024	1717685020	188	180	368	180
Thu Jun 06 14:43:41 2024	1717685021	0	368	368	561
Thu Jun 06 14:43:40 2024	1717685020	188	180	368	180
Thu Jun 06 14:43:40 2024	1717685020	184	185	368	185
Thu Jun 06 14:43:41 2024	1717685021	193	175	368	175
Thu Jun 06 14:43:40 2024	1717685020	188	180	368	180
Thu Jun 06 14:43:40 2024	1717685020	188	180	368	180
Thu Jun 06 14:43:41 2024	1717685021	193	175	368	175
Thu Jun 06 14:43:40 2024	1717685020	188	180	368	180
Thu Jun 06 14:43:40 2024	1717685020	188	180	368	180
Thu Jun 06 14:43:41 2024	1717685021	181	187	368	187
Thu Jun 06 14:43:40 2024	1717685020	188	180	368	180
Thu Jun 06 14:43:40 2024	1717685020	188	180	368	180
Thu Jun 06 14:43:40 2024	1717685020	188	180	368	180
Thu Jun 06 14:43:40 2024	1717685020	184	184	368	184
Thu Jun 06 14:43:40 2024	1717685020	184	184	368	184
Thu Jun 06 14:43:40 2024	1717685020	184	184	368	184
Thu Jun 06 14:43:40 2024	1717685020	184	184	368	184
Thu Jun 06 14:43:40 2024	1717685020	184	184	368	184
Thu Jun 06 14:43:41 2024	1717685021	187	182	368	182
Thu Jun 06 14:43:40 2024	1717685020	184	184	368	184
Thu Jun 06 14:43:40 2024	1717685020	188	180	368	180
Thu Jun 06 14:43:40 2024	1717685020	188	180	368	180
Thu Jun 06 14:43:40 2024	1717685020	188	180	368	180
Thu Jun 06 14:43:40 2024	1717685020	188	181	368	181
Thu Jun 06 14:43:41 2024	1717685021	176	192	368	192
Thu Jun 06 14:43:41 2024	1717685021	187	181	368	181
Thu Jun 06 14:43:41 2024	1717685021	181	187	368	187
Thu Jun 06 14:43:41 2024	1717685021	181	187	368	187
Thu Jun 06 14:43:41 2024	1717685021	193	175	368	175
Thu Jun 06 14:43:41 2024	1717685021	187	181	368	181
Thu Jun 06 14:43:41 2024	1717685021	187	181	368	181
Thu Jun 06 14:43:41 2024	1717685021	188	181	368	181
Thu Jun 06 14:43:41 2024	1717685021	182	186	368	186
Thu Jun 06 14:43:41 2024	1717685021	175	193	368	193
Thu Jun 06 14:43:41 2024	1717685021	175	193	368	193
Thu Jun 06 14:43:41 2024	1717685021	175	193	368	193
Thu Jun 06 14:43:40 2024	1717685020	188	181	368	181
Thu Jun 06 14:43:41 2024	1717685021	176	192	368	192
Thu Jun 06 14:43:41 2024	1717685021	181	187	368	187
Thu Jun 06 14:43:41 2024	1717685021	0	368	368	561
Thu Jun 06 14:43:41 2024	1717685021	181	188	368	187
Thu Jun 06 14:43:41 2024	1717685021	175	193	368	193
Thu Jun 06 14:43:40 2024	1717685020	188	181	368	181
Thu Jun 06 14:43:41 2024	1717685021	183	185	368	185
Thu Jun 06 14:43:41 2024	1717685021	181	187	368	187
Thu Jun 06 14:43:41 2024	1717685021	193	175	368	175
Thu Jun 06 14:43:40 2024	1717685020	188	181	368	181
Thu Jun 06 14:43:40 2024	1717685020	188	181	368	181
Thu Jun 06 14:43:41 2024	1717685021	176	192	368	192
Thu Jun 06 14:43:41 2024	1717685021	176	192	368	192
Thu Jun 06 14:43:41 2024	1717685021	183	185	368	185
Thu Jun 06 14:43:41 2024	1717685021	183	185	368	185
Thu Jun 06 14:43:40 2024	1717685020	188	181	368	181
Thu Jun 06 14:43:40 2024	1717685020	188	181	368	181
Thu Jun 06 14:43:41 2024	1717685021	183	185	368	185
Thu Jun 06 14:43:40 2024	1717685020	187	181	368	181
Thu Jun 06 14:43:41 2024	1717685021	182	187	368	187
Thu Jun 06 14:43:41 2024	1717685021	182	186	368	186
Thu Jun 06 14:43:41 2024	1717685021	182	187	368	187
Thu Jun 06 14:43:41 2024	1717685021	183	185	368	185
Thu Jun 06 14:43:40 2024	1717685020	187	181	368	181
Thu Jun 06 14:43:41 2024	1717685021	182	187	368	187
Thu Jun 06 14:43:41 2024	1717685021	182	187	368	187
Thu Jun 06 14:43:41 2024	1717685021	182	187	368	187
Thu Jun 06 14:43:41 2024	1717685021	182	186	368	186
Thu Jun 06 14:43:41 2024	1717685021	182	187	368	187
Thu Jun 06 14:43:41 2024	1717685021	183	185	368	185
Thu Jun 06 14:43:41 2024	1717685021	182	187	368	187
Thu Jun 06 14:43:40 2024	1717685020	187	181	368	181
Thu Jun 06 14:43:40 2024	1717685020	187	181	368	181
Thu Jun 06 14:43:40 2024	1717685020	187	181	368	181
Thu Jun 06 14:43:41 2024	1717685021	178	190	368	190
Thu Jun 06 14:43:41 2024	1717685021	184	185	368	185
Thu Jun 06 14:43:40 2024	1717685020	178	190	368	190
Thu Jun 06 14:43:41 2024	1717685021	177	191	368	191
Thu Jun 06 14:43:41 2024	1717685021	177	192	368	192
Thu Jun 06 14:43:41 2024	1717685021	175	193	368	193
Thu Jun 06 14:43:41 2024	1717685021	178	190	368	190
Thu Jun 06 14:43:41 2024	1717685021	177	191	368	191
Thu Jun 06 14:43:41 2024	1717685021	178	190	368	190
Thu Jun 06 14:43:41 2024	1717685021	177	191	368	191
Thu Jun 06 14:43:41 2024	1717685021	177	192	368	192
Thu Jun 06 14:43:41 2024	1717685021	178	190	368	190
Thu Jun 06 14:43:41 2024	1717685021	178	190	368	190
Thu Jun 06 14:43:41 2024	1717685021	178	191	368	191
Thu Jun 06 14:43:41 2024	1717685021	179	189	368	189
Thu Jun 06 14:43:41 2024	1717685021	178	190	368	190
Thu Jun 06 14:43:40 2024	1717685020	187	181	368	181
Thu Jun 06 14:43:41 2024	1717685021	178	191	368	191
Thu Jun 06 14:43:41 2024	1717685021	177	192	368	192
Thu Jun 06 14:43:41 2024	1717685021	178	190	368	190
Thu Jun 06 14:43:41 2024	1717685021	178	190	368	190
Thu Jun 06 14:43:41 2024	1717685021	178	190	368	190
Thu Jun 06 14:43:41 2024	1717685021	188	180	368	180
Thu Jun 06 14:43:41 2024	1717685021	178	191	368	191
Thu Jun 06 14:43:40 2024	1717685020	187	181	368	181
Thu Jun 06 14:43:41 2024	1717685021	176	192	368	192
Thu Jun 06 14:43:41 2024	1717685021	179	190	368	190
Thu Jun 06 14:43:41 2024	1717685021	178	190	368	190
Thu Jun 06 14:43:41 2024	1717685021	178	191	368	191
Thu Jun 06 14:43:41 2024	1717685021	178	191	368	191
Thu Jun 06 14:43:41 2024	1717685021	178	191	368	191
Thu Jun 06 14:43:41 2024	1717685021	178	191	368	191
Thu Jun 06 14:43:41 2024	1717685021	178	190	368	190
Thu Jun 06 14:43:41 2024	1717685021	178	191	368	191
Thu Jun 06 14:43:41 2024	1717685021	175	193	369	193
Thu Jun 06 14:43:41 2024	1717685021	177	192	369	192
Thu Jun 06 14:43:40 2024	1717685020	187	181	369	181
Thu Jun 06 14:43:41 2024	1717685021	178	191	369	191
Thu Jun 06 14:43:41 2024	1717685021	178	191	369	191
Thu Jun 06 14:43:40 2024	1717685020	187	181	369	181
Thu Jun 06 14:43:40 2024	1717685020	187	182	369	182
Thu Jun 06 14:43:41 2024	1717685021	178	191	369	191
Thu Jun 06 14:43:41 2024	1717685021	177	191	369	191
Thu Jun 06 14:43:40 2024	1717685020	187	181	369	181
Thu Jun 06 14:43:41 2024	1717685021	178	191	369	191
Thu Jun 06 14:43:41 2024	1717685021	176	192	369	192
Thu Jun 06 14:43:41 2024	1717685021	179	190	369	190
Thu Jun 06 14:43:41 2024	1717685021	179	190	369	190
Thu Jun 06 14:43:41 2024	1717685021	181	188	369	188
Thu Jun 06 14:43:40 2024	1717685020	187	182	369	182
Thu Jun 06 14:43:41 2024	1717685021	177	191	369	191
Thu Jun 06 14:43:41 2024	1717685021	181	187	369	187
Thu Jun 06 14:43:41 2024	1717685021	177	191	369	191
Thu Jun 06 14:43:41 2024	1717685021	191	177	369	177
Thu Jun 06 14:43:41 2024	1717685021	177	191	369	191
Thu Jun 06 14:43:41 2024	1717685021	182	187	369	187
Thu Jun 06 14:43:40 2024	1717685020	190	179	369	179
Thu Jun 06 14:43:41 2024	1717685021	181	187	369	187
Thu Jun 06 14:43:41 2024	1717685021	0	369	369	562
Thu Jun 06 14:43:41 2024	1717685021	184	184	369	184
Thu Jun 06 14:43:41 2024	1717685021	183	185	369	185
Thu Jun 06 14:43:40 2024	1717685020	187	182	369	182
Thu Jun 06 14:43:40 2024	1717685020	187	182	369	182
Thu Jun 06 14:43:40 2024	1717685020	187	182	369	182
Thu Jun 06 14:43:40 2024	1717685020	187	182	369	182
Thu Jun 06 14:43:40 2024	1717685020	179	190	369	190
Thu Jun 06 14:43:40 2024	1717685020	187	182	369	182
Thu Jun 06 14:43:40 2024	1717685020	187	182	369	182
Thu Jun 06 14:43:40 2024	1717685020	187	182	369	182
Thu Jun 06 14:43:40 2024	1717685020	187	182	369	182
Thu Jun 06 14:43:40 2024	1717685020	187	182	369	182
Thu Jun 06 14:43:40 2024	1717685020	187	182	369	182
Thu Jun 06 14:43:40 2024	1717685020	187	182	369	182
Thu Jun 06 14:43:41 2024	1717685021	189	180	369	180
Thu Jun 06 14:43:41 2024	1717685021	185	184	369	184
Thu Jun 06 14:43:40 2024	1717685020	187	182	369	182
Thu Jun 06 14:43:40 2024	1717685020	186	182	369	182
Thu Jun 06 14:43:40 2024	1717685020	186	182	369	182
Thu Jun 06 14:43:41 2024	1717685021	187	182	369	182
Thu Jun 06 14:43:41 2024	1717685021	185	183	369	183
Thu Jun 06 14:43:40 2024	1717685020	186	182	369	182
Thu Jun 06 14:43:40 2024	1717685020	186	182	369	182
Thu Jun 06 14:43:41 2024	1717685021	179	190	369	190
Thu Jun 06 14:43:41 2024	1717685021	192	176	369	176
Thu Jun 06 14:43:41 2024	1717685021	177	192	369	192
Thu Jun 06 14:43:41 2024	1717685021	187	182	369	182
Thu Jun 06 14:43:41 2024	1717685021	187	181	369	181
Thu Jun 06 14:43:41 2024	1717685021	187	181	369	181
Thu Jun 06 14:43:40 2024	1717685020	186	182	369	182
Thu Jun 06 14:43:41 2024	1717685021	187	182	369	182
Thu Jun 06 14:43:41 2024	1717685021	187	182	369	182
Thu Jun 06 14:43:41 2024	1717685021	192	176	369	176
Thu Jun 06 14:43:41 2024	1717685021	187	181	369	181
Thu Jun 06 14:43:41 2024	1717685021	176	193	369	193
Thu Jun 06 14:43:41 2024	1717685021	176	193	369	193
Thu Jun 06 14:43:41 2024	1717685021	176	192	369	192
Thu Jun 06 14:43:41 2024	1717685021	180	188	369	188
Thu Jun 06 14:43:41 2024	1717685021	176	193	369	193
Thu Jun 06 14:43:41 2024	1717685021	176	193	369	193
Thu Jun 06 14:43:41 2024	1717685021	192	177	369	177
Thu Jun 06 14:43:40 2024	1717685020	190	179	369	179
Thu Jun 06 14:43:41 2024	1717685021	186	183	369	183
Thu Jun 06 14:43:41 2024	1717685021	176	193	369	193
Thu Jun 06 14:43:41 2024	1717685021	176	193	369	193
Thu Jun 06 14:43:41 2024	1717685021	0	369	369	562
Thu Jun 06 14:43:41 2024	1717685021	184	185	369	185
Thu Jun 06 14:43:41 2024	1717685021	184	185	369	185
Thu Jun 06 14:43:41 2024	1717685021	179	190	369	190
Thu Jun 06 14:43:41 2024	1717685021	179	190	369	190
Thu Jun 06 14:43:41 2024	1717685021	179	189	369	189
Thu Jun 06 14:43:41 2024	1717685021	186	183	369	183
Thu Jun 06 14:43:41 2024	1717685021	193	176	369	176
Thu Jun 06 14:43:41 2024	1717685021	193	176	369	176
Thu Jun 06 14:43:41 2024	1717685021	193	176	369	176
Thu Jun 06 14:43:41 2024	1717685021	193	176	369	176
Thu Jun 06 14:43:41 2024	1717685021	179	190	369	190
Thu Jun 06 14:43:41 2024	1717685021	193	176	369	176
Thu Jun 06 14:43:40 2024	1717685020	179	190	369	190
Thu Jun 06 14:43:41 2024	1717685021	193	176	369	176
Thu Jun 06 14:43:41 2024	1717685021	192	177	369	177
Thu Jun 06 14:43:41 2024	1717685021	177	192	369	192
Thu Jun 06 14:43:41 2024	1717685021	192	177	369	177
Thu Jun 06 14:43:41 2024	1717685021	186	183	369	183
Thu Jun 06 14:43:41 2024	1717685021	177	192	369	192
Thu Jun 06 14:43:41 2024	1717685021	177	192	369	192
Thu Jun 06 14:43:41 2024	1717685021	177	192	369	192
Thu Jun 06 14:43:41 2024	1717685021	177	192	369	192
Thu Jun 06 14:43:40 2024	1717685020	178	191	369	191
Thu Jun 06 14:43:41 2024	1717685021	177	192	369	192
Thu Jun 06 14:43:41 2024	1717685021	177	192	369	192
Thu Jun 06 14:43:41 2024	1717685021	183	186	369	186
Thu Jun 06 14:43:41 2024	1717685021	192	177	369	177
Thu Jun 06 14:43:41 2024	1717685021	177	192	369	192
Thu Jun 06 14:43:41 2024	1717685021	177	192	369	192
Thu Jun 06 14:43:41 2024	1717685021	177	192	369	192
Thu Jun 06 14:43:41 2024	1717685021	177	192	369	192
Thu Jun 06 14:43:41 2024	1717685021	177	192	369	192
Thu Jun 06 14:43:41 2024	1717685021	184	185	369	185
Thu Jun 06 14:43:41 2024	1717685021	182	187	369	187
Thu Jun 06 14:43:41 2024	1717685021	177	192	369	192
Thu Jun 06 14:43:41 2024	1717685021	193	176	369	176
Thu Jun 06 14:43:41 2024	1717685021	181	188	369	188
Thu Jun 06 14:43:41 2024	1717685021	186	183	369	183
Thu Jun 06 14:43:41 2024	1717685021	192	177	369	177
Thu Jun 06 14:43:41 2024	1717685021	192	177	369	177
Thu Jun 06 14:43:41 2024	1717685021	192	176	369	176
Thu Jun 06 14:43:41 2024	1717685021	192	177	369	177
Thu Jun 06 14:43:41 2024	1717685021	192	177	369	177
Thu Jun 06 14:43:41 2024	1717685021	192	177	369	177
Thu Jun 06 14:43:41 2024	1717685021	192	177	369	177
Thu Jun 06 14:43:41 2024	1717685021	192	177	369	177
Thu Jun 06 14:43:41 2024	1717685021	191	178	369	178
Thu Jun 06 14:43:41 2024	1717685021	191	178	369	178
Thu Jun 06 14:43:41 2024	1717685021	186	183	369	183
Thu Jun 06 14:43:41 2024	1717685021	192	177	369	177
Thu Jun 06 14:43:41 2024	1717685021	192	177	369	177
Thu Jun 06 14:43:41 2024	1717685021	191	178	369	178
Thu Jun 06 14:43:41 2024	1717685021	192	176	369	176
Thu Jun 06 14:43:41 2024	1717685021	191	178	369	178
Thu Jun 06 14:43:41 2024	1717685021	190	178	369	178
Thu Jun 06 14:43:41 2024	1717685021	184	185	369	185
Thu Jun 06 14:43:41 2024	1717685021	192	177	369	177
Thu Jun 06 14:43:41 2024	1717685021	190	179	369	179
Thu Jun 06 14:43:40 2024	1717685020	179	190	369	190
Thu Jun 06 14:43:41 2024	1717685021	190	179	369	179
Thu Jun 06 14:43:41 2024	1717685021	186	183	369	183
Thu Jun 06 14:43:41 2024	1717685021	186	183	369	183
Thu Jun 06 14:43:41 2024	1717685021	190	179	369	179
Thu Jun 06 14:43:41 2024	1717685021	191	178	369	178
Thu Jun 06 14:43:41 2024	1717685021	191	178	369	178
Thu Jun 06 14:43:41 2024	1717685021	191	178	369	178
Thu Jun 06 14:43:41 2024	1717685021	190	179	369	179
Thu Jun 06 14:43:41 2024	1717685021	184	185	369	185
Thu Jun 06 14:43:41 2024	1717685021	192	177	369	177
Thu Jun 06 14:43:41 2024	1717685021	186	183	369	183
Thu Jun 06 14:43:41 2024	1717685021	192	177	369	177
Thu Jun 06 14:43:40 2024	1717685020	180	189	369	189
Thu Jun 06 14:43:41 2024	1717685021	191	178	369	178
Thu Jun 06 14:43:41 2024	1717685021	190	179	369	179
Thu Jun 06 14:43:41 2024	1717685021	192	177	369	177
Thu Jun 06 14:43:41 2024	1717685021	190	179	369	179
Thu Jun 06 14:43:41 2024	1717685021	191	178	369	178
Thu Jun 06 14:43:41 2024	1717685021	192	177	369	177
Thu Jun 06 14:43:41 2024	1717685021	191	177	369	177
Thu Jun 06 14:43:41 2024	1717685021	191	178	369	178
Thu Jun 06 14:43:41 2024	1717685021	186	183	369	183
Thu Jun 06 14:43:41 2024	1717685021	191	178	369	178
Thu Jun 06 14:43:41 2024	1717685021	180	189	369	189
Thu Jun 06 14:43:41 2024	1717685021	0	369	369	562
Thu Jun 06 14:43:41 2024	1717685021	190	179	369	179
Thu Jun 06 14:43:41 2024	1717685021	179	190	369	190
Thu Jun 06 14:43:41 2024	1717685021	192	177	369	177
Thu Jun 06 14:43:41 2024	1717685021	184	185	369	185
Thu Jun 06 14:43:41 2024	1717685021	191	178	369	178
Thu Jun 06 14:43:41 2024	1717685021	191	178	369	178
Thu Jun 06 14:43:41 2024	1717685021	191	178	369	178
Thu Jun 06 14:43:41 2024	1717685021	186	183	369	183
Thu Jun 06 14:43:41 2024	1717685021	190	179	369	179
Thu Jun 06 14:43:41 2024	1717685021	192	176	369	176
Thu Jun 06 14:43:41 2024	1717685021	190	179	369	179
Thu Jun 06 14:43:41 2024	1717685021	187	182	369	182
Thu Jun 06 14:43:41 2024	1717685021	190	179	369	179
Thu Jun 06 14:43:41 2024	1717685021	190	179	369	179
Thu Jun 06 14:43:41 2024	1717685021	185	184	369	184
Thu Jun 06 14:43:41 2024	1717685021	187	182	369	182
Thu Jun 06 14:43:41 2024	1717685021	184	185	369	185
Thu Jun 06 14:43:40 2024	1717685020	190	179	369	179
Thu Jun 06 14:43:41 2024	1717685021	193	176	369	176
Thu Jun 06 14:43:41 2024	1717685021	194	175	369	175
Thu Jun 06 14:43:41 2024	1717685021	193	176	369	176
Thu Jun 06 14:43:41 2024	1717685021	193	176	369	176
Thu Jun 06 14:43:41 2024	1717685021	193	176	369	176
Thu Jun 06 14:43:41 2024	1717685021	180	189	369	189
Thu Jun 06 14:43:41 2024	1717685021	194	175	369	175
Thu Jun 06 14:43:41 2024	1717685021	194	175	369	175
Thu Jun 06 14:43:41 2024	1717685021	186	183	369	183
Thu Jun 06 14:43:41 2024	1717685021	185	184	369	184
Thu Jun 06 14:43:41 2024	1717685021	185	184	369	184
Thu Jun 06 14:43:41 2024	1717685021	187	182	369	182
Thu Jun 06 14:43:40 2024	1717685020	179	190	369	190
Thu Jun 06 14:43:41 2024	1717685021	185	184	369	184
Thu Jun 06 14:43:41 2024	1717685021	187	183	369	183
Thu Jun 06 14:43:41 2024	1717685021	186	183	369	183
Thu Jun 06 14:43:41 2024	1717685021	187	182	369	182
Thu Jun 06 14:43:41 2024	1717685021	180	189	369	189
Thu Jun 06 14:43:41 2024	1717685021	193	176	369	176
