starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:36 2024	1717685016	138	174	313	174
Thu Jun 06 14:43:36 2024	1717685016	138	174	313	174
Thu Jun 06 14:43:36 2024	1717685016	140	173	313	173
Thu Jun 06 14:43:36 2024	1717685016	140	173	313	173
Thu Jun 06 14:43:36 2024	1717685016	140	173	313	173
Thu Jun 06 14:43:36 2024	1717685016	140	173	314	173
Thu Jun 06 14:43:36 2024	1717685016	141	173	314	173
Thu Jun 06 14:43:36 2024	1717685016	141	174	314	174
Thu Jun 06 14:43:36 2024	1717685016	141	174	315	174
Thu Jun 06 14:43:36 2024	1717685016	141	174	315	174
Thu Jun 06 14:43:36 2024	1717685016	143	172	315	172
Thu Jun 06 14:43:37 2024	1717685017	0	320	320	491
Thu Jun 06 14:43:37 2024	1717685017	0	320	320	492
Thu Jun 06 14:43:37 2024	1717685017	0	320	320	491
Thu Jun 06 14:43:37 2024	1717685017	0	320	320	492
Thu Jun 06 14:43:37 2024	1717685017	0	320	320	492
Thu Jun 06 14:43:37 2024	1717685017	0	320	320	492
Thu Jun 06 14:43:37 2024	1717685017	0	320	320	492
Thu Jun 06 14:43:37 2024	1717685017	0	320	320	492
Thu Jun 06 14:43:37 2024	1717685017	0	320	320	491
Thu Jun 06 14:43:37 2024	1717685017	0	320	320	492
Thu Jun 06 14:43:37 2024	1717685017	0	320	320	492
Thu Jun 06 14:43:37 2024	1717685017	0	320	320	492
Thu Jun 06 14:43:37 2024	1717685017	0	320	320	491
Thu Jun 06 14:43:37 2024	1717685017	0	320	320	493
Thu Jun 06 14:43:37 2024	1717685017	0	320	320	492
Thu Jun 06 14:43:37 2024	1717685017	0	320	320	491
Thu Jun 06 14:43:37 2024	1717685017	0	320	320	493
Thu Jun 06 14:43:37 2024	1717685017	0	320	320	492
Thu Jun 06 14:43:37 2024	1717685017	0	320	320	493
Thu Jun 06 14:43:37 2024	1717685017	0	320	320	492
Thu Jun 06 14:43:37 2024	1717685017	0	321	321	493
Thu Jun 06 14:43:37 2024	1717685017	0	321	321	493
Thu Jun 06 14:43:37 2024	1717685017	0	321	321	492
Thu Jun 06 14:43:37 2024	1717685017	0	321	321	492
Thu Jun 06 14:43:37 2024	1717685017	0	321	321	494
Thu Jun 06 14:43:37 2024	1717685017	0	321	321	492
Thu Jun 06 14:43:37 2024	1717685017	0	321	321	492
Thu Jun 06 14:43:37 2024	1717685017	0	321	321	494
Thu Jun 06 14:43:37 2024	1717685017	0	321	321	492
Thu Jun 06 14:43:37 2024	1717685017	0	321	321	494
Thu Jun 06 14:43:37 2024	1717685017	0	321	321	1194
Thu Jun 06 14:43:37 2024	1717685017	0	321	321	494
Thu Jun 06 14:43:37 2024	1717685017	0	321	321	1194
Thu Jun 06 14:43:37 2024	1717685017	0	321	321	494
Thu Jun 06 14:43:37 2024	1717685017	0	322	322	494
Thu Jun 06 14:43:37 2024	1717685017	0	322	322	494
Thu Jun 06 14:43:37 2024	1717685017	0	322	322	494
Thu Jun 06 14:43:37 2024	1717685017	0	323	323	495
Thu Jun 06 14:43:37 2024	1717685017	0	323	323	496
Thu Jun 06 14:43:37 2024	1717685017	0	323	323	496
Thu Jun 06 14:43:37 2024	1717685017	0	323	323	496
Thu Jun 06 14:43:37 2024	1717685017	0	324	324	497
Thu Jun 06 14:43:37 2024	1717685017	0	324	324	497
Thu Jun 06 14:43:37 2024	1717685017	0	324	324	497
Thu Jun 06 14:43:37 2024	1717685017	0	325	325	498
Thu Jun 06 14:43:37 2024	1717685017	0	325	325	498
Thu Jun 06 14:43:37 2024	1717685017	168	157	325	157
Thu Jun 06 14:43:37 2024	1717685017	0	325	325	498
Thu Jun 06 14:43:37 2024	1717685017	168	157	325	157
Thu Jun 06 14:43:37 2024	1717685017	168	157	325	157
Thu Jun 06 14:43:37 2024	1717685017	168	157	325	157
Thu Jun 06 14:43:37 2024	1717685017	168	157	325	157
Thu Jun 06 14:43:37 2024	1717685017	0	325	325	498
Thu Jun 06 14:43:37 2024	1717685017	168	158	326	158
Thu Jun 06 14:43:37 2024	1717685017	168	158	326	158
Thu Jun 06 14:43:37 2024	1717685017	169	157	326	157
Thu Jun 06 14:43:37 2024	1717685017	168	158	326	158
Thu Jun 06 14:43:37 2024	1717685017	169	157	326	157
Thu Jun 06 14:43:37 2024	1717685017	169	157	326	157
Thu Jun 06 14:43:37 2024	1717685017	168	158	326	158
Thu Jun 06 14:43:37 2024	1717685017	169	158	326	157
Thu Jun 06 14:43:37 2024	1717685017	169	157	326	157
Thu Jun 06 14:43:37 2024	1717685017	169	158	326	158
Thu Jun 06 14:43:37 2024	1717685017	169	157	326	157
Thu Jun 06 14:43:37 2024	1717685017	169	157	326	157
Thu Jun 06 14:43:37 2024	1717685017	169	157	326	157
Thu Jun 06 14:43:37 2024	1717685017	169	157	326	157
Thu Jun 06 14:43:37 2024	1717685017	169	157	326	157
Thu Jun 06 14:43:37 2024	1717685017	169	157	326	157
Thu Jun 06 14:43:37 2024	1717685017	169	157	326	157
Thu Jun 06 14:43:37 2024	1717685017	169	157	326	157
Thu Jun 06 14:43:37 2024	1717685017	169	157	326	157
Thu Jun 06 14:43:37 2024	1717685017	169	157	326	157
Thu Jun 06 14:43:37 2024	1717685017	168	158	326	158
Thu Jun 06 14:43:37 2024	1717685017	169	157	326	157
Thu Jun 06 14:43:37 2024	1717685017	169	158	326	158
Thu Jun 06 14:43:37 2024	1717685017	169	158	326	158
Thu Jun 06 14:43:37 2024	1717685017	0	326	326	500
Thu Jun 06 14:43:37 2024	1717685017	169	158	326	158
Thu Jun 06 14:43:37 2024	1717685017	169	158	326	158
Thu Jun 06 14:43:37 2024	1717685017	169	158	327	158
Thu Jun 06 14:43:37 2024	1717685017	169	158	327	158
Thu Jun 06 14:43:37 2024	1717685017	169	158	327	158
Thu Jun 06 14:43:37 2024	1717685017	169	158	327	158
Thu Jun 06 14:43:37 2024	1717685017	169	158	327	158
Thu Jun 06 14:43:37 2024	1717685017	169	158	327	158
Thu Jun 06 14:43:37 2024	1717685017	169	158	327	158
Thu Jun 06 14:43:37 2024	1717685017	169	158	327	158
Thu Jun 06 14:43:37 2024	1717685017	169	158	327	158
Thu Jun 06 14:43:37 2024	1717685017	169	158	327	158
Thu Jun 06 14:43:37 2024	1717685017	169	158	327	158
Thu Jun 06 14:43:37 2024	1717685017	169	158	327	158
Thu Jun 06 14:43:37 2024	1717685017	169	158	327	158
Thu Jun 06 14:43:37 2024	1717685017	0	327	327	501
Thu Jun 06 14:43:37 2024	1717685017	169	158	327	158
Thu Jun 06 14:43:37 2024	1717685017	169	159	327	159
Thu Jun 06 14:43:37 2024	1717685017	169	159	327	159
Thu Jun 06 14:43:37 2024	1717685017	169	159	328	159
Thu Jun 06 14:43:37 2024	1717685017	169	159	328	159
Thu Jun 06 14:43:37 2024	1717685017	169	159	328	159
Thu Jun 06 14:43:37 2024	1717685017	169	159	328	159
Thu Jun 06 14:43:37 2024	1717685017	169	159	328	159
Thu Jun 06 14:43:37 2024	1717685017	0	328	328	501
Thu Jun 06 14:43:37 2024	1717685017	169	158	328	158
Thu Jun 06 14:43:37 2024	1717685017	0	328	328	501
Thu Jun 06 14:43:37 2024	1717685017	169	158	328	158
Thu Jun 06 14:43:37 2024	1717685017	169	159	328	159
Thu Jun 06 14:43:37 2024	1717685017	169	159	328	159
Thu Jun 06 14:43:37 2024	1717685017	169	159	328	159
Thu Jun 06 14:43:37 2024	1717685017	169	159	328	159
Thu Jun 06 14:43:37 2024	1717685017	169	159	328	159
Thu Jun 06 14:43:37 2024	1717685017	0	328	328	501
Thu Jun 06 14:43:37 2024	1717685017	169	159	328	159
Thu Jun 06 14:43:37 2024	1717685017	0	328	328	501
Thu Jun 06 14:43:37 2024	1717685017	169	160	328	160
Thu Jun 06 14:43:37 2024	1717685017	169	159	328	159
Thu Jun 06 14:43:37 2024	1717685017	0	328	328	502
Thu Jun 06 14:43:37 2024	1717685017	0	328	328	501
Thu Jun 06 14:43:37 2024	1717685017	170	159	328	159
Thu Jun 06 14:43:37 2024	1717685017	170	159	328	159
Thu Jun 06 14:43:37 2024	1717685017	169	159	328	159
Thu Jun 06 14:43:37 2024	1717685017	0	328	328	502
Thu Jun 06 14:43:37 2024	1717685017	168	160	328	160
Thu Jun 06 14:43:37 2024	1717685017	168	160	328	160
Thu Jun 06 14:43:37 2024	1717685017	170	159	328	159
Thu Jun 06 14:43:37 2024	1717685017	168	160	329	160
Thu Jun 06 14:43:37 2024	1717685017	170	159	329	159
Thu Jun 06 14:43:37 2024	1717685017	168	160	329	160
Thu Jun 06 14:43:37 2024	1717685017	168	160	329	160
Thu Jun 06 14:43:37 2024	1717685017	170	159	329	159
Thu Jun 06 14:43:37 2024	1717685017	168	160	329	160
Thu Jun 06 14:43:37 2024	1717685017	170	159	329	159
Thu Jun 06 14:43:37 2024	1717685017	170	159	329	159
Thu Jun 06 14:43:37 2024	1717685017	169	160	329	160
Thu Jun 06 14:43:37 2024	1717685017	168	160	329	160
Thu Jun 06 14:43:37 2024	1717685017	170	159	329	159
Thu Jun 06 14:43:37 2024	1717685017	0	329	329	502
Thu Jun 06 14:43:37 2024	1717685017	170	159	329	159
Thu Jun 06 14:43:37 2024	1717685017	0	329	329	502
Thu Jun 06 14:43:37 2024	1717685017	170	159	329	159
Thu Jun 06 14:43:37 2024	1717685017	169	159	329	159
Thu Jun 06 14:43:37 2024	1717685017	169	160	329	160
Thu Jun 06 14:43:37 2024	1717685017	170	159	329	159
Thu Jun 06 14:43:37 2024	1717685017	170	159	329	159
Thu Jun 06 14:43:37 2024	1717685017	170	159	329	159
Thu Jun 06 14:43:37 2024	1717685017	170	159	329	159
Thu Jun 06 14:43:37 2024	1717685017	170	159	329	159
Thu Jun 06 14:43:37 2024	1717685017	169	160	329	160
Thu Jun 06 14:43:37 2024	1717685017	0	329	329	502
Thu Jun 06 14:43:37 2024	1717685017	170	159	329	159
Thu Jun 06 14:43:37 2024	1717685017	169	160	329	160
Thu Jun 06 14:43:37 2024	1717685017	169	160	329	160
Thu Jun 06 14:43:37 2024	1717685017	170	159	329	159
Thu Jun 06 14:43:37 2024	1717685017	170	159	329	159
Thu Jun 06 14:43:37 2024	1717685017	169	160	329	160
Thu Jun 06 14:43:37 2024	1717685017	170	159	329	159
Thu Jun 06 14:43:37 2024	1717685017	169	160	329	160
Thu Jun 06 14:43:37 2024	1717685017	169	160	329	160
Thu Jun 06 14:43:37 2024	1717685017	170	159	329	159
Thu Jun 06 14:43:37 2024	1717685017	169	160	329	160
Thu Jun 06 14:43:37 2024	1717685017	169	160	329	160
Thu Jun 06 14:43:37 2024	1717685017	0	329	329	503
Thu Jun 06 14:43:37 2024	1717685017	168	162	329	162
Thu Jun 06 14:43:37 2024	1717685017	170	160	329	160
Thu Jun 06 14:43:37 2024	1717685017	169	160	329	160
Thu Jun 06 14:43:37 2024	1717685017	170	160	329	160
Thu Jun 06 14:43:37 2024	1717685017	169	161	329	161
Thu Jun 06 14:43:37 2024	1717685017	168	161	329	161
Thu Jun 06 14:43:37 2024	1717685017	169	160	329	160
Thu Jun 06 14:43:37 2024	1717685017	0	329	329	503
Thu Jun 06 14:43:37 2024	1717685017	169	161	329	161
Thu Jun 06 14:43:37 2024	1717685017	170	160	329	160
Thu Jun 06 14:43:37 2024	1717685017	170	160	329	160
Thu Jun 06 14:43:37 2024	1717685017	170	160	329	160
Thu Jun 06 14:43:37 2024	1717685017	169	161	329	161
Thu Jun 06 14:43:37 2024	1717685017	170	160	330	160
Thu Jun 06 14:43:37 2024	1717685017	168	161	330	161
Thu Jun 06 14:43:37 2024	1717685017	170	160	330	160
Thu Jun 06 14:43:37 2024	1717685017	0	330	330	503
Thu Jun 06 14:43:37 2024	1717685017	170	160	330	160
Thu Jun 06 14:43:37 2024	1717685017	0	330	330	503
Thu Jun 06 14:43:37 2024	1717685017	170	160	330	160
Thu Jun 06 14:43:37 2024	1717685017	170	160	330	160
Thu Jun 06 14:43:37 2024	1717685017	0	330	330	503
Thu Jun 06 14:43:37 2024	1717685017	0	330	330	503
Thu Jun 06 14:43:37 2024	1717685017	0	330	330	504
Thu Jun 06 14:43:37 2024	1717685017	170	160	330	160
Thu Jun 06 14:43:37 2024	1717685017	0	330	330	504
Thu Jun 06 14:43:37 2024	1717685017	0	330	330	504
Thu Jun 06 14:43:37 2024	1717685017	0	330	330	504
Thu Jun 06 14:43:37 2024	1717685017	0	330	330	504
Thu Jun 06 14:43:37 2024	1717685017	170	160	330	160
Thu Jun 06 14:43:37 2024	1717685017	168	162	330	162
Thu Jun 06 14:43:37 2024	1717685017	168	162	330	162
Thu Jun 06 14:43:37 2024	1717685017	168	162	330	162
Thu Jun 06 14:43:37 2024	1717685017	168	162	330	162
Thu Jun 06 14:43:37 2024	1717685017	170	160	330	160
Thu Jun 06 14:43:37 2024	1717685017	168	162	330	162
Thu Jun 06 14:43:37 2024	1717685017	168	162	330	162
Thu Jun 06 14:43:37 2024	1717685017	168	162	330	162
Thu Jun 06 14:43:37 2024	1717685017	168	162	330	162
Thu Jun 06 14:43:37 2024	1717685017	170	160	330	160
Thu Jun 06 14:43:37 2024	1717685017	0	330	330	505
Thu Jun 06 14:43:37 2024	1717685017	168	162	330	162
Thu Jun 06 14:43:37 2024	1717685017	168	162	330	162
Thu Jun 06 14:43:37 2024	1717685017	168	162	330	162
Thu Jun 06 14:43:37 2024	1717685017	168	162	330	162
Thu Jun 06 14:43:37 2024	1717685017	168	162	330	162
Thu Jun 06 14:43:37 2024	1717685017	170	160	330	160
Thu Jun 06 14:43:37 2024	1717685017	168	162	330	162
Thu Jun 06 14:43:37 2024	1717685017	168	162	330	162
Thu Jun 06 14:43:37 2024	1717685017	168	162	330	162
Thu Jun 06 14:43:37 2024	1717685017	168	162	330	162
Thu Jun 06 14:43:37 2024	1717685017	170	160	330	160
Thu Jun 06 14:43:37 2024	1717685017	170	161	330	161
Thu Jun 06 14:43:37 2024	1717685017	168	162	330	162
Thu Jun 06 14:43:37 2024	1717685017	168	162	330	162
Thu Jun 06 14:43:37 2024	1717685017	168	162	330	162
Thu Jun 06 14:43:37 2024	1717685017	168	162	330	162
Thu Jun 06 14:43:37 2024	1717685017	168	162	330	162
Thu Jun 06 14:43:37 2024	1717685017	170	161	331	161
Thu Jun 06 14:43:37 2024	1717685017	168	162	331	162
Thu Jun 06 14:43:37 2024	1717685017	171	160	331	160
Thu Jun 06 14:43:37 2024	1717685017	168	162	331	162
Thu Jun 06 14:43:37 2024	1717685017	170	161	331	161
Thu Jun 06 14:43:37 2024	1717685017	171	160	331	160
Thu Jun 06 14:43:37 2024	1717685017	170	161	331	161
Thu Jun 06 14:43:37 2024	1717685017	170	161	331	161
Thu Jun 06 14:43:37 2024	1717685017	170	161	331	161
Thu Jun 06 14:43:37 2024	1717685017	168	163	331	163
Thu Jun 06 14:43:37 2024	1717685017	170	161	331	161
Thu Jun 06 14:43:37 2024	1717685017	170	161	331	161
Thu Jun 06 14:43:37 2024	1717685017	168	163	331	163
Thu Jun 06 14:43:37 2024	1717685017	170	161	331	161
Thu Jun 06 14:43:37 2024	1717685017	170	161	331	161
Thu Jun 06 14:43:37 2024	1717685017	170	161	331	161
Thu Jun 06 14:43:37 2024	1717685017	170	161	331	161
Thu Jun 06 14:43:37 2024	1717685017	170	161	331	161
Thu Jun 06 14:43:37 2024	1717685017	170	161	331	161
Thu Jun 06 14:43:37 2024	1717685017	168	163	331	163
Thu Jun 06 14:43:37 2024	1717685017	170	161	331	161
Thu Jun 06 14:43:37 2024	1717685017	168	163	331	163
Thu Jun 06 14:43:37 2024	1717685017	168	163	331	163
Thu Jun 06 14:43:37 2024	1717685017	168	163	331	163
Thu Jun 06 14:43:37 2024	1717685017	168	163	331	163
Thu Jun 06 14:43:37 2024	1717685017	168	163	331	163
Thu Jun 06 14:43:37 2024	1717685017	168	163	331	163
Thu Jun 06 14:43:37 2024	1717685017	168	163	331	163
Thu Jun 06 14:43:37 2024	1717685017	168	164	331	164
Thu Jun 06 14:43:37 2024	1717685017	168	163	331	163
Thu Jun 06 14:43:37 2024	1717685017	168	163	331	163
Thu Jun 06 14:43:37 2024	1717685017	170	161	331	161
Thu Jun 06 14:43:37 2024	1717685017	170	161	331	161
Thu Jun 06 14:43:37 2024	1717685017	168	164	332	164
Thu Jun 06 14:43:37 2024	1717685017	168	164	332	164
Thu Jun 06 14:43:37 2024	1717685017	168	164	332	164
Thu Jun 06 14:43:37 2024	1717685017	168	164	332	164
Thu Jun 06 14:43:37 2024	1717685017	168	164	332	164
Thu Jun 06 14:43:37 2024	1717685017	168	164	332	164
Thu Jun 06 14:43:37 2024	1717685017	167	165	332	165
Thu Jun 06 14:43:37 2024	1717685017	167	165	332	165
Thu Jun 06 14:43:37 2024	1717685017	167	165	332	165
Thu Jun 06 14:43:37 2024	1717685017	167	165	332	165
Thu Jun 06 14:43:37 2024	1717685017	167	165	332	165
Thu Jun 06 14:43:37 2024	1717685017	167	165	332	165
Thu Jun 06 14:43:37 2024	1717685017	167	165	332	165
Thu Jun 06 14:43:37 2024	1717685017	167	165	332	165
Thu Jun 06 14:43:37 2024	1717685017	167	165	332	165
Thu Jun 06 14:43:37 2024	1717685017	167	165	332	165
Thu Jun 06 14:43:37 2024	1717685017	167	165	332	165
Thu Jun 06 14:43:37 2024	1717685017	167	165	332	165
Thu Jun 06 14:43:37 2024	1717685017	166	167	334	167
Thu Jun 06 14:43:37 2024	1717685017	166	167	334	167
Thu Jun 06 14:43:37 2024	1717685017	166	168	334	168
Thu Jun 06 14:43:37 2024	1717685017	166	168	334	168
Thu Jun 06 14:43:37 2024	1717685017	166	168	334	168
Thu Jun 06 14:43:37 2024	1717685017	166	168	334	168
Thu Jun 06 14:43:37 2024	1717685017	166	168	334	168
Thu Jun 06 14:43:37 2024	1717685017	166	168	334	168
Thu Jun 06 14:43:37 2024	1717685017	166	168	334	168
Thu Jun 06 14:43:37 2024	1717685017	166	168	334	168
Thu Jun 06 14:43:37 2024	1717685017	166	168	334	168
Thu Jun 06 14:43:36 2024	1717685016	180	155	335	155
Thu Jun 06 14:43:36 2024	1717685016	180	155	335	155
Thu Jun 06 14:43:36 2024	1717685016	180	155	335	155
Thu Jun 06 14:43:36 2024	1717685016	180	155	335	155
Thu Jun 06 14:43:36 2024	1717685016	180	155	335	155
Thu Jun 06 14:43:37 2024	1717685017	167	168	335	168
Thu Jun 06 14:43:37 2024	1717685017	167	168	335	168
Thu Jun 06 14:43:36 2024	1717685016	180	155	335	155
Thu Jun 06 14:43:37 2024	1717685017	167	168	335	168
Thu Jun 06 14:43:36 2024	1717685016	180	155	335	155
Thu Jun 06 14:43:36 2024	1717685016	180	155	335	155
Thu Jun 06 14:43:37 2024	1717685017	167	168	335	168
Thu Jun 06 14:43:36 2024	1717685016	180	155	335	155
Thu Jun 06 14:43:37 2024	1717685017	167	168	335	168
Thu Jun 06 14:43:37 2024	1717685017	167	168	335	168
Thu Jun 06 14:43:36 2024	1717685016	180	155	335	155
Thu Jun 06 14:43:36 2024	1717685016	180	155	335	155
Thu Jun 06 14:43:36 2024	1717685016	180	155	335	155
Thu Jun 06 14:43:36 2024	1717685016	180	155	335	155
Thu Jun 06 14:43:36 2024	1717685016	180	155	336	155
Thu Jun 06 14:43:36 2024	1717685016	180	155	336	155
Thu Jun 06 14:43:36 2024	1717685016	180	156	336	156
Thu Jun 06 14:43:36 2024	1717685016	180	156	336	156
Thu Jun 06 14:43:36 2024	1717685016	180	156	336	156
Thu Jun 06 14:43:36 2024	1717685016	180	156	336	156
Thu Jun 06 14:43:36 2024	1717685016	180	156	336	156
Thu Jun 06 14:43:36 2024	1717685016	180	156	336	156
Thu Jun 06 14:43:36 2024	1717685016	180	156	336	156
Thu Jun 06 14:43:36 2024	1717685016	180	156	336	156
Thu Jun 06 14:43:36 2024	1717685016	180	156	336	156
Thu Jun 06 14:43:36 2024	1717685016	180	156	336	156
Thu Jun 06 14:43:36 2024	1717685016	180	156	336	156
Thu Jun 06 14:43:36 2024	1717685016	180	156	336	156
Thu Jun 06 14:43:36 2024	1717685016	179	157	336	157
Thu Jun 06 14:43:36 2024	1717685016	180	156	336	156
Thu Jun 06 14:43:36 2024	1717685016	180	156	336	156
Thu Jun 06 14:43:36 2024	1717685016	180	156	336	156
Thu Jun 06 14:43:36 2024	1717685016	179	157	336	157
Thu Jun 06 14:43:36 2024	1717685016	180	156	336	156
Thu Jun 06 14:43:36 2024	1717685016	180	157	336	157
Thu Jun 06 14:43:36 2024	1717685016	179	157	336	157
Thu Jun 06 14:43:36 2024	1717685016	180	157	336	157
Thu Jun 06 14:43:36 2024	1717685016	179	157	336	157
Thu Jun 06 14:43:36 2024	1717685016	179	157	336	157
Thu Jun 06 14:43:37 2024	1717685017	168	169	336	169
Thu Jun 06 14:43:36 2024	1717685016	179	157	336	157
Thu Jun 06 14:43:36 2024	1717685016	179	157	336	157
Thu Jun 06 14:43:37 2024	1717685017	168	169	336	169
Thu Jun 06 14:43:36 2024	1717685016	179	157	336	157
Thu Jun 06 14:43:37 2024	1717685017	168	169	336	169
Thu Jun 06 14:43:37 2024	1717685017	168	168	336	168
Thu Jun 06 14:43:37 2024	1717685017	168	169	336	169
Thu Jun 06 14:43:37 2024	1717685017	168	169	336	169
Thu Jun 06 14:43:37 2024	1717685017	167	169	336	169
Thu Jun 06 14:43:37 2024	1717685017	168	169	336	169
Thu Jun 06 14:43:37 2024	1717685017	167	169	336	169
Thu Jun 06 14:43:37 2024	1717685017	168	169	336	169
Thu Jun 06 14:43:37 2024	1717685017	168	169	336	169
Thu Jun 06 14:43:37 2024	1717685017	167	169	336	169
Thu Jun 06 14:43:37 2024	1717685017	167	169	336	169
Thu Jun 06 14:43:37 2024	1717685017	168	168	336	168
Thu Jun 06 14:43:37 2024	1717685017	167	169	336	169
Thu Jun 06 14:43:37 2024	1717685017	167	169	336	169
Thu Jun 06 14:43:36 2024	1717685016	179	158	336	158
Thu Jun 06 14:43:37 2024	1717685017	167	169	337	169
Thu Jun 06 14:43:37 2024	1717685017	168	168	337	168
Thu Jun 06 14:43:37 2024	1717685017	167	170	337	170
Thu Jun 06 14:43:36 2024	1717685016	179	158	337	158
Thu Jun 06 14:43:36 2024	1717685016	179	158	337	158
Thu Jun 06 14:43:37 2024	1717685017	167	170	337	170
Thu Jun 06 14:43:36 2024	1717685016	179	158	337	158
Thu Jun 06 14:43:36 2024	1717685016	179	158	337	158
Thu Jun 06 14:43:36 2024	1717685016	178	159	337	159
Thu Jun 06 14:43:36 2024	1717685016	178	159	337	159
Thu Jun 06 14:43:36 2024	1717685016	179	158	337	158
Thu Jun 06 14:43:37 2024	1717685017	167	170	337	170
Thu Jun 06 14:43:36 2024	1717685016	179	158	337	158
Thu Jun 06 14:43:36 2024	1717685016	179	158	337	158
Thu Jun 06 14:43:37 2024	1717685017	167	170	337	170
Thu Jun 06 14:43:36 2024	1717685016	178	159	337	159
Thu Jun 06 14:43:37 2024	1717685017	167	170	337	170
Thu Jun 06 14:43:36 2024	1717685016	178	159	337	159
Thu Jun 06 14:43:36 2024	1717685016	178	159	337	159
Thu Jun 06 14:43:37 2024	1717685017	167	170	337	170
Thu Jun 06 14:43:37 2024	1717685017	167	170	337	170
Thu Jun 06 14:43:36 2024	1717685016	178	159	337	159
Thu Jun 06 14:43:36 2024	1717685016	178	159	337	159
Thu Jun 06 14:43:37 2024	1717685017	167	170	337	170
Thu Jun 06 14:43:37 2024	1717685017	167	170	337	170
Thu Jun 06 14:43:36 2024	1717685016	178	159	337	159
Thu Jun 06 14:43:36 2024	1717685016	178	159	337	159
Thu Jun 06 14:43:36 2024	1717685016	178	159	337	159
Thu Jun 06 14:43:36 2024	1717685016	179	158	337	158
Thu Jun 06 14:43:36 2024	1717685016	179	159	337	159
Thu Jun 06 14:43:36 2024	1717685016	178	159	337	159
Thu Jun 06 14:43:36 2024	1717685016	179	159	337	159
Thu Jun 06 14:43:36 2024	1717685016	178	159	337	159
Thu Jun 06 14:43:36 2024	1717685016	179	159	337	159
Thu Jun 06 14:43:36 2024	1717685016	178	159	337	159
Thu Jun 06 14:43:36 2024	1717685016	178	159	337	159
Thu Jun 06 14:43:36 2024	1717685016	178	160	338	160
Thu Jun 06 14:43:36 2024	1717685016	178	160	338	160
Thu Jun 06 14:43:36 2024	1717685016	178	160	338	160
Thu Jun 06 14:43:36 2024	1717685016	178	160	338	160
Thu Jun 06 14:43:36 2024	1717685016	178	160	338	160
Thu Jun 06 14:43:37 2024	1717685017	168	170	338	170
Thu Jun 06 14:43:36 2024	1717685016	178	160	338	160
Thu Jun 06 14:43:36 2024	1717685016	178	160	338	160
Thu Jun 06 14:43:36 2024	1717685016	178	160	338	160
Thu Jun 06 14:43:36 2024	1717685016	178	160	338	160
Thu Jun 06 14:43:37 2024	1717685017	168	170	338	170
Thu Jun 06 14:43:36 2024	1717685016	178	160	338	160
Thu Jun 06 14:43:36 2024	1717685016	178	160	338	160
Thu Jun 06 14:43:36 2024	1717685016	178	160	338	160
Thu Jun 06 14:43:36 2024	1717685016	178	160	338	160
Thu Jun 06 14:43:36 2024	1717685016	178	160	338	160
Thu Jun 06 14:43:37 2024	1717685017	168	170	338	170
Thu Jun 06 14:43:36 2024	1717685016	178	160	338	160
Thu Jun 06 14:43:36 2024	1717685016	178	161	338	161
Thu Jun 06 14:43:36 2024	1717685016	177	161	338	161
Thu Jun 06 14:43:36 2024	1717685016	177	161	338	161
Thu Jun 06 14:43:37 2024	1717685017	168	170	338	170
Thu Jun 06 14:43:36 2024	1717685016	177	161	338	161
Thu Jun 06 14:43:36 2024	1717685016	177	161	338	161
Thu Jun 06 14:43:36 2024	1717685016	177	161	338	161
Thu Jun 06 14:43:36 2024	1717685016	177	161	338	161
Thu Jun 06 14:43:36 2024	1717685016	177	161	338	161
Thu Jun 06 14:43:37 2024	1717685017	169	170	338	170
Thu Jun 06 14:43:36 2024	1717685016	177	161	338	161
Thu Jun 06 14:43:36 2024	1717685016	177	161	338	161
Thu Jun 06 14:43:36 2024	1717685016	177	162	338	162
Thu Jun 06 14:43:36 2024	1717685016	184	154	338	154
Thu Jun 06 14:43:36 2024	1717685016	177	162	338	162
Thu Jun 06 14:43:36 2024	1717685016	184	154	338	154
Thu Jun 06 14:43:36 2024	1717685016	176	162	338	162
Thu Jun 06 14:43:36 2024	1717685016	176	162	338	162
Thu Jun 06 14:43:36 2024	1717685016	176	162	339	162
Thu Jun 06 14:43:36 2024	1717685016	177	162	339	162
Thu Jun 06 14:43:36 2024	1717685016	176	162	339	162
Thu Jun 06 14:43:37 2024	1717685017	169	170	339	170
Thu Jun 06 14:43:36 2024	1717685016	176	162	339	162
Thu Jun 06 14:43:36 2024	1717685016	176	162	339	162
Thu Jun 06 14:43:36 2024	1717685016	176	163	339	163
Thu Jun 06 14:43:36 2024	1717685016	176	163	339	163
Thu Jun 06 14:43:36 2024	1717685016	176	163	339	163
Thu Jun 06 14:43:36 2024	1717685016	176	163	339	163
Thu Jun 06 14:43:36 2024	1717685016	176	163	339	163
Thu Jun 06 14:43:36 2024	1717685016	176	163	339	163
Thu Jun 06 14:43:36 2024	1717685016	176	163	339	163
Thu Jun 06 14:43:37 2024	1717685017	160	179	339	179
Thu Jun 06 14:43:37 2024	1717685017	160	179	339	179
Thu Jun 06 14:43:36 2024	1717685016	176	163	339	163
Thu Jun 06 14:43:37 2024	1717685017	170	169	339	169
Thu Jun 06 14:43:37 2024	1717685017	160	179	339	179
Thu Jun 06 14:43:36 2024	1717685016	176	163	339	163
Thu Jun 06 14:43:37 2024	1717685017	160	179	339	179
Thu Jun 06 14:43:36 2024	1717685016	176	163	339	163
