starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:34 2024	1717685014	158	213	371	213
Thu Jun 06 14:43:34 2024	1717685014	158	214	372	214
Thu Jun 06 14:43:34 2024	1717685014	159	214	372	214
Thu Jun 06 14:43:34 2024	1717685014	159	214	373	214
Thu Jun 06 14:43:34 2024	1717685014	159	214	373	214
Thu Jun 06 14:43:34 2024	1717685014	160	214	373	214
Thu Jun 06 14:43:34 2024	1717685014	163	211	375	211
Thu Jun 06 14:43:34 2024	1717685014	164	211	375	211
Thu Jun 06 14:43:34 2024	1717685014	164	211	375	211
Thu Jun 06 14:43:34 2024	1717685014	164	211	376	211
Thu Jun 06 14:43:34 2024	1717685014	165	211	376	211
Thu Jun 06 14:43:34 2024	1717685014	165	211	377	211
Thu Jun 06 14:43:34 2024	1717685014	169	208	377	207
Thu Jun 06 14:43:34 2024	1717685014	170	207	377	207
Thu Jun 06 14:43:34 2024	1717685014	170	208	378	208
Thu Jun 06 14:43:34 2024	1717685014	170	208	378	208
Thu Jun 06 14:43:34 2024	1717685014	171	208	378	208
Thu Jun 06 14:43:34 2024	1717685014	171	208	379	208
Thu Jun 06 14:43:34 2024	1717685014	172	208	379	208
Thu Jun 06 14:43:34 2024	1717685014	184	196	379	196
Thu Jun 06 14:43:34 2024	1717685014	184	196	379	196
Thu Jun 06 14:43:34 2024	1717685014	184	196	379	196
Thu Jun 06 14:43:34 2024	1717685014	184	196	379	196
Thu Jun 06 14:43:34 2024	1717685014	184	196	379	196
Thu Jun 06 14:43:34 2024	1717685014	184	195	379	195
Thu Jun 06 14:43:34 2024	1717685014	185	195	380	195
Thu Jun 06 14:43:34 2024	1717685014	184	195	380	195
Thu Jun 06 14:43:34 2024	1717685014	172	208	380	208
Thu Jun 06 14:43:34 2024	1717685014	185	195	380	195
Thu Jun 06 14:43:34 2024	1717685014	175	204	380	204
Thu Jun 06 14:43:34 2024	1717685014	184	195	380	195
Thu Jun 06 14:43:34 2024	1717685014	189	191	380	191
Thu Jun 06 14:43:34 2024	1717685014	189	191	380	191
Thu Jun 06 14:43:34 2024	1717685014	183	197	380	197
Thu Jun 06 14:43:34 2024	1717685014	185	195	380	195
Thu Jun 06 14:43:34 2024	1717685014	189	191	380	191
Thu Jun 06 14:43:34 2024	1717685014	189	191	380	191
Thu Jun 06 14:43:34 2024	1717685014	189	191	380	191
Thu Jun 06 14:43:34 2024	1717685014	189	191	380	191
Thu Jun 06 14:43:34 2024	1717685014	184	196	380	196
Thu Jun 06 14:43:34 2024	1717685014	189	191	380	191
Thu Jun 06 14:43:34 2024	1717685014	189	191	380	191
Thu Jun 06 14:43:34 2024	1717685014	185	196	380	195
Thu Jun 06 14:43:34 2024	1717685014	176	204	380	204
Thu Jun 06 14:43:34 2024	1717685014	189	191	380	191
Thu Jun 06 14:43:34 2024	1717685014	189	191	380	191
Thu Jun 06 14:43:34 2024	1717685014	189	191	380	191
Thu Jun 06 14:43:34 2024	1717685014	189	191	380	191
Thu Jun 06 14:43:34 2024	1717685014	189	191	380	191
Thu Jun 06 14:43:34 2024	1717685014	185	195	380	195
Thu Jun 06 14:43:34 2024	1717685014	183	197	380	197
Thu Jun 06 14:43:34 2024	1717685014	183	197	380	197
Thu Jun 06 14:43:34 2024	1717685014	189	191	380	191
Thu Jun 06 14:43:34 2024	1717685014	184	197	380	197
Thu Jun 06 14:43:34 2024	1717685014	184	196	380	196
Thu Jun 06 14:43:34 2024	1717685014	189	191	380	191
Thu Jun 06 14:43:34 2024	1717685014	189	191	380	191
Thu Jun 06 14:43:34 2024	1717685014	189	191	380	191
Thu Jun 06 14:43:34 2024	1717685014	189	191	380	191
Thu Jun 06 14:43:34 2024	1717685014	189	191	380	191
Thu Jun 06 14:43:34 2024	1717685014	185	195	380	195
Thu Jun 06 14:43:34 2024	1717685014	189	191	380	191
Thu Jun 06 14:43:34 2024	1717685014	189	192	380	192
Thu Jun 06 14:43:34 2024	1717685014	185	195	381	195
Thu Jun 06 14:43:34 2024	1717685014	189	191	381	191
Thu Jun 06 14:43:34 2024	1717685014	189	191	381	191
Thu Jun 06 14:43:34 2024	1717685014	189	191	381	191
Thu Jun 06 14:43:34 2024	1717685014	189	191	381	191
Thu Jun 06 14:43:34 2024	1717685014	176	205	381	205
Thu Jun 06 14:43:34 2024	1717685014	186	195	381	195
Thu Jun 06 14:43:34 2024	1717685014	186	194	381	194
Thu Jun 06 14:43:34 2024	1717685014	194	186	381	186
Thu Jun 06 14:43:34 2024	1717685014	186	194	381	194
Thu Jun 06 14:43:34 2024	1717685014	186	194	381	194
Thu Jun 06 14:43:34 2024	1717685014	186	194	381	194
Thu Jun 06 14:43:34 2024	1717685014	186	194	381	194
Thu Jun 06 14:43:34 2024	1717685014	186	195	381	195
Thu Jun 06 14:43:34 2024	1717685014	186	195	381	194
Thu Jun 06 14:43:34 2024	1717685014	186	195	381	195
Thu Jun 06 14:43:34 2024	1717685014	186	195	381	195
Thu Jun 06 14:43:34 2024	1717685014	186	195	381	195
Thu Jun 06 14:43:34 2024	1717685014	187	194	381	194
Thu Jun 06 14:43:34 2024	1717685014	190	191	381	191
Thu Jun 06 14:43:34 2024	1717685014	186	195	381	195
Thu Jun 06 14:43:34 2024	1717685014	194	186	381	186
Thu Jun 06 14:43:34 2024	1717685014	186	195	381	195
Thu Jun 06 14:43:34 2024	1717685014	186	195	381	195
Thu Jun 06 14:43:34 2024	1717685014	189	192	381	192
Thu Jun 06 14:43:34 2024	1717685014	187	194	381	194
Thu Jun 06 14:43:34 2024	1717685014	187	194	381	194
Thu Jun 06 14:43:34 2024	1717685014	189	191	381	191
Thu Jun 06 14:43:34 2024	1717685014	187	194	381	194
Thu Jun 06 14:43:34 2024	1717685014	188	192	381	192
Thu Jun 06 14:43:34 2024	1717685014	187	194	381	194
Thu Jun 06 14:43:34 2024	1717685014	189	192	381	192
Thu Jun 06 14:43:34 2024	1717685014	189	192	381	192
Thu Jun 06 14:43:34 2024	1717685014	187	194	381	194
Thu Jun 06 14:43:34 2024	1717685014	189	192	381	192
Thu Jun 06 14:43:34 2024	1717685014	187	194	381	194
Thu Jun 06 14:43:34 2024	1717685014	187	194	381	194
Thu Jun 06 14:43:34 2024	1717685014	184	197	381	197
Thu Jun 06 14:43:34 2024	1717685014	185	195	381	195
Thu Jun 06 14:43:34 2024	1717685014	185	195	381	195
Thu Jun 06 14:43:34 2024	1717685014	186	194	381	194
Thu Jun 06 14:43:34 2024	1717685014	189	192	381	192
Thu Jun 06 14:43:34 2024	1717685014	189	192	381	192
Thu Jun 06 14:43:34 2024	1717685014	189	192	381	192
Thu Jun 06 14:43:34 2024	1717685014	186	195	381	195
Thu Jun 06 14:43:34 2024	1717685014	189	192	381	192
Thu Jun 06 14:43:34 2024	1717685014	185	195	381	195
Thu Jun 06 14:43:34 2024	1717685014	186	195	381	195
Thu Jun 06 14:43:34 2024	1717685014	185	195	381	195
Thu Jun 06 14:43:34 2024	1717685014	185	195	381	195
Thu Jun 06 14:43:34 2024	1717685014	188	193	381	193
Thu Jun 06 14:43:34 2024	1717685014	185	195	381	195
Thu Jun 06 14:43:34 2024	1717685014	188	192	381	192
Thu Jun 06 14:43:34 2024	1717685014	194	187	381	187
Thu Jun 06 14:43:34 2024	1717685014	194	187	381	187
Thu Jun 06 14:43:34 2024	1717685014	188	193	381	193
Thu Jun 06 14:43:34 2024	1717685014	189	192	381	192
Thu Jun 06 14:43:34 2024	1717685014	176	205	381	205
Thu Jun 06 14:43:34 2024	1717685014	188	193	381	193
Thu Jun 06 14:43:34 2024	1717685014	189	192	381	192
Thu Jun 06 14:43:34 2024	1717685014	185	196	381	195
Thu Jun 06 14:43:34 2024	1717685014	190	191	381	191
Thu Jun 06 14:43:34 2024	1717685014	188	193	381	193
Thu Jun 06 14:43:34 2024	1717685014	189	192	381	192
Thu Jun 06 14:43:34 2024	1717685014	187	194	381	194
Thu Jun 06 14:43:34 2024	1717685014	186	196	381	196
Thu Jun 06 14:43:34 2024	1717685014	189	192	381	192
Thu Jun 06 14:43:34 2024	1717685014	187	194	381	194
Thu Jun 06 14:43:34 2024	1717685014	194	187	381	187
Thu Jun 06 14:43:34 2024	1717685014	194	187	381	187
Thu Jun 06 14:43:34 2024	1717685014	187	194	381	194
Thu Jun 06 14:43:34 2024	1717685014	192	189	381	189
Thu Jun 06 14:43:34 2024	1717685014	193	189	381	189
Thu Jun 06 14:43:34 2024	1717685014	194	188	381	187
Thu Jun 06 14:43:34 2024	1717685014	194	187	381	187
Thu Jun 06 14:43:34 2024	1717685014	193	188	381	188
Thu Jun 06 14:43:34 2024	1717685014	193	188	381	188
Thu Jun 06 14:43:34 2024	1717685014	184	197	381	197
Thu Jun 06 14:43:34 2024	1717685014	193	189	381	188
Thu Jun 06 14:43:34 2024	1717685014	192	189	381	189
Thu Jun 06 14:43:34 2024	1717685014	193	189	381	189
Thu Jun 06 14:43:34 2024	1717685014	192	189	381	189
Thu Jun 06 14:43:34 2024	1717685014	193	189	381	189
Thu Jun 06 14:43:34 2024	1717685014	194	187	381	187
Thu Jun 06 14:43:34 2024	1717685014	192	189	381	189
Thu Jun 06 14:43:34 2024	1717685014	195	187	381	187
Thu Jun 06 14:43:34 2024	1717685014	195	187	381	187
Thu Jun 06 14:43:34 2024	1717685014	195	187	381	187
Thu Jun 06 14:43:34 2024	1717685014	192	189	381	189
Thu Jun 06 14:43:34 2024	1717685014	192	189	381	189
Thu Jun 06 14:43:34 2024	1717685014	194	187	381	187
Thu Jun 06 14:43:34 2024	1717685014	193	188	381	188
Thu Jun 06 14:43:34 2024	1717685014	194	187	381	187
Thu Jun 06 14:43:34 2024	1717685014	195	187	381	187
Thu Jun 06 14:43:34 2024	1717685014	194	187	381	187
Thu Jun 06 14:43:34 2024	1717685014	192	189	381	189
Thu Jun 06 14:43:34 2024	1717685014	194	187	381	187
Thu Jun 06 14:43:34 2024	1717685014	194	187	381	187
Thu Jun 06 14:43:34 2024	1717685014	193	188	381	188
Thu Jun 06 14:43:34 2024	1717685014	195	187	381	187
Thu Jun 06 14:43:34 2024	1717685014	194	187	381	187
Thu Jun 06 14:43:34 2024	1717685014	193	188	381	188
Thu Jun 06 14:43:34 2024	1717685014	195	187	381	187
Thu Jun 06 14:43:34 2024	1717685014	193	188	381	188
Thu Jun 06 14:43:34 2024	1717685014	193	188	381	188
Thu Jun 06 14:43:34 2024	1717685014	193	188	381	188
Thu Jun 06 14:43:34 2024	1717685014	194	188	381	188
Thu Jun 06 14:43:34 2024	1717685014	193	188	381	188
Thu Jun 06 14:43:34 2024	1717685014	193	188	381	188
Thu Jun 06 14:43:34 2024	1717685014	193	188	381	188
Thu Jun 06 14:43:34 2024	1717685014	193	188	381	188
Thu Jun 06 14:43:34 2024	1717685014	194	188	381	188
Thu Jun 06 14:43:34 2024	1717685014	193	188	381	188
Thu Jun 06 14:43:34 2024	1717685014	193	188	381	188
Thu Jun 06 14:43:34 2024	1717685014	189	192	381	192
Thu Jun 06 14:43:34 2024	1717685014	192	189	381	189
Thu Jun 06 14:43:34 2024	1717685014	194	187	381	187
Thu Jun 06 14:43:34 2024	1717685014	188	193	381	193
Thu Jun 06 14:43:34 2024	1717685014	177	205	381	205
Thu Jun 06 14:43:34 2024	1717685014	194	187	381	187
Thu Jun 06 14:43:34 2024	1717685014	193	188	381	188
Thu Jun 06 14:43:34 2024	1717685014	194	187	381	187
Thu Jun 06 14:43:34 2024	1717685014	194	187	381	187
Thu Jun 06 14:43:34 2024	1717685014	194	188	381	188
Thu Jun 06 14:43:34 2024	1717685014	186	196	381	196
Thu Jun 06 14:43:34 2024	1717685014	195	187	381	187
Thu Jun 06 14:43:34 2024	1717685014	193	188	381	188
Thu Jun 06 14:43:34 2024	1717685014	192	189	381	189
Thu Jun 06 14:43:34 2024	1717685014	194	188	381	188
Thu Jun 06 14:43:34 2024	1717685014	193	188	381	188
Thu Jun 06 14:43:34 2024	1717685014	193	188	381	188
Thu Jun 06 14:43:34 2024	1717685014	192	189	381	189
Thu Jun 06 14:43:34 2024	1717685014	192	189	381	189
Thu Jun 06 14:43:34 2024	1717685014	189	193	381	193
Thu Jun 06 14:43:34 2024	1717685014	192	189	381	189
Thu Jun 06 14:43:34 2024	1717685014	189	192	381	192
Thu Jun 06 14:43:34 2024	1717685014	195	187	381	187
Thu Jun 06 14:43:34 2024	1717685014	192	190	381	190
Thu Jun 06 14:43:34 2024	1717685014	189	192	381	192
Thu Jun 06 14:43:34 2024	1717685014	188	193	381	193
Thu Jun 06 14:43:34 2024	1717685014	189	193	381	193
Thu Jun 06 14:43:34 2024	1717685014	187	195	381	195
Thu Jun 06 14:43:34 2024	1717685014	192	190	381	190
Thu Jun 06 14:43:34 2024	1717685014	192	190	381	190
Thu Jun 06 14:43:34 2024	1717685014	192	190	381	190
Thu Jun 06 14:43:34 2024	1717685014	192	190	381	190
Thu Jun 06 14:43:34 2024	1717685014	191	191	381	191
Thu Jun 06 14:43:34 2024	1717685014	190	191	381	191
Thu Jun 06 14:43:34 2024	1717685014	190	191	381	191
Thu Jun 06 14:43:34 2024	1717685014	192	190	381	190
Thu Jun 06 14:43:34 2024	1717685014	191	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	191	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	190	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	192	190	382	190
Thu Jun 06 14:43:34 2024	1717685014	190	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	190	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	189	192	382	192
Thu Jun 06 14:43:34 2024	1717685014	190	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	189	192	382	192
Thu Jun 06 14:43:34 2024	1717685014	190	192	382	192
Thu Jun 06 14:43:34 2024	1717685014	191	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	190	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	187	194	382	194
Thu Jun 06 14:43:34 2024	1717685014	191	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	190	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	192	190	382	190
Thu Jun 06 14:43:34 2024	1717685014	189	192	382	192
Thu Jun 06 14:43:34 2024	1717685014	191	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	194	187	382	187
Thu Jun 06 14:43:34 2024	1717685014	190	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	195	187	382	187
Thu Jun 06 14:43:34 2024	1717685014	188	193	382	193
Thu Jun 06 14:43:34 2024	1717685014	191	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	189	192	382	192
Thu Jun 06 14:43:34 2024	1717685014	190	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	191	190	382	190
Thu Jun 06 14:43:34 2024	1717685014	191	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	191	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	189	192	382	192
Thu Jun 06 14:43:34 2024	1717685014	190	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	191	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	191	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	191	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	191	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	192	190	382	190
Thu Jun 06 14:43:34 2024	1717685014	191	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	191	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	191	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	191	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	192	190	382	190
Thu Jun 06 14:43:34 2024	1717685014	191	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	192	190	382	190
Thu Jun 06 14:43:34 2024	1717685014	191	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	194	187	382	187
Thu Jun 06 14:43:34 2024	1717685014	192	190	382	190
Thu Jun 06 14:43:34 2024	1717685014	195	187	382	187
Thu Jun 06 14:43:34 2024	1717685014	177	205	382	205
Thu Jun 06 14:43:34 2024	1717685014	189	193	382	193
Thu Jun 06 14:43:34 2024	1717685014	195	187	382	187
Thu Jun 06 14:43:34 2024	1717685014	195	187	382	187
Thu Jun 06 14:43:34 2024	1717685014	187	195	382	195
Thu Jun 06 14:43:34 2024	1717685014	192	190	382	190
Thu Jun 06 14:43:34 2024	1717685014	191	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	195	187	382	187
Thu Jun 06 14:43:34 2024	1717685014	192	190	382	190
Thu Jun 06 14:43:34 2024	1717685014	192	190	382	190
Thu Jun 06 14:43:34 2024	1717685014	196	186	382	186
Thu Jun 06 14:43:34 2024	1717685014	192	190	382	190
Thu Jun 06 14:43:34 2024	1717685014	192	190	382	190
Thu Jun 06 14:43:34 2024	1717685014	192	190	382	190
Thu Jun 06 14:43:34 2024	1717685014	191	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	191	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	192	190	382	190
Thu Jun 06 14:43:34 2024	1717685014	187	195	382	195
Thu Jun 06 14:43:34 2024	1717685014	192	190	382	190
Thu Jun 06 14:43:34 2024	1717685014	191	192	382	192
Thu Jun 06 14:43:34 2024	1717685014	192	190	382	190
Thu Jun 06 14:43:34 2024	1717685014	187	195	382	195
Thu Jun 06 14:43:34 2024	1717685014	192	190	382	190
Thu Jun 06 14:43:34 2024	1717685014	191	192	382	192
Thu Jun 06 14:43:34 2024	1717685014	190	192	382	192
Thu Jun 06 14:43:34 2024	1717685014	178	205	382	205
Thu Jun 06 14:43:34 2024	1717685014	192	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	191	192	382	192
Thu Jun 06 14:43:34 2024	1717685014	188	195	382	195
Thu Jun 06 14:43:34 2024	1717685014	195	187	382	187
Thu Jun 06 14:43:34 2024	1717685014	192	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	191	192	382	192
Thu Jun 06 14:43:34 2024	1717685014	191	191	382	191
Thu Jun 06 14:43:34 2024	1717685014	191	192	383	192
Thu Jun 06 14:43:34 2024	1717685014	188	195	383	195
Thu Jun 06 14:43:34 2024	1717685014	190	192	383	192
Thu Jun 06 14:43:34 2024	1717685014	195	188	383	188
Thu Jun 06 14:43:34 2024	1717685014	196	187	383	187
Thu Jun 06 14:43:34 2024	1717685014	191	192	383	192
Thu Jun 06 14:43:34 2024	1717685014	195	188	383	188
Thu Jun 06 14:43:34 2024	1717685014	178	205	383	205
Thu Jun 06 14:43:34 2024	1717685014	191	192	383	192
Thu Jun 06 14:43:34 2024	1717685014	190	192	383	192
Thu Jun 06 14:43:34 2024	1717685014	191	192	383	192
Thu Jun 06 14:43:34 2024	1717685014	181	202	383	202
Thu Jun 06 14:43:34 2024	1717685014	192	190	383	190
Thu Jun 06 14:43:35 2024	1717685015	195	188	383	188
Thu Jun 06 14:43:34 2024	1717685014	196	187	383	187
Thu Jun 06 14:43:34 2024	1717685014	195	188	383	188
Thu Jun 06 14:43:34 2024	1717685014	195	188	383	188
Thu Jun 06 14:43:34 2024	1717685014	188	195	383	195
Thu Jun 06 14:43:34 2024	1717685014	194	189	383	189
Thu Jun 06 14:43:34 2024	1717685014	195	188	383	188
Thu Jun 06 14:43:34 2024	1717685014	195	188	383	188
Thu Jun 06 14:43:34 2024	1717685014	195	188	383	188
Thu Jun 06 14:43:34 2024	1717685014	195	188	383	188
Thu Jun 06 14:43:34 2024	1717685014	194	189	383	189
Thu Jun 06 14:43:34 2024	1717685014	195	188	383	188
Thu Jun 06 14:43:34 2024	1717685014	195	189	383	189
Thu Jun 06 14:43:34 2024	1717685014	195	188	384	188
Thu Jun 06 14:43:34 2024	1717685014	195	188	384	188
Thu Jun 06 14:43:34 2024	1717685014	189	194	384	194
Thu Jun 06 14:43:34 2024	1717685014	195	189	384	189
Thu Jun 06 14:43:34 2024	1717685014	195	189	384	189
Thu Jun 06 14:43:34 2024	1717685014	195	189	384	189
Thu Jun 06 14:43:35 2024	1717685015	196	188	384	188
Thu Jun 06 14:43:34 2024	1717685014	188	196	384	196
Thu Jun 06 14:43:34 2024	1717685014	195	189	384	189
Thu Jun 06 14:43:34 2024	1717685014	196	188	384	188
Thu Jun 06 14:43:34 2024	1717685014	195	189	384	189
Thu Jun 06 14:43:34 2024	1717685014	195	189	384	189
Thu Jun 06 14:43:34 2024	1717685014	193	191	384	191
Thu Jun 06 14:43:35 2024	1717685015	195	189	384	189
Thu Jun 06 14:43:34 2024	1717685014	195	189	384	189
Thu Jun 06 14:43:35 2024	1717685015	195	189	384	189
Thu Jun 06 14:43:34 2024	1717685014	196	188	384	188
Thu Jun 06 14:43:35 2024	1717685015	196	188	384	188
Thu Jun 06 14:43:35 2024	1717685015	195	189	384	189
Thu Jun 06 14:43:34 2024	1717685014	189	195	384	195
Thu Jun 06 14:43:35 2024	1717685015	195	189	384	189
Thu Jun 06 14:43:34 2024	1717685014	195	189	384	189
Thu Jun 06 14:43:34 2024	1717685014	196	188	384	188
Thu Jun 06 14:43:34 2024	1717685014	194	191	384	191
Thu Jun 06 14:43:34 2024	1717685014	190	195	384	195
Thu Jun 06 14:43:34 2024	1717685014	195	189	384	189
Thu Jun 06 14:43:35 2024	1717685015	196	189	384	189
Thu Jun 06 14:43:35 2024	1717685015	196	188	384	188
Thu Jun 06 14:43:34 2024	1717685014	195	189	384	189
Thu Jun 06 14:43:35 2024	1717685015	196	189	384	189
Thu Jun 06 14:43:34 2024	1717685014	196	189	384	189
Thu Jun 06 14:43:34 2024	1717685014	195	189	384	189
Thu Jun 06 14:43:34 2024	1717685014	195	189	384	189
Thu Jun 06 14:43:35 2024	1717685015	195	189	384	189
Thu Jun 06 14:43:34 2024	1717685014	194	191	385	191
Thu Jun 06 14:43:35 2024	1717685015	196	188	385	188
Thu Jun 06 14:43:35 2024	1717685015	197	188	385	188
Thu Jun 06 14:43:35 2024	1717685015	195	189	385	189
Thu Jun 06 14:43:34 2024	1717685014	194	191	385	191
Thu Jun 06 14:43:34 2024	1717685014	196	189	385	189
Thu Jun 06 14:43:34 2024	1717685014	194	191	385	191
Thu Jun 06 14:43:35 2024	1717685015	196	189	385	189
Thu Jun 06 14:43:34 2024	1717685014	194	191	385	191
Thu Jun 06 14:43:34 2024	1717685014	195	190	385	190
Thu Jun 06 14:43:34 2024	1717685014	195	190	385	190
Thu Jun 06 14:43:34 2024	1717685014	195	190	386	190
Thu Jun 06 14:43:34 2024	1717685014	195	191	386	191
Thu Jun 06 14:43:34 2024	1717685014	196	190	386	190
Thu Jun 06 14:43:34 2024	1717685014	196	191	386	191
Thu Jun 06 14:43:34 2024	1717685014	196	191	386	191
Thu Jun 06 14:43:34 2024	1717685014	196	191	387	191
Thu Jun 06 14:43:34 2024	1717685014	196	191	387	191
Thu Jun 06 14:43:35 2024	1717685015	0	387	387	1292
Thu Jun 06 14:43:35 2024	1717685015	0	387	387	591
Thu Jun 06 14:43:34 2024	1717685014	203	184	387	184
Thu Jun 06 14:43:35 2024	1717685015	0	387	387	591
Thu Jun 06 14:43:34 2024	1717685014	203	184	387	184
Thu Jun 06 14:43:34 2024	1717685014	203	184	387	184
Thu Jun 06 14:43:34 2024	1717685014	203	184	387	184
Thu Jun 06 14:43:34 2024	1717685014	203	184	387	184
Thu Jun 06 14:43:34 2024	1717685014	203	184	387	184
Thu Jun 06 14:43:34 2024	1717685014	196	191	387	191
Thu Jun 06 14:43:34 2024	1717685014	196	191	387	191
Thu Jun 06 14:43:35 2024	1717685015	194	193	387	193
Thu Jun 06 14:43:34 2024	1717685014	203	184	387	184
Thu Jun 06 14:43:34 2024	1717685014	203	185	387	185
Thu Jun 06 14:43:34 2024	1717685014	204	184	387	184
Thu Jun 06 14:43:34 2024	1717685014	203	184	387	184
Thu Jun 06 14:43:34 2024	1717685014	203	184	387	184
Thu Jun 06 14:43:34 2024	1717685014	203	184	387	184
Thu Jun 06 14:43:34 2024	1717685014	203	185	388	185
Thu Jun 06 14:43:34 2024	1717685014	203	184	388	184
Thu Jun 06 14:43:34 2024	1717685014	203	185	388	185
Thu Jun 06 14:43:34 2024	1717685014	203	185	388	185
Thu Jun 06 14:43:34 2024	1717685014	203	185	388	185
Thu Jun 06 14:43:34 2024	1717685014	203	185	388	185
Thu Jun 06 14:43:34 2024	1717685014	203	185	388	185
Thu Jun 06 14:43:34 2024	1717685014	203	185	388	185
Thu Jun 06 14:43:35 2024	1717685015	0	388	388	592
Thu Jun 06 14:43:35 2024	1717685015	0	388	388	592
Thu Jun 06 14:43:35 2024	1717685015	0	388	388	592
Thu Jun 06 14:43:34 2024	1717685014	204	184	388	184
Thu Jun 06 14:43:34 2024	1717685014	204	184	388	184
Thu Jun 06 14:43:34 2024	1717685014	204	185	388	185
Thu Jun 06 14:43:34 2024	1717685014	204	185	388	185
Thu Jun 06 14:43:34 2024	1717685014	204	185	388	185
Thu Jun 06 14:43:34 2024	1717685014	204	185	388	185
Thu Jun 06 14:43:35 2024	1717685015	0	388	388	592
Thu Jun 06 14:43:34 2024	1717685014	203	185	388	185
Thu Jun 06 14:43:34 2024	1717685014	203	185	388	185
Thu Jun 06 14:43:34 2024	1717685014	203	185	388	185
Thu Jun 06 14:43:34 2024	1717685014	203	185	388	185
Thu Jun 06 14:43:34 2024	1717685014	203	185	388	185
Thu Jun 06 14:43:34 2024	1717685014	203	185	388	185
Thu Jun 06 14:43:34 2024	1717685014	203	185	388	185
Thu Jun 06 14:43:34 2024	1717685014	203	185	388	185
Thu Jun 06 14:43:34 2024	1717685014	203	185	388	185
Thu Jun 06 14:43:34 2024	1717685014	203	185	388	185
Thu Jun 06 14:43:35 2024	1717685015	0	389	389	593
Thu Jun 06 14:43:34 2024	1717685014	203	185	389	185
Thu Jun 06 14:43:34 2024	1717685014	203	185	389	185
Thu Jun 06 14:43:34 2024	1717685014	203	185	389	185
Thu Jun 06 14:43:35 2024	1717685015	191	198	389	198
Thu Jun 06 14:43:35 2024	1717685015	191	198	389	198
Thu Jun 06 14:43:34 2024	1717685014	203	185	389	185
Thu Jun 06 14:43:34 2024	1717685014	203	185	389	185
Thu Jun 06 14:43:34 2024	1717685014	203	185	389	185
Thu Jun 06 14:43:34 2024	1717685014	203	186	389	186
Thu Jun 06 14:43:34 2024	1717685014	203	185	389	185
Thu Jun 06 14:43:34 2024	1717685014	202	187	389	187
Thu Jun 06 14:43:34 2024	1717685014	203	186	389	186
Thu Jun 06 14:43:34 2024	1717685014	202	187	389	187
Thu Jun 06 14:43:34 2024	1717685014	203	186	389	186
Thu Jun 06 14:43:34 2024	1717685014	202	187	389	187
Thu Jun 06 14:43:34 2024	1717685014	203	186	389	186
Thu Jun 06 14:43:34 2024	1717685014	203	186	389	186
Thu Jun 06 14:43:34 2024	1717685014	203	186	389	186
Thu Jun 06 14:43:34 2024	1717685014	203	186	389	186
Thu Jun 06 14:43:34 2024	1717685014	203	186	389	186
Thu Jun 06 14:43:34 2024	1717685014	203	186	389	186
Thu Jun 06 14:43:34 2024	1717685014	203	186	389	186
Thu Jun 06 14:43:34 2024	1717685014	203	186	389	186
Thu Jun 06 14:43:34 2024	1717685014	203	186	389	186
Thu Jun 06 14:43:35 2024	1717685015	191	198	389	198
Thu Jun 06 14:43:35 2024	1717685015	191	198	389	198
Thu Jun 06 14:43:35 2024	1717685015	0	389	389	593
Thu Jun 06 14:43:35 2024	1717685015	0	389	389	593
Thu Jun 06 14:43:35 2024	1717685015	191	198	389	198
Thu Jun 06 14:43:35 2024	1717685015	0	389	389	596
Thu Jun 06 14:43:35 2024	1717685015	0	390	390	596
Thu Jun 06 14:43:35 2024	1717685015	0	390	390	596
Thu Jun 06 14:43:35 2024	1717685015	0	390	390	596
