starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:33 2024	1717685013	159	185	344	185
Thu Jun 06 14:43:32 2024	1717685012	165	179	344	179
Thu Jun 06 14:43:33 2024	1717685013	159	185	344	185
Thu Jun 06 14:43:32 2024	1717685012	165	179	344	179
Thu Jun 06 14:43:32 2024	1717685012	166	178	344	178
Thu Jun 06 14:43:32 2024	1717685012	165	179	344	179
Thu Jun 06 14:43:33 2024	1717685013	159	185	344	185
Thu Jun 06 14:43:32 2024	1717685012	165	179	344	179
Thu Jun 06 14:43:33 2024	1717685013	159	185	344	185
Thu Jun 06 14:43:33 2024	1717685013	160	184	344	184
Thu Jun 06 14:43:32 2024	1717685012	164	180	344	180
Thu Jun 06 14:43:32 2024	1717685012	165	179	344	179
Thu Jun 06 14:43:33 2024	1717685013	160	184	344	184
Thu Jun 06 14:43:32 2024	1717685012	164	179	344	179
Thu Jun 06 14:43:33 2024	1717685013	160	184	344	184
Thu Jun 06 14:43:32 2024	1717685012	164	180	344	180
Thu Jun 06 14:43:33 2024	1717685013	160	184	344	184
Thu Jun 06 14:43:32 2024	1717685012	166	178	344	178
Thu Jun 06 14:43:33 2024	1717685013	160	184	344	184
Thu Jun 06 14:43:33 2024	1717685013	161	184	344	184
Thu Jun 06 14:43:32 2024	1717685012	164	180	344	180
Thu Jun 06 14:43:33 2024	1717685013	161	184	344	184
Thu Jun 06 14:43:32 2024	1717685012	165	180	344	180
Thu Jun 06 14:43:32 2024	1717685012	165	180	344	180
Thu Jun 06 14:43:32 2024	1717685012	165	180	344	180
Thu Jun 06 14:43:32 2024	1717685012	165	180	344	180
Thu Jun 06 14:43:32 2024	1717685012	165	180	344	180
Thu Jun 06 14:43:33 2024	1717685013	161	184	344	184
Thu Jun 06 14:43:32 2024	1717685012	164	180	344	180
Thu Jun 06 14:43:32 2024	1717685012	164	180	344	180
Thu Jun 06 14:43:32 2024	1717685012	164	180	344	180
Thu Jun 06 14:43:32 2024	1717685012	164	180	344	180
Thu Jun 06 14:43:32 2024	1717685012	164	180	344	180
Thu Jun 06 14:43:33 2024	1717685013	161	184	344	184
Thu Jun 06 14:43:32 2024	1717685012	164	180	344	180
Thu Jun 06 14:43:32 2024	1717685012	164	180	344	180
Thu Jun 06 14:43:32 2024	1717685012	164	180	344	180
Thu Jun 06 14:43:32 2024	1717685012	164	180	344	180
Thu Jun 06 14:43:32 2024	1717685012	164	180	344	180
Thu Jun 06 14:43:33 2024	1717685013	161	184	344	184
Thu Jun 06 14:43:32 2024	1717685012	164	180	344	180
Thu Jun 06 14:43:32 2024	1717685012	164	180	344	180
Thu Jun 06 14:43:32 2024	1717685012	164	180	345	180
Thu Jun 06 14:43:33 2024	1717685013	161	184	345	184
Thu Jun 06 14:43:32 2024	1717685012	164	180	345	180
Thu Jun 06 14:43:32 2024	1717685012	164	180	345	180
Thu Jun 06 14:43:32 2024	1717685012	164	180	345	180
Thu Jun 06 14:43:32 2024	1717685012	164	180	345	180
Thu Jun 06 14:43:32 2024	1717685012	164	180	345	180
Thu Jun 06 14:43:32 2024	1717685012	164	180	345	180
Thu Jun 06 14:43:32 2024	1717685012	164	180	345	180
Thu Jun 06 14:43:33 2024	1717685013	161	184	345	184
Thu Jun 06 14:43:33 2024	1717685013	161	184	345	184
Thu Jun 06 14:43:33 2024	1717685013	161	184	345	184
Thu Jun 06 14:43:33 2024	1717685013	161	184	345	184
Thu Jun 06 14:43:33 2024	1717685013	161	184	345	184
Thu Jun 06 14:43:33 2024	1717685013	161	184	345	184
Thu Jun 06 14:43:33 2024	1717685013	161	184	345	184
Thu Jun 06 14:43:33 2024	1717685013	161	184	345	184
Thu Jun 06 14:43:33 2024	1717685013	161	184	345	184
Thu Jun 06 14:43:33 2024	1717685013	161	184	345	184
Thu Jun 06 14:43:32 2024	1717685012	173	172	345	172
Thu Jun 06 14:43:33 2024	1717685013	161	184	345	184
Thu Jun 06 14:43:33 2024	1717685013	161	184	345	184
Thu Jun 06 14:43:33 2024	1717685013	161	184	345	184
Thu Jun 06 14:43:32 2024	1717685012	174	172	345	172
Thu Jun 06 14:43:33 2024	1717685013	162	184	345	184
Thu Jun 06 14:43:33 2024	1717685013	162	184	345	184
Thu Jun 06 14:43:33 2024	1717685013	162	184	345	184
Thu Jun 06 14:43:33 2024	1717685013	162	184	345	184
Thu Jun 06 14:43:32 2024	1717685012	174	172	345	172
Thu Jun 06 14:43:33 2024	1717685013	162	184	345	184
Thu Jun 06 14:43:33 2024	1717685013	162	184	345	184
Thu Jun 06 14:43:33 2024	1717685013	162	184	346	184
Thu Jun 06 14:43:33 2024	1717685013	162	184	346	184
Thu Jun 06 14:43:33 2024	1717685013	162	184	346	184
Thu Jun 06 14:43:33 2024	1717685013	162	184	346	184
Thu Jun 06 14:43:33 2024	1717685013	162	184	346	184
Thu Jun 06 14:43:33 2024	1717685013	162	184	346	184
Thu Jun 06 14:43:33 2024	1717685013	162	184	346	184
Thu Jun 06 14:43:33 2024	1717685013	162	184	347	184
Thu Jun 06 14:43:33 2024	1717685013	162	184	347	184
Thu Jun 06 14:43:33 2024	1717685013	163	184	347	184
Thu Jun 06 14:43:33 2024	1717685013	162	184	347	184
Thu Jun 06 14:43:33 2024	1717685013	163	184	347	184
Thu Jun 06 14:43:33 2024	1717685013	163	184	347	184
Thu Jun 06 14:43:33 2024	1717685013	163	184	347	184
Thu Jun 06 14:43:33 2024	1717685013	163	184	347	184
Thu Jun 06 14:43:33 2024	1717685013	162	185	347	185
Thu Jun 06 14:43:33 2024	1717685013	163	184	347	184
Thu Jun 06 14:43:33 2024	1717685013	162	185	347	185
Thu Jun 06 14:43:33 2024	1717685013	163	184	347	184
Thu Jun 06 14:43:33 2024	1717685013	163	185	347	185
Thu Jun 06 14:43:33 2024	1717685013	163	185	347	185
Thu Jun 06 14:43:33 2024	1717685013	163	184	347	184
Thu Jun 06 14:43:33 2024	1717685013	163	185	347	185
Thu Jun 06 14:43:33 2024	1717685013	163	185	347	185
Thu Jun 06 14:43:32 2024	1717685012	174	173	347	173
Thu Jun 06 14:43:32 2024	1717685012	174	173	347	173
Thu Jun 06 14:43:33 2024	1717685013	163	184	347	184
Thu Jun 06 14:43:33 2024	1717685013	163	184	347	184
Thu Jun 06 14:43:32 2024	1717685012	171	176	347	176
Thu Jun 06 14:43:33 2024	1717685013	163	184	347	184
Thu Jun 06 14:43:32 2024	1717685012	174	173	347	173
Thu Jun 06 14:43:32 2024	1717685012	174	173	347	173
Thu Jun 06 14:43:32 2024	1717685012	172	176	347	176
Thu Jun 06 14:43:32 2024	1717685012	171	176	347	176
Thu Jun 06 14:43:32 2024	1717685012	174	173	348	173
Thu Jun 06 14:43:33 2024	1717685013	163	184	348	184
Thu Jun 06 14:43:32 2024	1717685012	171	176	348	176
Thu Jun 06 14:43:32 2024	1717685012	175	173	348	173
Thu Jun 06 14:43:32 2024	1717685012	172	176	348	176
Thu Jun 06 14:43:33 2024	1717685013	163	184	348	184
Thu Jun 06 14:43:33 2024	1717685013	163	184	348	184
Thu Jun 06 14:43:33 2024	1717685013	163	185	348	185
Thu Jun 06 14:43:32 2024	1717685012	175	173	348	173
Thu Jun 06 14:43:32 2024	1717685012	172	176	348	176
Thu Jun 06 14:43:33 2024	1717685013	164	184	348	184
Thu Jun 06 14:43:33 2024	1717685013	164	185	348	185
Thu Jun 06 14:43:32 2024	1717685012	172	176	348	176
Thu Jun 06 14:43:33 2024	1717685013	164	184	348	184
Thu Jun 06 14:43:33 2024	1717685013	164	185	348	185
Thu Jun 06 14:43:33 2024	1717685013	164	185	348	185
Thu Jun 06 14:43:32 2024	1717685012	172	176	348	176
Thu Jun 06 14:43:33 2024	1717685013	164	185	348	185
Thu Jun 06 14:43:33 2024	1717685013	164	185	348	185
Thu Jun 06 14:43:33 2024	1717685013	164	184	348	184
Thu Jun 06 14:43:33 2024	1717685013	164	184	348	184
Thu Jun 06 14:43:33 2024	1717685013	164	184	348	184
Thu Jun 06 14:43:33 2024	1717685013	164	185	348	185
Thu Jun 06 14:43:33 2024	1717685013	164	185	348	185
Thu Jun 06 14:43:33 2024	1717685013	164	185	348	185
Thu Jun 06 14:43:33 2024	1717685013	164	185	349	185
Thu Jun 06 14:43:33 2024	1717685013	0	349	349	1233
Thu Jun 06 14:43:33 2024	1717685013	164	185	349	185
Thu Jun 06 14:43:33 2024	1717685013	164	185	349	185
Thu Jun 06 14:43:33 2024	1717685013	164	184	349	184
Thu Jun 06 14:43:33 2024	1717685013	164	184	349	184
Thu Jun 06 14:43:33 2024	1717685013	164	185	349	185
Thu Jun 06 14:43:33 2024	1717685013	0	349	349	533
Thu Jun 06 14:43:33 2024	1717685013	164	185	349	185
Thu Jun 06 14:43:33 2024	1717685013	164	185	349	185
Thu Jun 06 14:43:33 2024	1717685013	164	185	349	185
Thu Jun 06 14:43:33 2024	1717685013	164	185	349	185
Thu Jun 06 14:43:33 2024	1717685013	164	185	349	185
Thu Jun 06 14:43:33 2024	1717685013	164	185	349	184
Thu Jun 06 14:43:33 2024	1717685013	164	185	349	185
Thu Jun 06 14:43:33 2024	1717685013	164	184	349	184
Thu Jun 06 14:43:33 2024	1717685013	164	185	349	185
Thu Jun 06 14:43:33 2024	1717685013	0	349	349	534
Thu Jun 06 14:43:33 2024	1717685013	164	185	349	185
Thu Jun 06 14:43:33 2024	1717685013	165	185	349	185
Thu Jun 06 14:43:33 2024	1717685013	165	185	349	185
Thu Jun 06 14:43:33 2024	1717685013	165	185	349	185
Thu Jun 06 14:43:33 2024	1717685013	0	349	349	534
Thu Jun 06 14:43:33 2024	1717685013	165	185	349	185
Thu Jun 06 14:43:33 2024	1717685013	165	185	349	184
Thu Jun 06 14:43:33 2024	1717685013	0	349	349	534
Thu Jun 06 14:43:33 2024	1717685013	165	185	349	185
Thu Jun 06 14:43:33 2024	1717685013	165	185	349	185
Thu Jun 06 14:43:33 2024	1717685013	165	185	349	185
Thu Jun 06 14:43:33 2024	1717685013	0	350	350	534
Thu Jun 06 14:43:33 2024	1717685013	165	185	350	185
Thu Jun 06 14:43:33 2024	1717685013	165	185	350	185
Thu Jun 06 14:43:33 2024	1717685013	165	185	350	185
Thu Jun 06 14:43:33 2024	1717685013	165	185	350	185
Thu Jun 06 14:43:33 2024	1717685013	165	185	350	185
Thu Jun 06 14:43:33 2024	1717685013	165	185	350	185
Thu Jun 06 14:43:33 2024	1717685013	165	185	350	185
Thu Jun 06 14:43:33 2024	1717685013	165	185	350	185
Thu Jun 06 14:43:33 2024	1717685013	165	185	350	185
Thu Jun 06 14:43:33 2024	1717685013	165	185	350	185
Thu Jun 06 14:43:33 2024	1717685013	165	185	350	185
Thu Jun 06 14:43:33 2024	1717685013	165	185	350	185
Thu Jun 06 14:43:33 2024	1717685013	165	185	350	185
Thu Jun 06 14:43:33 2024	1717685013	165	185	350	185
Thu Jun 06 14:43:33 2024	1717685013	165	185	350	185
Thu Jun 06 14:43:33 2024	1717685013	166	185	350	185
Thu Jun 06 14:43:33 2024	1717685013	0	350	350	535
Thu Jun 06 14:43:33 2024	1717685013	166	185	351	185
Thu Jun 06 14:43:33 2024	1717685013	166	185	351	185
Thu Jun 06 14:43:33 2024	1717685013	0	351	351	535
Thu Jun 06 14:43:33 2024	1717685013	166	185	351	185
Thu Jun 06 14:43:33 2024	1717685013	166	185	351	185
Thu Jun 06 14:43:33 2024	1717685013	166	185	351	185
Thu Jun 06 14:43:33 2024	1717685013	0	351	351	535
Thu Jun 06 14:43:33 2024	1717685013	166	185	351	185
Thu Jun 06 14:43:33 2024	1717685013	166	185	351	185
Thu Jun 06 14:43:33 2024	1717685013	166	185	351	185
Thu Jun 06 14:43:33 2024	1717685013	0	351	351	535
Thu Jun 06 14:43:33 2024	1717685013	166	185	351	185
Thu Jun 06 14:43:33 2024	1717685013	166	185	351	185
Thu Jun 06 14:43:33 2024	1717685013	166	185	351	185
Thu Jun 06 14:43:33 2024	1717685013	167	185	351	185
Thu Jun 06 14:43:33 2024	1717685013	167	185	351	185
Thu Jun 06 14:43:33 2024	1717685013	0	351	351	535
Thu Jun 06 14:43:33 2024	1717685013	167	185	351	185
Thu Jun 06 14:43:33 2024	1717685013	167	185	351	185
Thu Jun 06 14:43:33 2024	1717685013	0	351	351	535
Thu Jun 06 14:43:33 2024	1717685013	167	185	351	185
Thu Jun 06 14:43:33 2024	1717685013	0	351	351	536
Thu Jun 06 14:43:33 2024	1717685013	0	351	351	536
Thu Jun 06 14:43:33 2024	1717685013	0	352	352	536
Thu Jun 06 14:43:33 2024	1717685013	167	185	352	185
Thu Jun 06 14:43:33 2024	1717685013	0	352	352	536
Thu Jun 06 14:43:33 2024	1717685013	0	352	352	536
Thu Jun 06 14:43:33 2024	1717685013	167	185	352	185
Thu Jun 06 14:43:33 2024	1717685013	0	352	352	536
Thu Jun 06 14:43:33 2024	1717685013	167	185	352	185
Thu Jun 06 14:43:33 2024	1717685013	0	352	352	536
Thu Jun 06 14:43:33 2024	1717685013	0	352	352	536
Thu Jun 06 14:43:33 2024	1717685013	0	352	352	537
Thu Jun 06 14:43:33 2024	1717685013	0	352	352	536
Thu Jun 06 14:43:33 2024	1717685013	0	352	352	536
Thu Jun 06 14:43:33 2024	1717685013	0	352	352	537
Thu Jun 06 14:43:33 2024	1717685013	167	185	352	185
Thu Jun 06 14:43:33 2024	1717685013	0	352	352	537
Thu Jun 06 14:43:33 2024	1717685013	0	352	352	537
Thu Jun 06 14:43:33 2024	1717685013	0	352	352	536
Thu Jun 06 14:43:33 2024	1717685013	0	352	352	537
Thu Jun 06 14:43:33 2024	1717685013	0	352	352	537
Thu Jun 06 14:43:33 2024	1717685013	167	185	352	185
Thu Jun 06 14:43:33 2024	1717685013	167	185	352	185
Thu Jun 06 14:43:33 2024	1717685013	167	185	352	185
Thu Jun 06 14:43:33 2024	1717685013	0	352	352	536
Thu Jun 06 14:43:33 2024	1717685013	0	352	352	537
Thu Jun 06 14:43:33 2024	1717685013	167	185	352	185
Thu Jun 06 14:43:33 2024	1717685013	167	185	352	185
Thu Jun 06 14:43:33 2024	1717685013	168	185	352	185
Thu Jun 06 14:43:33 2024	1717685013	0	352	352	537
Thu Jun 06 14:43:33 2024	1717685013	168	185	352	185
Thu Jun 06 14:43:33 2024	1717685013	0	352	352	537
Thu Jun 06 14:43:33 2024	1717685013	168	185	352	185
Thu Jun 06 14:43:33 2024	1717685013	168	185	352	185
Thu Jun 06 14:43:33 2024	1717685013	168	185	353	185
Thu Jun 06 14:43:33 2024	1717685013	168	185	353	185
Thu Jun 06 14:43:33 2024	1717685013	168	185	353	185
Thu Jun 06 14:43:33 2024	1717685013	168	185	353	185
Thu Jun 06 14:43:33 2024	1717685013	0	353	353	537
Thu Jun 06 14:43:33 2024	1717685013	168	185	353	185
Thu Jun 06 14:43:33 2024	1717685013	0	353	353	537
Thu Jun 06 14:43:33 2024	1717685013	0	353	353	537
Thu Jun 06 14:43:33 2024	1717685013	0	353	353	537
Thu Jun 06 14:43:33 2024	1717685013	168	185	353	185
Thu Jun 06 14:43:33 2024	1717685013	168	185	353	185
Thu Jun 06 14:43:33 2024	1717685013	168	185	353	185
Thu Jun 06 14:43:33 2024	1717685013	166	187	353	187
Thu Jun 06 14:43:33 2024	1717685013	168	185	353	185
Thu Jun 06 14:43:33 2024	1717685013	168	185	353	185
Thu Jun 06 14:43:33 2024	1717685013	0	353	353	537
Thu Jun 06 14:43:33 2024	1717685013	168	185	353	185
Thu Jun 06 14:43:33 2024	1717685013	168	185	353	185
Thu Jun 06 14:43:33 2024	1717685013	168	185	353	185
Thu Jun 06 14:43:33 2024	1717685013	0	353	353	538
Thu Jun 06 14:43:33 2024	1717685013	168	185	353	185
Thu Jun 06 14:43:33 2024	1717685013	168	185	353	185
Thu Jun 06 14:43:33 2024	1717685013	0	353	353	538
Thu Jun 06 14:43:33 2024	1717685013	168	185	353	185
Thu Jun 06 14:43:33 2024	1717685013	168	185	353	185
Thu Jun 06 14:43:33 2024	1717685013	168	185	353	185
Thu Jun 06 14:43:33 2024	1717685013	168	185	353	185
Thu Jun 06 14:43:33 2024	1717685013	168	185	353	185
Thu Jun 06 14:43:33 2024	1717685013	169	185	353	185
Thu Jun 06 14:43:33 2024	1717685013	0	353	353	538
Thu Jun 06 14:43:33 2024	1717685013	169	185	353	185
Thu Jun 06 14:43:33 2024	1717685013	169	185	353	185
Thu Jun 06 14:43:33 2024	1717685013	169	185	354	185
Thu Jun 06 14:43:33 2024	1717685013	0	354	354	538
Thu Jun 06 14:43:33 2024	1717685013	169	184	354	184
Thu Jun 06 14:43:33 2024	1717685013	169	184	354	184
Thu Jun 06 14:43:33 2024	1717685013	169	185	354	185
Thu Jun 06 14:43:33 2024	1717685013	169	185	354	185
Thu Jun 06 14:43:33 2024	1717685013	0	354	354	539
Thu Jun 06 14:43:33 2024	1717685013	169	185	354	185
Thu Jun 06 14:43:33 2024	1717685013	0	354	354	539
Thu Jun 06 14:43:33 2024	1717685013	170	185	354	185
Thu Jun 06 14:43:33 2024	1717685013	170	185	354	185
Thu Jun 06 14:43:33 2024	1717685013	170	185	354	185
Thu Jun 06 14:43:33 2024	1717685013	170	185	354	185
Thu Jun 06 14:43:33 2024	1717685013	0	354	354	539
Thu Jun 06 14:43:32 2024	1717685012	191	164	354	164
Thu Jun 06 14:43:33 2024	1717685013	170	185	354	185
Thu Jun 06 14:43:33 2024	1717685013	170	185	354	185
Thu Jun 06 14:43:32 2024	1717685012	190	164	354	164
Thu Jun 06 14:43:33 2024	1717685013	170	185	354	185
Thu Jun 06 14:43:32 2024	1717685012	190	164	354	164
Thu Jun 06 14:43:32 2024	1717685012	190	164	354	164
Thu Jun 06 14:43:32 2024	1717685012	190	164	355	164
Thu Jun 06 14:43:33 2024	1717685013	0	355	355	539
Thu Jun 06 14:43:33 2024	1717685013	0	355	355	1146
Thu Jun 06 14:43:33 2024	1717685013	170	185	355	185
Thu Jun 06 14:43:33 2024	1717685013	170	185	355	185
Thu Jun 06 14:43:33 2024	1717685013	170	185	355	185
Thu Jun 06 14:43:33 2024	1717685013	170	185	355	185
Thu Jun 06 14:43:33 2024	1717685013	170	185	355	185
Thu Jun 06 14:43:33 2024	1717685013	170	185	355	185
Thu Jun 06 14:43:33 2024	1717685013	170	185	355	185
Thu Jun 06 14:43:33 2024	1717685013	170	185	355	185
Thu Jun 06 14:43:33 2024	1717685013	171	185	355	185
Thu Jun 06 14:43:33 2024	1717685013	171	185	355	185
Thu Jun 06 14:43:33 2024	1717685013	170	185	355	185
Thu Jun 06 14:43:33 2024	1717685013	171	185	355	185
Thu Jun 06 14:43:32 2024	1717685012	191	165	355	165
Thu Jun 06 14:43:32 2024	1717685012	191	164	355	164
Thu Jun 06 14:43:32 2024	1717685012	191	164	355	164
Thu Jun 06 14:43:32 2024	1717685012	191	164	355	164
Thu Jun 06 14:43:33 2024	1717685013	170	185	355	185
Thu Jun 06 14:43:32 2024	1717685012	191	164	355	164
Thu Jun 06 14:43:33 2024	1717685013	171	185	355	185
Thu Jun 06 14:43:33 2024	1717685013	171	185	356	185
Thu Jun 06 14:43:32 2024	1717685012	191	164	356	164
Thu Jun 06 14:43:33 2024	1717685013	0	356	356	1547
Thu Jun 06 14:43:32 2024	1717685012	191	164	356	164
Thu Jun 06 14:43:33 2024	1717685013	0	356	356	1547
Thu Jun 06 14:43:32 2024	1717685012	191	165	356	165
Thu Jun 06 14:43:33 2024	1717685013	0	356	356	1547
Thu Jun 06 14:43:33 2024	1717685013	0	356	356	1547
Thu Jun 06 14:43:32 2024	1717685012	191	165	356	165
Thu Jun 06 14:43:32 2024	1717685012	191	165	356	165
Thu Jun 06 14:43:32 2024	1717685012	191	165	356	165
Thu Jun 06 14:43:32 2024	1717685012	191	165	356	165
Thu Jun 06 14:43:33 2024	1717685013	170	186	356	186
Thu Jun 06 14:43:33 2024	1717685013	171	185	356	185
Thu Jun 06 14:43:33 2024	1717685013	171	185	356	185
Thu Jun 06 14:43:33 2024	1717685013	171	185	356	185
Thu Jun 06 14:43:33 2024	1717685013	0	356	356	540
Thu Jun 06 14:43:33 2024	1717685013	0	356	356	540
Thu Jun 06 14:43:33 2024	1717685013	0	356	356	540
Thu Jun 06 14:43:33 2024	1717685013	0	356	356	541
Thu Jun 06 14:43:32 2024	1717685012	192	164	356	164
Thu Jun 06 14:43:32 2024	1717685012	190	166	356	166
Thu Jun 06 14:43:32 2024	1717685012	192	164	356	164
Thu Jun 06 14:43:32 2024	1717685012	190	166	356	166
Thu Jun 06 14:43:33 2024	1717685013	171	185	356	185
Thu Jun 06 14:43:32 2024	1717685012	190	166	356	166
Thu Jun 06 14:43:33 2024	1717685013	171	185	356	185
Thu Jun 06 14:43:32 2024	1717685012	190	166	356	166
Thu Jun 06 14:43:33 2024	1717685013	171	185	356	185
Thu Jun 06 14:43:32 2024	1717685012	190	166	356	166
Thu Jun 06 14:43:33 2024	1717685013	171	185	356	185
Thu Jun 06 14:43:32 2024	1717685012	190	166	356	166
Thu Jun 06 14:43:32 2024	1717685012	190	166	356	166
Thu Jun 06 14:43:32 2024	1717685012	190	166	356	166
Thu Jun 06 14:43:32 2024	1717685012	190	166	356	166
Thu Jun 06 14:43:32 2024	1717685012	190	166	356	166
Thu Jun 06 14:43:32 2024	1717685012	190	166	356	166
Thu Jun 06 14:43:33 2024	1717685013	171	185	356	185
Thu Jun 06 14:43:32 2024	1717685012	190	167	356	167
Thu Jun 06 14:43:32 2024	1717685012	190	167	356	167
Thu Jun 06 14:43:32 2024	1717685012	190	167	356	167
Thu Jun 06 14:43:32 2024	1717685012	190	167	356	167
Thu Jun 06 14:43:33 2024	1717685013	172	185	356	185
Thu Jun 06 14:43:32 2024	1717685012	190	167	356	167
Thu Jun 06 14:43:33 2024	1717685013	172	185	356	185
Thu Jun 06 14:43:32 2024	1717685012	190	167	356	167
Thu Jun 06 14:43:33 2024	1717685013	172	185	356	185
Thu Jun 06 14:43:33 2024	1717685013	0	356	356	1241
Thu Jun 06 14:43:33 2024	1717685013	172	185	356	185
Thu Jun 06 14:43:32 2024	1717685012	189	167	356	167
Thu Jun 06 14:43:33 2024	1717685013	172	185	356	185
Thu Jun 06 14:43:33 2024	1717685013	172	185	356	185
Thu Jun 06 14:43:33 2024	1717685013	0	356	356	1242
Thu Jun 06 14:43:33 2024	1717685013	172	185	356	185
Thu Jun 06 14:43:33 2024	1717685013	172	185	357	185
Thu Jun 06 14:43:33 2024	1717685013	172	185	357	185
Thu Jun 06 14:43:33 2024	1717685013	172	185	357	185
Thu Jun 06 14:43:33 2024	1717685013	172	185	357	185
Thu Jun 06 14:43:33 2024	1717685013	0	357	357	541
Thu Jun 06 14:43:33 2024	1717685013	172	185	357	185
Thu Jun 06 14:43:33 2024	1717685013	0	357	357	542
Thu Jun 06 14:43:33 2024	1717685013	0	357	357	1242
Thu Jun 06 14:43:33 2024	1717685013	172	185	357	185
Thu Jun 06 14:43:32 2024	1717685012	190	167	357	167
Thu Jun 06 14:43:33 2024	1717685013	0	357	357	541
Thu Jun 06 14:43:32 2024	1717685012	190	167	357	167
Thu Jun 06 14:43:32 2024	1717685012	190	167	357	167
Thu Jun 06 14:43:33 2024	1717685013	172	185	357	185
Thu Jun 06 14:43:32 2024	1717685012	189	167	357	167
Thu Jun 06 14:43:33 2024	1717685013	173	184	357	184
Thu Jun 06 14:43:33 2024	1717685013	0	357	357	542
Thu Jun 06 14:43:32 2024	1717685012	189	168	357	168
Thu Jun 06 14:43:32 2024	1717685012	189	168	357	168
Thu Jun 06 14:43:32 2024	1717685012	189	168	357	168
Thu Jun 06 14:43:33 2024	1717685013	172	185	357	185
Thu Jun 06 14:43:32 2024	1717685012	189	168	357	168
Thu Jun 06 14:43:33 2024	1717685013	0	357	357	542
Thu Jun 06 14:43:32 2024	1717685012	189	168	357	168
Thu Jun 06 14:43:33 2024	1717685013	173	184	357	184
Thu Jun 06 14:43:32 2024	1717685012	189	168	357	168
Thu Jun 06 14:43:32 2024	1717685012	189	168	357	168
Thu Jun 06 14:43:32 2024	1717685012	189	168	357	168
Thu Jun 06 14:43:32 2024	1717685012	189	168	357	168
Thu Jun 06 14:43:32 2024	1717685012	189	168	357	168
Thu Jun 06 14:43:32 2024	1717685012	189	168	357	168
Thu Jun 06 14:43:32 2024	1717685012	189	168	357	168
Thu Jun 06 14:43:33 2024	1717685013	173	184	357	184
Thu Jun 06 14:43:32 2024	1717685012	189	168	357	168
Thu Jun 06 14:43:33 2024	1717685013	0	357	357	542
Thu Jun 06 14:43:32 2024	1717685012	189	168	357	168
Thu Jun 06 14:43:32 2024	1717685012	189	168	357	168
Thu Jun 06 14:43:32 2024	1717685012	189	169	357	169
Thu Jun 06 14:43:33 2024	1717685013	173	184	357	184
Thu Jun 06 14:43:32 2024	1717685012	189	169	357	169
Thu Jun 06 14:43:32 2024	1717685012	189	169	357	169
Thu Jun 06 14:43:33 2024	1717685013	173	184	357	184
Thu Jun 06 14:43:33 2024	1717685013	173	184	357	184
Thu Jun 06 14:43:32 2024	1717685012	189	169	357	169
Thu Jun 06 14:43:33 2024	1717685013	173	184	357	184
Thu Jun 06 14:43:33 2024	1717685013	173	185	357	185
Thu Jun 06 14:43:32 2024	1717685012	189	169	357	169
Thu Jun 06 14:43:33 2024	1717685013	0	357	357	542
Thu Jun 06 14:43:32 2024	1717685012	189	169	357	169
Thu Jun 06 14:43:32 2024	1717685012	189	169	358	169
Thu Jun 06 14:43:32 2024	1717685012	189	169	358	169
Thu Jun 06 14:43:32 2024	1717685012	189	169	358	169
Thu Jun 06 14:43:33 2024	1717685013	174	184	358	184
Thu Jun 06 14:43:32 2024	1717685012	189	169	358	169
Thu Jun 06 14:43:33 2024	1717685013	174	184	358	184
Thu Jun 06 14:43:32 2024	1717685012	188	169	358	169
Thu Jun 06 14:43:33 2024	1717685013	173	185	358	185
Thu Jun 06 14:43:33 2024	1717685013	0	358	358	542
Thu Jun 06 14:43:32 2024	1717685012	188	169	358	169
Thu Jun 06 14:43:33 2024	1717685013	174	184	358	184
Thu Jun 06 14:43:32 2024	1717685012	188	169	358	169
Thu Jun 06 14:43:32 2024	1717685012	188	169	358	169
Thu Jun 06 14:43:32 2024	1717685012	188	169	358	169
Thu Jun 06 14:43:32 2024	1717685012	188	169	358	169
Thu Jun 06 14:43:32 2024	1717685012	188	170	358	170
Thu Jun 06 14:43:33 2024	1717685013	0	358	358	542
Thu Jun 06 14:43:32 2024	1717685012	188	170	358	170
Thu Jun 06 14:43:33 2024	1717685013	174	184	358	184
Thu Jun 06 14:43:33 2024	1717685013	173	185	358	185
Thu Jun 06 14:43:33 2024	1717685013	173	185	358	185
Thu Jun 06 14:43:32 2024	1717685012	188	170	358	170
Thu Jun 06 14:43:32 2024	1717685012	188	170	358	170
Thu Jun 06 14:43:33 2024	1717685013	174	184	358	184
Thu Jun 06 14:43:32 2024	1717685012	188	170	358	170
Thu Jun 06 14:43:33 2024	1717685013	0	358	358	543
Thu Jun 06 14:43:33 2024	1717685013	174	185	358	185
Thu Jun 06 14:43:33 2024	1717685013	174	184	358	184
Thu Jun 06 14:43:33 2024	1717685013	174	184	358	184
Thu Jun 06 14:43:33 2024	1717685013	174	184	358	184
Thu Jun 06 14:43:33 2024	1717685013	174	184	358	184
Thu Jun 06 14:43:32 2024	1717685012	188	170	358	170
Thu Jun 06 14:43:32 2024	1717685012	188	170	358	170
Thu Jun 06 14:43:33 2024	1717685013	175	183	358	183
Thu Jun 06 14:43:33 2024	1717685013	0	358	358	543
Thu Jun 06 14:43:32 2024	1717685012	188	170	358	170
Thu Jun 06 14:43:32 2024	1717685012	187	171	358	171
Thu Jun 06 14:43:32 2024	1717685012	188	170	358	170
