starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:44 2024	1717685024	155	206	361	206
Thu Jun 06 14:43:44 2024	1717685024	155	206	361	206
Thu Jun 06 14:43:44 2024	1717685024	155	207	362	207
Thu Jun 06 14:43:44 2024	1717685024	155	207	362	207
Thu Jun 06 14:43:44 2024	1717685024	157	205	362	205
Thu Jun 06 14:43:44 2024	1717685024	158	205	363	205
Thu Jun 06 14:43:44 2024	1717685024	158	205	363	205
Thu Jun 06 14:43:44 2024	1717685024	158	206	364	206
Thu Jun 06 14:43:44 2024	1717685024	158	206	364	206
Thu Jun 06 14:43:44 2024	1717685024	159	206	365	206
Thu Jun 06 14:43:44 2024	1717685024	159	206	365	206
Thu Jun 06 14:43:44 2024	1717685024	159	206	365	206
Thu Jun 06 14:43:44 2024	1717685024	161	205	366	205
Thu Jun 06 14:43:44 2024	1717685024	161	205	366	205
Thu Jun 06 14:43:44 2024	1717685024	162	205	367	205
Thu Jun 06 14:43:44 2024	1717685024	162	205	367	205
Thu Jun 06 14:43:44 2024	1717685024	162	205	368	205
Thu Jun 06 14:43:44 2024	1717685024	162	206	368	206
Thu Jun 06 14:43:44 2024	1717685024	163	206	368	206
Thu Jun 06 14:43:44 2024	1717685024	163	206	369	206
Thu Jun 06 14:43:44 2024	1717685024	165	204	369	204
Thu Jun 06 14:43:44 2024	1717685024	165	204	370	204
Thu Jun 06 14:43:44 2024	1717685024	165	205	370	205
Thu Jun 06 14:43:44 2024	1717685024	166	205	370	205
Thu Jun 06 14:43:44 2024	1717685024	166	205	371	205
Thu Jun 06 14:43:44 2024	1717685024	166	205	371	205
Thu Jun 06 14:43:44 2024	1717685024	166	205	372	205
Thu Jun 06 14:43:44 2024	1717685024	167	205	372	205
Thu Jun 06 14:43:44 2024	1717685024	169	204	372	204
Thu Jun 06 14:43:44 2024	1717685024	169	204	373	204
Thu Jun 06 14:43:44 2024	1717685024	169	204	373	204
Thu Jun 06 14:43:44 2024	1717685024	169	204	374	204
Thu Jun 06 14:43:44 2024	1717685024	170	204	374	204
Thu Jun 06 14:43:44 2024	1717685024	170	205	374	205
Thu Jun 06 14:43:44 2024	1717685024	170	205	375	205
Thu Jun 06 14:43:46 2024	1717685026	0	375	375	578
Thu Jun 06 14:43:44 2024	1717685024	170	205	375	205
Thu Jun 06 14:43:46 2024	1717685026	0	376	376	579
Thu Jun 06 14:43:44 2024	1717685024	173	203	376	203
Thu Jun 06 14:43:46 2024	1717685026	0	376	376	579
Thu Jun 06 14:43:46 2024	1717685026	0	377	377	580
Thu Jun 06 14:43:46 2024	1717685026	0	377	377	579
Thu Jun 06 14:43:46 2024	1717685026	0	377	377	579
Thu Jun 06 14:43:46 2024	1717685026	0	378	378	581
Thu Jun 06 14:43:46 2024	1717685026	0	378	378	579
Thu Jun 06 14:43:46 2024	1717685026	0	378	378	580
Thu Jun 06 14:43:46 2024	1717685026	0	378	378	582
Thu Jun 06 14:43:46 2024	1717685026	0	379	379	581
Thu Jun 06 14:43:46 2024	1717685026	0	379	379	582
Thu Jun 06 14:43:46 2024	1717685026	0	379	379	582
Thu Jun 06 14:43:46 2024	1717685026	0	379	379	581
Thu Jun 06 14:43:46 2024	1717685026	0	379	379	1281
Thu Jun 06 14:43:46 2024	1717685026	0	379	379	581
Thu Jun 06 14:43:46 2024	1717685026	0	379	379	581
Thu Jun 06 14:43:46 2024	1717685026	0	379	379	582
Thu Jun 06 14:43:46 2024	1717685026	0	380	380	581
Thu Jun 06 14:43:46 2024	1717685026	0	380	380	582
Thu Jun 06 14:43:46 2024	1717685026	0	380	380	1221
Thu Jun 06 14:43:46 2024	1717685026	0	380	380	1220
Thu Jun 06 14:43:46 2024	1717685026	0	380	380	583
Thu Jun 06 14:43:46 2024	1717685026	0	380	380	583
Thu Jun 06 14:43:46 2024	1717685026	0	381	381	582
Thu Jun 06 14:43:46 2024	1717685026	0	381	381	583
Thu Jun 06 14:43:46 2024	1717685026	0	381	381	582
Thu Jun 06 14:43:46 2024	1717685026	0	381	381	585
Thu Jun 06 14:43:46 2024	1717685026	0	382	382	585
Thu Jun 06 14:43:46 2024	1717685026	0	382	382	585
Thu Jun 06 14:43:46 2024	1717685026	0	382	382	1287
Thu Jun 06 14:43:46 2024	1717685026	0	382	382	585
Thu Jun 06 14:43:46 2024	1717685026	0	382	382	1287
Thu Jun 06 14:43:46 2024	1717685026	0	382	382	586
Thu Jun 06 14:43:46 2024	1717685026	0	382	382	1287
Thu Jun 06 14:43:46 2024	1717685026	0	382	382	586
Thu Jun 06 14:43:46 2024	1717685026	0	383	383	586
Thu Jun 06 14:43:46 2024	1717685026	0	383	383	586
Thu Jun 06 14:43:46 2024	1717685026	0	383	383	587
Thu Jun 06 14:43:46 2024	1717685026	0	383	383	586
Thu Jun 06 14:43:46 2024	1717685026	0	383	383	1287
Thu Jun 06 14:43:46 2024	1717685026	0	383	383	586
Thu Jun 06 14:43:46 2024	1717685026	0	383	383	586
Thu Jun 06 14:43:46 2024	1717685026	0	383	383	587
Thu Jun 06 14:43:46 2024	1717685026	0	383	383	587
Thu Jun 06 14:43:46 2024	1717685026	0	383	383	587
Thu Jun 06 14:43:46 2024	1717685026	0	384	384	1222
Thu Jun 06 14:43:46 2024	1717685026	0	384	384	590
Thu Jun 06 14:43:46 2024	1717685026	0	384	384	590
Thu Jun 06 14:43:46 2024	1717685026	0	385	385	588
Thu Jun 06 14:43:46 2024	1717685026	0	386	386	589
Thu Jun 06 14:43:46 2024	1717685026	0	387	387	592
Thu Jun 06 14:43:46 2024	1717685026	0	387	387	592
Thu Jun 06 14:43:46 2024	1717685026	0	387	387	589
Thu Jun 06 14:43:46 2024	1717685026	0	388	388	593
Thu Jun 06 14:43:46 2024	1717685026	0	388	388	594
Thu Jun 06 14:43:46 2024	1717685026	0	388	388	594
Thu Jun 06 14:43:46 2024	1717685026	0	389	389	595
Thu Jun 06 14:43:46 2024	1717685026	0	389	389	595
Thu Jun 06 14:43:46 2024	1717685026	0	391	391	594
Thu Jun 06 14:43:46 2024	1717685026	0	391	391	595
Thu Jun 06 14:43:46 2024	1717685026	0	392	392	595
Thu Jun 06 14:43:46 2024	1717685026	0	392	392	595
Thu Jun 06 14:43:46 2024	1717685026	0	392	392	597
Thu Jun 06 14:43:46 2024	1717685026	0	392	392	598
Thu Jun 06 14:43:46 2024	1717685026	0	392	392	596
Thu Jun 06 14:43:46 2024	1717685026	0	392	392	598
Thu Jun 06 14:43:46 2024	1717685026	0	393	393	596
Thu Jun 06 14:43:46 2024	1717685026	0	393	393	596
Thu Jun 06 14:43:46 2024	1717685026	0	393	393	597
Thu Jun 06 14:43:46 2024	1717685026	0	393	393	597
Thu Jun 06 14:43:46 2024	1717685026	0	393	393	599
Thu Jun 06 14:43:46 2024	1717685026	0	393	393	599
Thu Jun 06 14:43:46 2024	1717685026	0	394	394	600
Thu Jun 06 14:43:46 2024	1717685026	202	192	394	192
Thu Jun 06 14:43:46 2024	1717685026	202	192	394	192
Thu Jun 06 14:43:46 2024	1717685026	0	394	394	600
Thu Jun 06 14:43:46 2024	1717685026	0	394	394	600
Thu Jun 06 14:43:46 2024	1717685026	201	193	394	193
Thu Jun 06 14:43:46 2024	1717685026	201	193	394	193
Thu Jun 06 14:43:46 2024	1717685026	202	193	394	193
Thu Jun 06 14:43:46 2024	1717685026	201	193	394	193
Thu Jun 06 14:43:46 2024	1717685026	202	192	395	192
Thu Jun 06 14:43:46 2024	1717685026	202	193	395	193
Thu Jun 06 14:43:46 2024	1717685026	202	192	395	192
Thu Jun 06 14:43:46 2024	1717685026	202	193	395	193
Thu Jun 06 14:43:46 2024	1717685026	203	192	395	192
Thu Jun 06 14:43:46 2024	1717685026	202	192	395	192
Thu Jun 06 14:43:46 2024	1717685026	202	193	395	193
Thu Jun 06 14:43:46 2024	1717685026	202	192	395	192
Thu Jun 06 14:43:46 2024	1717685026	202	192	395	192
Thu Jun 06 14:43:46 2024	1717685026	202	193	395	193
Thu Jun 06 14:43:46 2024	1717685026	202	193	395	193
Thu Jun 06 14:43:46 2024	1717685026	202	193	395	193
Thu Jun 06 14:43:46 2024	1717685026	203	192	395	192
Thu Jun 06 14:43:46 2024	1717685026	202	193	395	193
Thu Jun 06 14:43:46 2024	1717685026	203	193	395	193
Thu Jun 06 14:43:46 2024	1717685026	197	198	395	198
Thu Jun 06 14:43:46 2024	1717685026	197	198	395	198
Thu Jun 06 14:43:46 2024	1717685026	197	198	395	198
Thu Jun 06 14:43:46 2024	1717685026	197	198	395	198
Thu Jun 06 14:43:46 2024	1717685026	197	198	395	198
Thu Jun 06 14:43:46 2024	1717685026	202	193	395	193
Thu Jun 06 14:43:46 2024	1717685026	198	198	395	198
Thu Jun 06 14:43:46 2024	1717685026	202	193	395	193
Thu Jun 06 14:43:46 2024	1717685026	202	193	395	193
Thu Jun 06 14:43:46 2024	1717685026	198	198	395	198
Thu Jun 06 14:43:46 2024	1717685026	198	198	395	198
Thu Jun 06 14:43:46 2024	1717685026	0	396	396	602
Thu Jun 06 14:43:46 2024	1717685026	203	193	396	193
Thu Jun 06 14:43:46 2024	1717685026	202	194	396	194
Thu Jun 06 14:43:46 2024	1717685026	203	193	396	193
Thu Jun 06 14:43:46 2024	1717685026	0	396	396	602
Thu Jun 06 14:43:46 2024	1717685026	0	396	396	602
Thu Jun 06 14:43:46 2024	1717685026	199	197	396	197
Thu Jun 06 14:43:46 2024	1717685026	0	396	396	602
Thu Jun 06 14:43:46 2024	1717685026	199	197	396	197
Thu Jun 06 14:43:46 2024	1717685026	0	397	397	603
Thu Jun 06 14:43:46 2024	1717685026	199	198	397	198
Thu Jun 06 14:43:46 2024	1717685026	201	196	397	196
Thu Jun 06 14:43:46 2024	1717685026	201	196	397	196
Thu Jun 06 14:43:46 2024	1717685026	203	195	397	195
Thu Jun 06 14:43:46 2024	1717685026	199	198	397	198
Thu Jun 06 14:43:46 2024	1717685026	201	196	397	196
Thu Jun 06 14:43:46 2024	1717685026	201	196	397	196
Thu Jun 06 14:43:46 2024	1717685026	199	198	397	198
Thu Jun 06 14:43:46 2024	1717685026	203	195	397	195
Thu Jun 06 14:43:46 2024	1717685026	201	196	397	196
Thu Jun 06 14:43:46 2024	1717685026	200	198	397	198
Thu Jun 06 14:43:46 2024	1717685026	201	196	397	196
Thu Jun 06 14:43:46 2024	1717685026	199	198	397	198
Thu Jun 06 14:43:46 2024	1717685026	199	198	397	198
Thu Jun 06 14:43:46 2024	1717685026	200	198	398	198
Thu Jun 06 14:43:46 2024	1717685026	200	198	398	198
Thu Jun 06 14:43:46 2024	1717685026	200	198	398	198
Thu Jun 06 14:43:46 2024	1717685026	201	196	398	196
Thu Jun 06 14:43:46 2024	1717685026	200	198	398	198
Thu Jun 06 14:43:46 2024	1717685026	200	198	398	198
Thu Jun 06 14:43:46 2024	1717685026	199	198	398	198
Thu Jun 06 14:43:46 2024	1717685026	202	196	398	196
Thu Jun 06 14:43:46 2024	1717685026	203	195	398	195
Thu Jun 06 14:43:46 2024	1717685026	202	195	398	195
Thu Jun 06 14:43:46 2024	1717685026	200	198	398	198
Thu Jun 06 14:43:46 2024	1717685026	200	198	398	198
Thu Jun 06 14:43:46 2024	1717685026	200	198	398	198
Thu Jun 06 14:43:46 2024	1717685026	202	196	398	196
Thu Jun 06 14:43:46 2024	1717685026	200	198	398	198
Thu Jun 06 14:43:46 2024	1717685026	200	198	398	198
Thu Jun 06 14:43:46 2024	1717685026	200	198	398	198
Thu Jun 06 14:43:46 2024	1717685026	200	198	398	198
Thu Jun 06 14:43:46 2024	1717685026	202	195	398	195
Thu Jun 06 14:43:46 2024	1717685026	202	196	398	196
Thu Jun 06 14:43:46 2024	1717685026	201	196	398	196
Thu Jun 06 14:43:46 2024	1717685026	201	196	398	196
Thu Jun 06 14:43:46 2024	1717685026	200	198	398	198
Thu Jun 06 14:43:46 2024	1717685026	203	195	398	195
Thu Jun 06 14:43:46 2024	1717685026	202	195	398	195
Thu Jun 06 14:43:46 2024	1717685026	202	196	398	195
Thu Jun 06 14:43:46 2024	1717685026	200	198	398	198
Thu Jun 06 14:43:46 2024	1717685026	203	195	398	195
Thu Jun 06 14:43:46 2024	1717685026	201	197	398	197
Thu Jun 06 14:43:46 2024	1717685026	200	198	398	198
Thu Jun 06 14:43:46 2024	1717685026	201	197	398	197
Thu Jun 06 14:43:46 2024	1717685026	202	196	398	196
Thu Jun 06 14:43:46 2024	1717685026	202	196	398	196
Thu Jun 06 14:43:46 2024	1717685026	201	197	398	197
Thu Jun 06 14:43:46 2024	1717685026	202	197	398	197
Thu Jun 06 14:43:46 2024	1717685026	202	196	398	196
Thu Jun 06 14:43:46 2024	1717685026	202	196	398	196
Thu Jun 06 14:43:46 2024	1717685026	202	197	398	197
Thu Jun 06 14:43:46 2024	1717685026	200	198	398	198
Thu Jun 06 14:43:46 2024	1717685026	199	200	398	200
Thu Jun 06 14:43:46 2024	1717685026	202	197	398	197
Thu Jun 06 14:43:46 2024	1717685026	201	197	398	197
Thu Jun 06 14:43:46 2024	1717685026	201	197	398	197
Thu Jun 06 14:43:46 2024	1717685026	200	198	398	198
Thu Jun 06 14:43:46 2024	1717685026	199	200	398	200
Thu Jun 06 14:43:46 2024	1717685026	201	197	398	197
Thu Jun 06 14:43:46 2024	1717685026	201	197	398	197
Thu Jun 06 14:43:46 2024	1717685026	199	200	398	200
Thu Jun 06 14:43:46 2024	1717685026	201	197	398	197
Thu Jun 06 14:43:46 2024	1717685026	200	198	398	198
Thu Jun 06 14:43:46 2024	1717685026	199	200	398	200
Thu Jun 06 14:43:46 2024	1717685026	200	198	398	198
Thu Jun 06 14:43:46 2024	1717685026	202	196	398	196
Thu Jun 06 14:43:46 2024	1717685026	199	200	398	200
Thu Jun 06 14:43:46 2024	1717685026	199	200	398	200
Thu Jun 06 14:43:46 2024	1717685026	200	198	398	198
Thu Jun 06 14:43:46 2024	1717685026	198	200	398	200
Thu Jun 06 14:43:46 2024	1717685026	201	197	398	197
Thu Jun 06 14:43:46 2024	1717685026	200	199	398	199
Thu Jun 06 14:43:46 2024	1717685026	200	199	398	199
Thu Jun 06 14:43:46 2024	1717685026	200	198	398	198
Thu Jun 06 14:43:46 2024	1717685026	200	198	398	198
Thu Jun 06 14:43:46 2024	1717685026	201	197	398	197
Thu Jun 06 14:43:46 2024	1717685026	199	199	398	199
Thu Jun 06 14:43:46 2024	1717685026	200	199	398	199
Thu Jun 06 14:43:46 2024	1717685026	201	198	398	198
Thu Jun 06 14:43:46 2024	1717685026	199	199	398	199
Thu Jun 06 14:43:46 2024	1717685026	199	200	398	200
Thu Jun 06 14:43:46 2024	1717685026	201	198	398	198
Thu Jun 06 14:43:46 2024	1717685026	200	198	398	198
Thu Jun 06 14:43:46 2024	1717685026	200	198	398	198
Thu Jun 06 14:43:46 2024	1717685026	200	198	398	198
Thu Jun 06 14:43:46 2024	1717685026	199	199	398	199
Thu Jun 06 14:43:46 2024	1717685026	201	198	398	198
Thu Jun 06 14:43:46 2024	1717685026	201	197	399	197
Thu Jun 06 14:43:46 2024	1717685026	199	200	399	200
Thu Jun 06 14:43:46 2024	1717685026	201	197	399	197
Thu Jun 06 14:43:46 2024	1717685026	200	198	399	198
Thu Jun 06 14:43:46 2024	1717685026	200	199	399	199
Thu Jun 06 14:43:46 2024	1717685026	202	197	399	197
Thu Jun 06 14:43:46 2024	1717685026	200	199	399	199
Thu Jun 06 14:43:46 2024	1717685026	200	198	399	198
Thu Jun 06 14:43:46 2024	1717685026	200	199	399	199
Thu Jun 06 14:43:46 2024	1717685026	199	200	399	200
Thu Jun 06 14:43:46 2024	1717685026	200	198	399	198
Thu Jun 06 14:43:46 2024	1717685026	201	198	399	198
Thu Jun 06 14:43:46 2024	1717685026	199	200	399	200
Thu Jun 06 14:43:46 2024	1717685026	201	198	399	198
Thu Jun 06 14:43:46 2024	1717685026	201	198	399	198
Thu Jun 06 14:43:46 2024	1717685026	201	198	399	198
Thu Jun 06 14:43:46 2024	1717685026	201	198	399	198
Thu Jun 06 14:43:46 2024	1717685026	201	198	399	198
Thu Jun 06 14:43:46 2024	1717685026	200	200	399	200
Thu Jun 06 14:43:46 2024	1717685026	199	200	399	200
Thu Jun 06 14:43:46 2024	1717685026	199	200	399	200
Thu Jun 06 14:43:46 2024	1717685026	201	198	399	198
Thu Jun 06 14:43:46 2024	1717685026	199	200	399	200
Thu Jun 06 14:43:46 2024	1717685026	200	199	399	199
Thu Jun 06 14:43:46 2024	1717685026	201	198	399	198
Thu Jun 06 14:43:46 2024	1717685026	201	198	399	198
Thu Jun 06 14:43:46 2024	1717685026	201	199	399	199
Thu Jun 06 14:43:46 2024	1717685026	200	199	399	199
Thu Jun 06 14:43:46 2024	1717685026	201	198	399	198
Thu Jun 06 14:43:46 2024	1717685026	199	201	400	201
Thu Jun 06 14:43:46 2024	1717685026	199	201	400	201
Thu Jun 06 14:43:46 2024	1717685026	199	200	400	200
Thu Jun 06 14:43:46 2024	1717685026	199	201	400	201
Thu Jun 06 14:43:46 2024	1717685026	200	200	400	200
Thu Jun 06 14:43:46 2024	1717685026	200	200	400	200
Thu Jun 06 14:43:46 2024	1717685026	199	202	400	202
Thu Jun 06 14:43:46 2024	1717685026	202	199	400	199
Thu Jun 06 14:43:46 2024	1717685026	199	201	400	201
Thu Jun 06 14:43:46 2024	1717685026	199	202	401	202
Thu Jun 06 14:43:46 2024	1717685026	199	202	401	202
Thu Jun 06 14:43:46 2024	1717685026	202	199	401	199
Thu Jun 06 14:43:46 2024	1717685026	203	199	401	199
Thu Jun 06 14:43:46 2024	1717685026	200	201	401	201
Thu Jun 06 14:43:46 2024	1717685026	202	199	402	199
Thu Jun 06 14:43:46 2024	1717685026	203	199	402	199
Thu Jun 06 14:43:46 2024	1717685026	200	202	402	202
Thu Jun 06 14:43:46 2024	1717685026	200	202	402	202
Thu Jun 06 14:43:46 2024	1717685026	200	202	402	202
Thu Jun 06 14:43:46 2024	1717685026	203	199	402	199
Thu Jun 06 14:43:46 2024	1717685026	203	199	402	199
Thu Jun 06 14:43:46 2024	1717685026	203	199	402	199
Thu Jun 06 14:43:46 2024	1717685026	203	199	402	199
Thu Jun 06 14:43:46 2024	1717685026	201	202	403	202
Thu Jun 06 14:43:46 2024	1717685026	203	199	403	199
Thu Jun 06 14:43:46 2024	1717685026	201	202	403	202
Thu Jun 06 14:43:46 2024	1717685026	203	199	403	199
Thu Jun 06 14:43:46 2024	1717685026	203	199	403	199
Thu Jun 06 14:43:46 2024	1717685026	201	202	403	202
Thu Jun 06 14:43:46 2024	1717685026	200	203	403	203
Thu Jun 06 14:43:46 2024	1717685026	201	203	404	203
Thu Jun 06 14:43:46 2024	1717685026	201	203	404	203
Thu Jun 06 14:43:46 2024	1717685026	201	203	404	203
Thu Jun 06 14:43:46 2024	1717685026	201	203	404	203
Thu Jun 06 14:43:46 2024	1717685026	201	203	404	203
Thu Jun 06 14:43:46 2024	1717685026	201	203	404	203
Thu Jun 06 14:43:46 2024	1717685026	201	203	404	203
Thu Jun 06 14:43:46 2024	1717685026	201	203	404	203
Thu Jun 06 14:43:46 2024	1717685026	201	203	404	203
Thu Jun 06 14:43:46 2024	1717685026	201	203	404	203
Thu Jun 06 14:43:46 2024	1717685026	202	203	404	203
Thu Jun 06 14:43:46 2024	1717685026	201	203	404	203
Thu Jun 06 14:43:46 2024	1717685026	202	203	404	203
Thu Jun 06 14:43:46 2024	1717685026	201	203	404	203
Thu Jun 06 14:43:46 2024	1717685026	202	203	404	203
Thu Jun 06 14:43:46 2024	1717685026	202	203	405	203
Thu Jun 06 14:43:46 2024	1717685026	202	203	405	203
Thu Jun 06 14:43:46 2024	1717685026	201	203	405	203
Thu Jun 06 14:43:46 2024	1717685026	202	203	405	203
Thu Jun 06 14:43:46 2024	1717685026	203	202	405	202
Thu Jun 06 14:43:46 2024	1717685026	203	202	405	202
Thu Jun 06 14:43:46 2024	1717685026	202	203	405	203
Thu Jun 06 14:43:46 2024	1717685026	204	201	405	201
Thu Jun 06 14:43:46 2024	1717685026	203	202	405	202
Thu Jun 06 14:43:46 2024	1717685026	203	202	405	202
Thu Jun 06 14:43:46 2024	1717685026	203	202	405	202
Thu Jun 06 14:43:46 2024	1717685026	202	203	405	203
Thu Jun 06 14:43:46 2024	1717685026	202	203	405	203
Thu Jun 06 14:43:46 2024	1717685026	202	203	405	203
Thu Jun 06 14:43:46 2024	1717685026	202	203	405	203
Thu Jun 06 14:43:46 2024	1717685026	202	203	405	203
Thu Jun 06 14:43:46 2024	1717685026	202	203	405	203
Thu Jun 06 14:43:46 2024	1717685026	204	201	406	201
Thu Jun 06 14:43:46 2024	1717685026	205	202	406	201
Thu Jun 06 14:43:46 2024	1717685026	203	203	407	203
Thu Jun 06 14:43:46 2024	1717685026	203	203	407	203
Thu Jun 06 14:43:46 2024	1717685026	203	203	407	203
Thu Jun 06 14:43:46 2024	1717685026	203	203	407	203
Thu Jun 06 14:43:46 2024	1717685026	203	203	407	203
Thu Jun 06 14:43:46 2024	1717685026	204	203	407	203
Thu Jun 06 14:43:46 2024	1717685026	203	204	407	204
Thu Jun 06 14:43:46 2024	1717685026	205	203	408	203
Thu Jun 06 14:43:46 2024	1717685026	205	203	408	203
Thu Jun 06 14:43:46 2024	1717685026	205	203	408	203
Thu Jun 06 14:43:46 2024	1717685026	205	203	408	203
Thu Jun 06 14:43:46 2024	1717685026	206	203	408	203
Thu Jun 06 14:43:46 2024	1717685026	207	201	408	201
Thu Jun 06 14:43:46 2024	1717685026	206	202	408	202
Thu Jun 06 14:43:46 2024	1717685026	206	203	408	203
Thu Jun 06 14:43:46 2024	1717685026	206	203	408	203
Thu Jun 06 14:43:46 2024	1717685026	207	201	408	201
Thu Jun 06 14:43:46 2024	1717685026	205	203	408	203
Thu Jun 06 14:43:46 2024	1717685026	205	203	408	203
Thu Jun 06 14:43:46 2024	1717685026	205	203	408	203
Thu Jun 06 14:43:46 2024	1717685026	205	203	408	203
Thu Jun 06 14:43:46 2024	1717685026	206	203	409	203
Thu Jun 06 14:43:46 2024	1717685026	205	203	409	203
Thu Jun 06 14:43:46 2024	1717685026	205	203	409	203
Thu Jun 06 14:43:46 2024	1717685026	206	203	409	203
Thu Jun 06 14:43:46 2024	1717685026	206	203	409	203
Thu Jun 06 14:43:46 2024	1717685026	205	204	409	204
Thu Jun 06 14:43:46 2024	1717685026	206	203	409	203
Thu Jun 06 14:43:46 2024	1717685026	206	203	409	203
Thu Jun 06 14:43:46 2024	1717685026	206	204	409	204
Thu Jun 06 14:43:46 2024	1717685026	207	203	409	203
Thu Jun 06 14:43:46 2024	1717685026	206	204	409	204
Thu Jun 06 14:43:46 2024	1717685026	208	202	410	202
Thu Jun 06 14:43:46 2024	1717685026	208	202	410	202
Thu Jun 06 14:43:46 2024	1717685026	208	202	410	202
Thu Jun 06 14:43:46 2024	1717685026	209	202	411	202
Thu Jun 06 14:43:46 2024	1717685026	209	202	411	202
Thu Jun 06 14:43:46 2024	1717685026	209	202	411	202
Thu Jun 06 14:43:46 2024	1717685026	209	202	411	202
Thu Jun 06 14:43:46 2024	1717685026	209	202	411	202
Thu Jun 06 14:43:46 2024	1717685026	209	203	412	203
Thu Jun 06 14:43:46 2024	1717685026	209	203	412	203
Thu Jun 06 14:43:46 2024	1717685026	210	203	412	203
Thu Jun 06 14:43:46 2024	1717685026	210	202	412	202
Thu Jun 06 14:43:46 2024	1717685026	210	204	414	204
Thu Jun 06 14:43:45 2024	1717685025	202	212	414	212
Thu Jun 06 14:43:45 2024	1717685025	202	212	414	212
Thu Jun 06 14:43:46 2024	1717685026	213	201	414	201
Thu Jun 06 14:43:46 2024	1717685026	213	201	414	201
Thu Jun 06 14:43:46 2024	1717685026	210	204	414	204
Thu Jun 06 14:43:46 2024	1717685026	213	201	414	201
Thu Jun 06 14:43:46 2024	1717685026	210	204	414	204
Thu Jun 06 14:43:46 2024	1717685026	213	201	414	201
Thu Jun 06 14:43:45 2024	1717685025	202	212	414	212
Thu Jun 06 14:43:46 2024	1717685026	213	201	414	201
Thu Jun 06 14:43:46 2024	1717685026	213	201	414	201
Thu Jun 06 14:43:45 2024	1717685025	201	214	414	214
Thu Jun 06 14:43:46 2024	1717685026	213	201	414	201
Thu Jun 06 14:43:45 2024	1717685025	205	210	414	210
Thu Jun 06 14:43:46 2024	1717685026	213	201	414	201
Thu Jun 06 14:43:45 2024	1717685025	205	210	415	210
Thu Jun 06 14:43:45 2024	1717685025	200	215	415	215
Thu Jun 06 14:43:45 2024	1717685025	211	203	415	203
Thu Jun 06 14:43:46 2024	1717685026	217	198	415	198
Thu Jun 06 14:43:46 2024	1717685026	217	198	415	198
Thu Jun 06 14:43:46 2024	1717685026	217	198	415	198
Thu Jun 06 14:43:45 2024	1717685025	212	203	415	203
Thu Jun 06 14:43:45 2024	1717685025	212	203	415	203
Thu Jun 06 14:43:46 2024	1717685026	217	198	415	198
Thu Jun 06 14:43:45 2024	1717685025	205	210	415	210
Thu Jun 06 14:43:45 2024	1717685025	200	215	415	215
Thu Jun 06 14:43:45 2024	1717685025	200	215	415	215
Thu Jun 06 14:43:46 2024	1717685026	217	198	415	198
Thu Jun 06 14:43:45 2024	1717685025	205	210	415	210
Thu Jun 06 14:43:45 2024	1717685025	212	203	415	203
Thu Jun 06 14:43:45 2024	1717685025	200	215	415	215
Thu Jun 06 14:43:45 2024	1717685025	200	215	415	215
Thu Jun 06 14:43:45 2024	1717685025	204	211	415	211
Thu Jun 06 14:43:45 2024	1717685025	204	211	415	211
Thu Jun 06 14:43:45 2024	1717685025	204	211	415	211
Thu Jun 06 14:43:45 2024	1717685025	212	203	415	203
Thu Jun 06 14:43:45 2024	1717685025	205	210	415	210
Thu Jun 06 14:43:45 2024	1717685025	212	203	415	203
Thu Jun 06 14:43:45 2024	1717685025	212	203	415	203
Thu Jun 06 14:43:45 2024	1717685025	212	203	415	203
Thu Jun 06 14:43:45 2024	1717685025	200	215	415	215
Thu Jun 06 14:43:45 2024	1717685025	206	209	415	209
Thu Jun 06 14:43:45 2024	1717685025	201	214	415	214
Thu Jun 06 14:43:45 2024	1717685025	206	209	415	209
Thu Jun 06 14:43:45 2024	1717685025	200	215	415	215
Thu Jun 06 14:43:46 2024	1717685026	217	198	415	198
Thu Jun 06 14:43:45 2024	1717685025	217	199	415	199
Thu Jun 06 14:43:45 2024	1717685025	206	209	415	209
Thu Jun 06 14:43:45 2024	1717685025	206	209	415	209
Thu Jun 06 14:43:45 2024	1717685025	217	199	415	199
Thu Jun 06 14:43:45 2024	1717685025	203	212	415	212
Thu Jun 06 14:43:45 2024	1717685025	203	212	415	212
Thu Jun 06 14:43:45 2024	1717685025	203	212	415	212
Thu Jun 06 14:43:45 2024	1717685025	200	215	415	215
Thu Jun 06 14:43:45 2024	1717685025	216	199	415	199
Thu Jun 06 14:43:45 2024	1717685025	205	211	415	211
Thu Jun 06 14:43:45 2024	1717685025	206	210	415	210
Thu Jun 06 14:43:45 2024	1717685025	201	215	415	215
Thu Jun 06 14:43:45 2024	1717685025	205	211	415	211
Thu Jun 06 14:43:45 2024	1717685025	203	212	415	212
Thu Jun 06 14:43:45 2024	1717685025	204	212	415	212
Thu Jun 06 14:43:45 2024	1717685025	203	212	415	212
Thu Jun 06 14:43:45 2024	1717685025	200	215	415	215
Thu Jun 06 14:43:45 2024	1717685025	203	212	415	212
Thu Jun 06 14:43:45 2024	1717685025	205	211	415	211
Thu Jun 06 14:43:45 2024	1717685025	203	212	415	212
Thu Jun 06 14:43:45 2024	1717685025	203	212	415	212
Thu Jun 06 14:43:45 2024	1717685025	212	204	415	204
Thu Jun 06 14:43:45 2024	1717685025	200	215	416	215
