starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:28 2024	1717685008	120	176	297	176
Thu Jun 06 14:43:28 2024	1717685008	122	175	297	175
Thu Jun 06 14:43:28 2024	1717685008	122	175	297	175
Thu Jun 06 14:43:28 2024	1717685008	123	175	297	175
Thu Jun 06 14:43:28 2024	1717685008	123	175	298	175
Thu Jun 06 14:43:28 2024	1717685008	123	175	298	175
Thu Jun 06 14:43:28 2024	1717685008	123	175	298	175
Thu Jun 06 14:43:28 2024	1717685008	124	175	299	175
Thu Jun 06 14:43:28 2024	1717685008	124	175	299	175
Thu Jun 06 14:43:28 2024	1717685008	126	173	299	173
Thu Jun 06 14:43:28 2024	1717685008	126	173	300	173
Thu Jun 06 14:43:28 2024	1717685008	127	173	300	173
Thu Jun 06 14:43:28 2024	1717685008	127	173	300	173
Thu Jun 06 14:43:28 2024	1717685008	127	173	301	173
Thu Jun 06 14:43:28 2024	1717685008	128	173	301	173
Thu Jun 06 14:43:28 2024	1717685008	128	173	301	173
Thu Jun 06 14:43:28 2024	1717685008	128	173	302	173
Thu Jun 06 14:43:28 2024	1717685008	130	172	302	172
Thu Jun 06 14:43:28 2024	1717685008	131	172	302	172
Thu Jun 06 14:43:28 2024	1717685008	131	172	303	172
Thu Jun 06 14:43:28 2024	1717685008	131	172	303	172
Thu Jun 06 14:43:28 2024	1717685008	131	172	303	172
Thu Jun 06 14:43:28 2024	1717685008	131	172	304	172
Thu Jun 06 14:43:28 2024	1717685008	132	172	304	172
Thu Jun 06 14:43:28 2024	1717685008	132	172	304	172
Thu Jun 06 14:43:28 2024	1717685008	135	169	305	169
Thu Jun 06 14:43:28 2024	1717685008	135	169	305	169
Thu Jun 06 14:43:28 2024	1717685008	136	169	305	169
Thu Jun 06 14:43:28 2024	1717685008	136	169	305	169
Thu Jun 06 14:43:28 2024	1717685008	137	169	306	169
Thu Jun 06 14:43:28 2024	1717685008	137	169	306	169
Thu Jun 06 14:43:28 2024	1717685008	137	169	306	169
Thu Jun 06 14:43:28 2024	1717685008	138	169	307	169
Thu Jun 06 14:43:28 2024	1717685008	141	166	307	166
Thu Jun 06 14:43:29 2024	1717685009	164	165	329	165
Thu Jun 06 14:43:29 2024	1717685009	170	159	329	159
Thu Jun 06 14:43:29 2024	1717685009	164	165	329	165
Thu Jun 06 14:43:29 2024	1717685009	164	166	330	166
Thu Jun 06 14:43:29 2024	1717685009	164	166	330	166
Thu Jun 06 14:43:29 2024	1717685009	164	166	330	166
Thu Jun 06 14:43:29 2024	1717685009	163	167	330	167
Thu Jun 06 14:43:29 2024	1717685009	167	163	330	163
Thu Jun 06 14:43:29 2024	1717685009	159	171	330	171
Thu Jun 06 14:43:29 2024	1717685009	171	159	330	159
Thu Jun 06 14:43:29 2024	1717685009	165	165	330	165
Thu Jun 06 14:43:29 2024	1717685009	165	165	330	165
Thu Jun 06 14:43:29 2024	1717685009	165	166	330	166
Thu Jun 06 14:43:29 2024	1717685009	164	166	330	166
Thu Jun 06 14:43:29 2024	1717685009	164	166	330	166
Thu Jun 06 14:43:29 2024	1717685009	167	163	330	163
Thu Jun 06 14:43:29 2024	1717685009	171	159	330	159
Thu Jun 06 14:43:29 2024	1717685009	165	165	330	165
Thu Jun 06 14:43:29 2024	1717685009	165	166	330	166
Thu Jun 06 14:43:29 2024	1717685009	166	165	330	165
Thu Jun 06 14:43:29 2024	1717685009	163	168	330	168
Thu Jun 06 14:43:29 2024	1717685009	166	164	330	164
Thu Jun 06 14:43:29 2024	1717685009	166	164	330	164
Thu Jun 06 14:43:29 2024	1717685009	171	159	330	159
Thu Jun 06 14:43:29 2024	1717685009	159	172	330	172
Thu Jun 06 14:43:29 2024	1717685009	167	164	331	164
Thu Jun 06 14:43:29 2024	1717685009	164	166	331	166
Thu Jun 06 14:43:29 2024	1717685009	164	167	331	167
Thu Jun 06 14:43:29 2024	1717685009	161	170	331	170
Thu Jun 06 14:43:29 2024	1717685009	167	164	331	164
Thu Jun 06 14:43:29 2024	1717685009	161	170	331	170
Thu Jun 06 14:43:29 2024	1717685009	167	163	331	163
Thu Jun 06 14:43:29 2024	1717685009	167	164	331	164
Thu Jun 06 14:43:29 2024	1717685009	163	168	331	168
Thu Jun 06 14:43:29 2024	1717685009	167	163	331	163
Thu Jun 06 14:43:29 2024	1717685009	167	164	331	164
Thu Jun 06 14:43:29 2024	1717685009	165	166	331	166
Thu Jun 06 14:43:29 2024	1717685009	166	165	331	165
Thu Jun 06 14:43:29 2024	1717685009	167	163	331	163
Thu Jun 06 14:43:29 2024	1717685009	167	163	331	163
Thu Jun 06 14:43:29 2024	1717685009	159	172	331	172
Thu Jun 06 14:43:29 2024	1717685009	165	166	331	166
Thu Jun 06 14:43:29 2024	1717685009	158	173	331	173
Thu Jun 06 14:43:29 2024	1717685009	160	171	331	171
Thu Jun 06 14:43:29 2024	1717685009	166	165	331	165
Thu Jun 06 14:43:29 2024	1717685009	166	165	331	165
Thu Jun 06 14:43:29 2024	1717685009	166	166	331	166
Thu Jun 06 14:43:29 2024	1717685009	165	166	331	166
Thu Jun 06 14:43:29 2024	1717685009	164	167	331	167
Thu Jun 06 14:43:29 2024	1717685009	159	173	331	173
Thu Jun 06 14:43:29 2024	1717685009	165	167	331	167
Thu Jun 06 14:43:29 2024	1717685009	161	170	331	170
Thu Jun 06 14:43:29 2024	1717685009	158	174	331	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	331	174
Thu Jun 06 14:43:29 2024	1717685009	159	172	331	172
Thu Jun 06 14:43:29 2024	1717685009	158	174	331	174
Thu Jun 06 14:43:29 2024	1717685009	159	172	331	172
Thu Jun 06 14:43:29 2024	1717685009	158	174	331	174
Thu Jun 06 14:43:29 2024	1717685009	164	167	331	167
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	159	172	332	172
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	159	172	332	172
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	169	163	332	163
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	169	163	332	163
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	165	167	332	167
Thu Jun 06 14:43:29 2024	1717685009	161	171	332	171
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	159	173	332	173
Thu Jun 06 14:43:29 2024	1717685009	158	174	332	174
Thu Jun 06 14:43:29 2024	1717685009	159	173	332	173
Thu Jun 06 14:43:29 2024	1717685009	158	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	159	173	333	173
Thu Jun 06 14:43:29 2024	1717685009	159	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	158	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	159	173	333	173
Thu Jun 06 14:43:29 2024	1717685009	159	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	159	173	333	173
Thu Jun 06 14:43:29 2024	1717685009	159	173	333	173
Thu Jun 06 14:43:29 2024	1717685009	159	173	333	173
Thu Jun 06 14:43:29 2024	1717685009	159	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	159	173	333	173
Thu Jun 06 14:43:29 2024	1717685009	158	175	333	175
Thu Jun 06 14:43:29 2024	1717685009	159	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	160	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	160	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	159	175	333	175
Thu Jun 06 14:43:29 2024	1717685009	159	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	160	173	333	173
Thu Jun 06 14:43:29 2024	1717685009	159	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	160	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	160	173	333	173
Thu Jun 06 14:43:29 2024	1717685009	160	173	333	173
Thu Jun 06 14:43:29 2024	1717685009	160	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	160	173	333	173
Thu Jun 06 14:43:29 2024	1717685009	160	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	333	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	334	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	334	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	334	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	334	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	334	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	334	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	334	174
Thu Jun 06 14:43:29 2024	1717685009	159	174	334	174
Thu Jun 06 14:43:29 2024	1717685009	159	175	334	175
Thu Jun 06 14:43:29 2024	1717685009	161	173	334	173
Thu Jun 06 14:43:29 2024	1717685009	160	175	334	175
Thu Jun 06 14:43:29 2024	1717685009	174	160	334	160
Thu Jun 06 14:43:29 2024	1717685009	160	175	334	175
Thu Jun 06 14:43:29 2024	1717685009	175	159	334	159
Thu Jun 06 14:43:29 2024	1717685009	161	173	334	173
Thu Jun 06 14:43:29 2024	1717685009	161	173	334	173
Thu Jun 06 14:43:29 2024	1717685009	175	160	335	160
Thu Jun 06 14:43:29 2024	1717685009	160	175	335	175
Thu Jun 06 14:43:29 2024	1717685009	177	158	335	158
Thu Jun 06 14:43:29 2024	1717685009	162	173	335	173
Thu Jun 06 14:43:29 2024	1717685009	175	160	335	160
Thu Jun 06 14:43:29 2024	1717685009	162	173	335	173
Thu Jun 06 14:43:29 2024	1717685009	162	173	335	173
Thu Jun 06 14:43:29 2024	1717685009	161	173	335	173
Thu Jun 06 14:43:29 2024	1717685009	161	173	335	173
Thu Jun 06 14:43:29 2024	1717685009	177	158	335	158
Thu Jun 06 14:43:29 2024	1717685009	161	173	335	173
Thu Jun 06 14:43:29 2024	1717685009	162	173	335	173
Thu Jun 06 14:43:29 2024	1717685009	160	175	335	175
Thu Jun 06 14:43:29 2024	1717685009	177	158	335	158
Thu Jun 06 14:43:29 2024	1717685009	177	158	335	158
Thu Jun 06 14:43:29 2024	1717685009	162	173	335	173
Thu Jun 06 14:43:29 2024	1717685009	162	173	335	173
Thu Jun 06 14:43:29 2024	1717685009	162	173	335	173
Thu Jun 06 14:43:29 2024	1717685009	160	175	335	175
Thu Jun 06 14:43:29 2024	1717685009	162	173	335	173
Thu Jun 06 14:43:29 2024	1717685009	162	173	335	173
Thu Jun 06 14:43:29 2024	1717685009	162	173	335	173
Thu Jun 06 14:43:29 2024	1717685009	162	173	335	173
Thu Jun 06 14:43:29 2024	1717685009	160	175	335	175
Thu Jun 06 14:43:29 2024	1717685009	162	173	335	173
Thu Jun 06 14:43:29 2024	1717685009	163	173	335	173
Thu Jun 06 14:43:29 2024	1717685009	163	173	335	173
Thu Jun 06 14:43:29 2024	1717685009	162	173	335	173
Thu Jun 06 14:43:29 2024	1717685009	163	173	335	173
Thu Jun 06 14:43:29 2024	1717685009	163	173	335	173
Thu Jun 06 14:43:29 2024	1717685009	177	159	335	159
Thu Jun 06 14:43:29 2024	1717685009	163	173	335	173
Thu Jun 06 14:43:29 2024	1717685009	160	175	335	175
Thu Jun 06 14:43:29 2024	1717685009	176	159	335	159
Thu Jun 06 14:43:29 2024	1717685009	176	159	335	159
Thu Jun 06 14:43:29 2024	1717685009	160	175	335	175
Thu Jun 06 14:43:29 2024	1717685009	176	159	335	159
Thu Jun 06 14:43:29 2024	1717685009	176	160	335	160
Thu Jun 06 14:43:29 2024	1717685009	177	159	335	159
Thu Jun 06 14:43:29 2024	1717685009	176	159	335	159
Thu Jun 06 14:43:29 2024	1717685009	176	160	335	160
Thu Jun 06 14:43:29 2024	1717685009	176	159	335	159
Thu Jun 06 14:43:29 2024	1717685009	178	158	335	158
Thu Jun 06 14:43:29 2024	1717685009	176	159	336	159
Thu Jun 06 14:43:29 2024	1717685009	161	175	336	175
Thu Jun 06 14:43:29 2024	1717685009	176	159	336	159
Thu Jun 06 14:43:29 2024	1717685009	176	159	336	159
Thu Jun 06 14:43:29 2024	1717685009	176	159	336	159
Thu Jun 06 14:43:29 2024	1717685009	176	160	336	160
Thu Jun 06 14:43:29 2024	1717685009	176	160	336	160
Thu Jun 06 14:43:29 2024	1717685009	176	159	336	159
Thu Jun 06 14:43:29 2024	1717685009	176	160	336	160
Thu Jun 06 14:43:29 2024	1717685009	162	173	336	173
Thu Jun 06 14:43:29 2024	1717685009	162	173	336	173
Thu Jun 06 14:43:29 2024	1717685009	177	159	336	159
Thu Jun 06 14:43:29 2024	1717685009	162	173	336	173
Thu Jun 06 14:43:29 2024	1717685009	175	161	336	161
Thu Jun 06 14:43:29 2024	1717685009	162	173	336	173
Thu Jun 06 14:43:29 2024	1717685009	163	173	336	173
Thu Jun 06 14:43:29 2024	1717685009	163	173	336	173
Thu Jun 06 14:43:29 2024	1717685009	176	160	336	160
Thu Jun 06 14:43:29 2024	1717685009	176	160	336	160
Thu Jun 06 14:43:29 2024	1717685009	163	173	336	173
Thu Jun 06 14:43:29 2024	1717685009	163	173	336	173
Thu Jun 06 14:43:29 2024	1717685009	175	161	336	161
Thu Jun 06 14:43:29 2024	1717685009	163	173	336	173
Thu Jun 06 14:43:29 2024	1717685009	163	173	336	173
Thu Jun 06 14:43:29 2024	1717685009	163	173	336	173
Thu Jun 06 14:43:29 2024	1717685009	175	161	336	161
Thu Jun 06 14:43:29 2024	1717685009	163	173	336	173
Thu Jun 06 14:43:29 2024	1717685009	163	173	336	173
Thu Jun 06 14:43:29 2024	1717685009	163	173	336	173
Thu Jun 06 14:43:29 2024	1717685009	163	173	336	173
Thu Jun 06 14:43:29 2024	1717685009	163	173	336	173
Thu Jun 06 14:43:29 2024	1717685009	176	160	336	160
Thu Jun 06 14:43:29 2024	1717685009	175	161	336	161
Thu Jun 06 14:43:29 2024	1717685009	163	173	336	173
Thu Jun 06 14:43:29 2024	1717685009	163	173	336	173
Thu Jun 06 14:43:29 2024	1717685009	163	173	336	173
Thu Jun 06 14:43:29 2024	1717685009	163	173	336	173
Thu Jun 06 14:43:29 2024	1717685009	176	160	336	160
Thu Jun 06 14:43:29 2024	1717685009	175	161	336	161
Thu Jun 06 14:43:29 2024	1717685009	163	173	336	173
Thu Jun 06 14:43:29 2024	1717685009	161	175	336	175
Thu Jun 06 14:43:29 2024	1717685009	163	173	336	173
Thu Jun 06 14:43:29 2024	1717685009	163	173	336	173
Thu Jun 06 14:43:29 2024	1717685009	176	160	336	160
Thu Jun 06 14:43:29 2024	1717685009	176	161	336	161
Thu Jun 06 14:43:29 2024	1717685009	163	173	336	173
Thu Jun 06 14:43:29 2024	1717685009	163	173	336	173
Thu Jun 06 14:43:29 2024	1717685009	176	161	336	161
Thu Jun 06 14:43:29 2024	1717685009	163	173	336	173
Thu Jun 06 14:43:29 2024	1717685009	163	173	336	173
Thu Jun 06 14:43:29 2024	1717685009	161	175	336	175
Thu Jun 06 14:43:29 2024	1717685009	163	173	336	173
Thu Jun 06 14:43:29 2024	1717685009	163	173	337	173
Thu Jun 06 14:43:29 2024	1717685009	163	173	337	173
Thu Jun 06 14:43:29 2024	1717685009	163	173	337	173
Thu Jun 06 14:43:29 2024	1717685009	163	173	337	173
Thu Jun 06 14:43:29 2024	1717685009	176	161	337	161
Thu Jun 06 14:43:29 2024	1717685009	175	162	337	162
Thu Jun 06 14:43:29 2024	1717685009	163	173	337	173
Thu Jun 06 14:43:29 2024	1717685009	0	337	337	512
Thu Jun 06 14:43:29 2024	1717685009	175	162	337	162
Thu Jun 06 14:43:29 2024	1717685009	163	173	337	173
Thu Jun 06 14:43:29 2024	1717685009	175	162	337	162
Thu Jun 06 14:43:29 2024	1717685009	175	162	337	162
Thu Jun 06 14:43:29 2024	1717685009	176	161	337	161
Thu Jun 06 14:43:29 2024	1717685009	163	174	337	174
Thu Jun 06 14:43:29 2024	1717685009	175	162	337	162
Thu Jun 06 14:43:29 2024	1717685009	0	337	337	512
Thu Jun 06 14:43:29 2024	1717685009	163	174	337	174
Thu Jun 06 14:43:29 2024	1717685009	0	337	337	512
Thu Jun 06 14:43:29 2024	1717685009	174	163	337	163
Thu Jun 06 14:43:29 2024	1717685009	175	162	337	162
Thu Jun 06 14:43:29 2024	1717685009	175	163	337	163
Thu Jun 06 14:43:29 2024	1717685009	174	163	337	163
Thu Jun 06 14:43:29 2024	1717685009	174	163	337	163
Thu Jun 06 14:43:29 2024	1717685009	174	163	337	163
Thu Jun 06 14:43:29 2024	1717685009	0	337	337	513
Thu Jun 06 14:43:29 2024	1717685009	174	163	337	163
Thu Jun 06 14:43:29 2024	1717685009	174	163	337	163
Thu Jun 06 14:43:29 2024	1717685009	175	163	337	163
Thu Jun 06 14:43:29 2024	1717685009	164	174	337	174
Thu Jun 06 14:43:29 2024	1717685009	163	174	337	174
Thu Jun 06 14:43:29 2024	1717685009	0	337	337	513
Thu Jun 06 14:43:29 2024	1717685009	175	163	338	163
Thu Jun 06 14:43:29 2024	1717685009	174	163	338	163
Thu Jun 06 14:43:29 2024	1717685009	174	164	338	164
Thu Jun 06 14:43:29 2024	1717685009	174	164	338	164
Thu Jun 06 14:43:29 2024	1717685009	174	163	338	163
Thu Jun 06 14:43:29 2024	1717685009	0	338	338	513
Thu Jun 06 14:43:29 2024	1717685009	164	174	338	174
Thu Jun 06 14:43:29 2024	1717685009	174	164	338	164
Thu Jun 06 14:43:29 2024	1717685009	174	164	338	164
Thu Jun 06 14:43:29 2024	1717685009	174	164	338	164
Thu Jun 06 14:43:29 2024	1717685009	174	163	338	163
Thu Jun 06 14:43:29 2024	1717685009	0	338	338	513
Thu Jun 06 14:43:29 2024	1717685009	174	164	338	164
Thu Jun 06 14:43:29 2024	1717685009	174	164	338	164
Thu Jun 06 14:43:29 2024	1717685009	163	175	338	175
Thu Jun 06 14:43:29 2024	1717685009	174	164	338	164
Thu Jun 06 14:43:29 2024	1717685009	174	164	338	164
Thu Jun 06 14:43:29 2024	1717685009	0	338	338	513
Thu Jun 06 14:43:29 2024	1717685009	174	164	338	164
Thu Jun 06 14:43:29 2024	1717685009	174	164	338	164
Thu Jun 06 14:43:29 2024	1717685009	174	164	338	164
Thu Jun 06 14:43:29 2024	1717685009	174	164	338	164
Thu Jun 06 14:43:29 2024	1717685009	174	164	338	164
Thu Jun 06 14:43:29 2024	1717685009	174	164	338	164
Thu Jun 06 14:43:29 2024	1717685009	174	165	338	165
Thu Jun 06 14:43:29 2024	1717685009	163	175	338	175
Thu Jun 06 14:43:29 2024	1717685009	174	164	338	164
Thu Jun 06 14:43:29 2024	1717685009	163	175	338	175
Thu Jun 06 14:43:29 2024	1717685009	163	175	338	175
Thu Jun 06 14:43:29 2024	1717685009	0	338	338	513
Thu Jun 06 14:43:29 2024	1717685009	174	164	338	164
Thu Jun 06 14:43:29 2024	1717685009	163	175	338	175
Thu Jun 06 14:43:29 2024	1717685009	164	175	338	175
Thu Jun 06 14:43:29 2024	1717685009	174	164	338	164
Thu Jun 06 14:43:29 2024	1717685009	174	164	338	164
Thu Jun 06 14:43:29 2024	1717685009	164	175	338	175
Thu Jun 06 14:43:29 2024	1717685009	164	175	338	175
Thu Jun 06 14:43:29 2024	1717685009	164	175	338	175
Thu Jun 06 14:43:29 2024	1717685009	174	165	338	165
Thu Jun 06 14:43:29 2024	1717685009	164	175	338	175
Thu Jun 06 14:43:29 2024	1717685009	163	175	338	175
Thu Jun 06 14:43:29 2024	1717685009	174	164	339	164
Thu Jun 06 14:43:29 2024	1717685009	163	175	339	175
Thu Jun 06 14:43:29 2024	1717685009	174	165	339	165
Thu Jun 06 14:43:29 2024	1717685009	163	175	339	175
Thu Jun 06 14:43:29 2024	1717685009	174	165	339	165
Thu Jun 06 14:43:29 2024	1717685009	174	165	339	165
Thu Jun 06 14:43:29 2024	1717685009	174	165	339	165
Thu Jun 06 14:43:29 2024	1717685009	174	165	339	165
Thu Jun 06 14:43:29 2024	1717685009	175	164	339	164
Thu Jun 06 14:43:29 2024	1717685009	163	175	339	175
Thu Jun 06 14:43:29 2024	1717685009	163	175	339	175
Thu Jun 06 14:43:29 2024	1717685009	163	175	339	175
Thu Jun 06 14:43:29 2024	1717685009	163	175	339	175
Thu Jun 06 14:43:29 2024	1717685009	169	170	339	170
Thu Jun 06 14:43:29 2024	1717685009	169	170	339	170
Thu Jun 06 14:43:29 2024	1717685009	169	170	339	170
Thu Jun 06 14:43:29 2024	1717685009	175	164	339	164
Thu Jun 06 14:43:29 2024	1717685009	169	170	339	170
Thu Jun 06 14:43:29 2024	1717685009	169	170	339	170
Thu Jun 06 14:43:29 2024	1717685009	169	170	339	170
Thu Jun 06 14:43:29 2024	1717685009	169	170	339	170
Thu Jun 06 14:43:29 2024	1717685009	169	170	339	170
Thu Jun 06 14:43:29 2024	1717685009	169	170	339	170
Thu Jun 06 14:43:29 2024	1717685009	164	175	339	175
Thu Jun 06 14:43:29 2024	1717685009	169	170	339	170
Thu Jun 06 14:43:29 2024	1717685009	169	170	339	170
Thu Jun 06 14:43:29 2024	1717685009	169	170	339	170
Thu Jun 06 14:43:29 2024	1717685009	174	165	339	165
Thu Jun 06 14:43:29 2024	1717685009	169	170	339	170
Thu Jun 06 14:43:29 2024	1717685009	169	171	339	171
Thu Jun 06 14:43:29 2024	1717685009	169	171	339	171
Thu Jun 06 14:43:29 2024	1717685009	174	165	339	165
Thu Jun 06 14:43:29 2024	1717685009	165	174	339	174
Thu Jun 06 14:43:29 2024	1717685009	169	171	339	171
Thu Jun 06 14:43:29 2024	1717685009	165	174	339	174
Thu Jun 06 14:43:29 2024	1717685009	174	166	339	166
Thu Jun 06 14:43:29 2024	1717685009	173	166	339	166
Thu Jun 06 14:43:29 2024	1717685009	169	171	339	171
Thu Jun 06 14:43:29 2024	1717685009	0	339	339	514
Thu Jun 06 14:43:29 2024	1717685009	164	175	339	175
Thu Jun 06 14:43:29 2024	1717685009	175	164	339	164
Thu Jun 06 14:43:29 2024	1717685009	174	166	339	166
Thu Jun 06 14:43:29 2024	1717685009	174	166	339	166
Thu Jun 06 14:43:29 2024	1717685009	164	175	339	175
Thu Jun 06 14:43:29 2024	1717685009	165	174	339	174
Thu Jun 06 14:43:29 2024	1717685009	0	339	339	514
Thu Jun 06 14:43:29 2024	1717685009	164	175	339	175
Thu Jun 06 14:43:29 2024	1717685009	164	175	339	175
Thu Jun 06 14:43:29 2024	1717685009	164	175	339	175
Thu Jun 06 14:43:29 2024	1717685009	164	175	340	175
Thu Jun 06 14:43:29 2024	1717685009	169	170	340	170
Thu Jun 06 14:43:29 2024	1717685009	169	170	340	170
Thu Jun 06 14:43:29 2024	1717685009	169	170	340	170
Thu Jun 06 14:43:29 2024	1717685009	169	170	340	170
Thu Jun 06 14:43:29 2024	1717685009	173	166	340	166
Thu Jun 06 14:43:29 2024	1717685009	166	174	340	174
Thu Jun 06 14:43:29 2024	1717685009	173	166	340	166
Thu Jun 06 14:43:29 2024	1717685009	175	165	340	165
Thu Jun 06 14:43:29 2024	1717685009	173	166	340	166
Thu Jun 06 14:43:29 2024	1717685009	164	175	340	175
Thu Jun 06 14:43:29 2024	1717685009	173	166	340	166
Thu Jun 06 14:43:29 2024	1717685009	173	167	340	167
Thu Jun 06 14:43:29 2024	1717685009	173	166	340	166
Thu Jun 06 14:43:29 2024	1717685009	173	167	340	167
Thu Jun 06 14:43:29 2024	1717685009	165	175	340	175
Thu Jun 06 14:43:29 2024	1717685009	0	340	340	515
Thu Jun 06 14:43:29 2024	1717685009	173	167	340	167
Thu Jun 06 14:43:29 2024	1717685009	164	176	340	176
Thu Jun 06 14:43:29 2024	1717685009	166	174	340	174
Thu Jun 06 14:43:29 2024	1717685009	165	175	340	175
