starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:30 2024	1717685430	93	108	202	108
Thu Jun 06 14:50:30 2024	1717685430	93	108	202	108
Thu Jun 06 14:50:30 2024	1717685430	94	109	202	109
Thu Jun 06 14:50:30 2024	1717685430	94	109	202	109
Thu Jun 06 14:50:30 2024	1717685430	94	109	203	109
Thu Jun 06 14:50:31 2024	1717685431	0	203	203	315
Thu Jun 06 14:50:31 2024	1717685431	0	203	203	1015
Thu Jun 06 14:50:30 2024	1717685430	94	109	203	109
Thu Jun 06 14:50:31 2024	1717685431	0	203	203	315
Thu Jun 06 14:50:31 2024	1717685431	0	203	203	315
Thu Jun 06 14:50:30 2024	1717685430	94	109	203	109
Thu Jun 06 14:50:31 2024	1717685431	0	203	203	315
Thu Jun 06 14:50:30 2024	1717685430	95	108	203	108
Thu Jun 06 14:50:31 2024	1717685431	0	203	203	315
Thu Jun 06 14:50:31 2024	1717685431	0	203	203	315
Thu Jun 06 14:50:31 2024	1717685431	0	203	203	315
Thu Jun 06 14:50:30 2024	1717685430	95	108	203	108
Thu Jun 06 14:50:31 2024	1717685431	0	203	203	316
Thu Jun 06 14:50:31 2024	1717685431	0	203	203	316
Thu Jun 06 14:50:30 2024	1717685430	95	108	204	108
Thu Jun 06 14:50:31 2024	1717685431	0	204	204	317
Thu Jun 06 14:50:30 2024	1717685430	96	108	204	108
Thu Jun 06 14:50:30 2024	1717685430	96	108	204	108
Thu Jun 06 14:50:30 2024	1717685430	96	108	204	108
Thu Jun 06 14:50:31 2024	1717685431	0	204	204	1017
Thu Jun 06 14:50:31 2024	1717685431	0	204	204	1017
Thu Jun 06 14:50:30 2024	1717685430	97	108	204	108
Thu Jun 06 14:50:31 2024	1717685431	0	204	204	1017
Thu Jun 06 14:50:31 2024	1717685431	0	204	204	1017
Thu Jun 06 14:50:30 2024	1717685430	96	108	204	108
Thu Jun 06 14:50:31 2024	1717685431	0	204	204	317
Thu Jun 06 14:50:31 2024	1717685431	0	204	204	317
Thu Jun 06 14:50:31 2024	1717685431	0	204	204	1018
Thu Jun 06 14:50:31 2024	1717685431	0	204	204	318
Thu Jun 06 14:50:30 2024	1717685430	97	108	204	108
Thu Jun 06 14:50:30 2024	1717685430	96	109	205	109
Thu Jun 06 14:50:30 2024	1717685430	97	108	205	108
Thu Jun 06 14:50:30 2024	1717685430	97	108	205	108
Thu Jun 06 14:50:30 2024	1717685430	97	108	205	108
Thu Jun 06 14:50:31 2024	1717685431	0	205	205	318
Thu Jun 06 14:50:31 2024	1717685431	0	205	205	1018
Thu Jun 06 14:50:31 2024	1717685431	0	205	205	1018
Thu Jun 06 14:50:31 2024	1717685431	0	205	205	1018
Thu Jun 06 14:50:31 2024	1717685431	0	205	205	318
Thu Jun 06 14:50:30 2024	1717685430	97	108	205	108
Thu Jun 06 14:50:31 2024	1717685431	0	205	205	318
Thu Jun 06 14:50:31 2024	1717685431	0	205	205	318
Thu Jun 06 14:50:30 2024	1717685430	97	108	205	108
Thu Jun 06 14:50:31 2024	1717685431	0	205	205	1019
Thu Jun 06 14:50:30 2024	1717685430	97	108	205	108
Thu Jun 06 14:50:30 2024	1717685430	98	107	206	107
Thu Jun 06 14:50:31 2024	1717685431	0	206	206	1019
Thu Jun 06 14:50:31 2024	1717685431	0	206	206	319
Thu Jun 06 14:50:31 2024	1717685431	0	206	206	319
Thu Jun 06 14:50:31 2024	1717685431	0	206	206	1020
Thu Jun 06 14:50:31 2024	1717685431	0	206	206	319
Thu Jun 06 14:50:31 2024	1717685431	0	206	206	320
Thu Jun 06 14:50:31 2024	1717685431	0	207	207	1020
Thu Jun 06 14:50:31 2024	1717685431	0	207	207	320
Thu Jun 06 14:50:31 2024	1717685431	0	207	207	1020
Thu Jun 06 14:50:31 2024	1717685431	0	207	207	320
Thu Jun 06 14:50:31 2024	1717685431	0	207	207	320
Thu Jun 06 14:50:31 2024	1717685431	0	207	207	1021
Thu Jun 06 14:50:31 2024	1717685431	0	207	207	321
Thu Jun 06 14:50:31 2024	1717685431	0	207	207	320
Thu Jun 06 14:50:31 2024	1717685431	0	207	207	1021
Thu Jun 06 14:50:31 2024	1717685431	0	208	208	321
Thu Jun 06 14:50:31 2024	1717685431	0	208	208	321
Thu Jun 06 14:50:31 2024	1717685431	0	208	208	1021
Thu Jun 06 14:50:31 2024	1717685431	0	208	208	321
Thu Jun 06 14:50:31 2024	1717685431	0	208	208	1021
Thu Jun 06 14:50:31 2024	1717685431	0	208	208	1021
Thu Jun 06 14:50:31 2024	1717685431	0	208	208	321
Thu Jun 06 14:50:31 2024	1717685431	0	208	208	1021
Thu Jun 06 14:50:31 2024	1717685431	0	208	208	321
Thu Jun 06 14:50:31 2024	1717685431	0	208	208	321
Thu Jun 06 14:50:31 2024	1717685431	0	208	208	322
Thu Jun 06 14:50:31 2024	1717685431	0	208	208	322
Thu Jun 06 14:50:31 2024	1717685431	0	208	208	322
Thu Jun 06 14:50:31 2024	1717685431	0	209	209	322
Thu Jun 06 14:50:31 2024	1717685431	0	209	209	322
Thu Jun 06 14:50:31 2024	1717685431	0	209	209	1023
Thu Jun 06 14:50:31 2024	1717685431	0	209	209	1023
Thu Jun 06 14:50:31 2024	1717685431	0	209	209	323
Thu Jun 06 14:50:31 2024	1717685431	0	209	209	1023
Thu Jun 06 14:50:31 2024	1717685431	0	209	209	1023
Thu Jun 06 14:50:31 2024	1717685431	0	209	209	1024
Thu Jun 06 14:50:31 2024	1717685431	0	209	209	323
Thu Jun 06 14:50:31 2024	1717685431	0	209	209	1024
Thu Jun 06 14:50:31 2024	1717685431	0	210	210	1024
Thu Jun 06 14:50:31 2024	1717685431	0	210	210	324
Thu Jun 06 14:50:31 2024	1717685431	0	210	210	1025
Thu Jun 06 14:50:31 2024	1717685431	0	210	210	1025
Thu Jun 06 14:50:31 2024	1717685431	0	210	210	324
Thu Jun 06 14:50:31 2024	1717685431	0	211	211	1025
Thu Jun 06 14:50:31 2024	1717685431	0	211	211	1025
Thu Jun 06 14:50:31 2024	1717685431	0	211	211	325
Thu Jun 06 14:50:31 2024	1717685431	0	211	211	1025
Thu Jun 06 14:50:31 2024	1717685431	0	211	211	1026
Thu Jun 06 14:50:31 2024	1717685431	0	213	213	328
Thu Jun 06 14:50:31 2024	1717685431	0	213	213	1028
Thu Jun 06 14:50:31 2024	1717685431	0	214	214	1028
Thu Jun 06 14:50:31 2024	1717685431	0	214	214	328
Thu Jun 06 14:50:31 2024	1717685431	0	214	214	1028
Thu Jun 06 14:50:31 2024	1717685431	0	214	214	1028
Thu Jun 06 14:50:31 2024	1717685431	0	214	214	1028
Thu Jun 06 14:50:31 2024	1717685431	0	214	214	328
Thu Jun 06 14:50:31 2024	1717685431	0	214	214	328
Thu Jun 06 14:50:31 2024	1717685431	0	214	214	328
Thu Jun 06 14:50:31 2024	1717685431	0	214	214	328
Thu Jun 06 14:50:31 2024	1717685431	0	214	214	328
Thu Jun 06 14:50:31 2024	1717685431	0	214	214	328
Thu Jun 06 14:50:31 2024	1717685431	0	214	214	329
Thu Jun 06 14:50:31 2024	1717685431	0	214	214	329
Thu Jun 06 14:50:31 2024	1717685431	0	214	214	329
Thu Jun 06 14:50:31 2024	1717685431	0	214	214	329
Thu Jun 06 14:50:31 2024	1717685431	0	214	214	329
Thu Jun 06 14:50:31 2024	1717685431	0	215	215	329
Thu Jun 06 14:50:31 2024	1717685431	0	215	215	329
Thu Jun 06 14:50:31 2024	1717685431	0	215	215	329
Thu Jun 06 14:50:31 2024	1717685431	0	215	215	329
Thu Jun 06 14:50:31 2024	1717685431	0	215	215	329
Thu Jun 06 14:50:31 2024	1717685431	0	215	215	329
Thu Jun 06 14:50:31 2024	1717685431	0	215	215	330
Thu Jun 06 14:50:31 2024	1717685431	105	111	216	111
Thu Jun 06 14:50:31 2024	1717685431	105	111	216	111
Thu Jun 06 14:50:31 2024	1717685431	105	111	216	111
Thu Jun 06 14:50:31 2024	1717685431	105	111	216	111
Thu Jun 06 14:50:31 2024	1717685431	105	111	216	111
Thu Jun 06 14:50:31 2024	1717685431	105	111	216	111
Thu Jun 06 14:50:31 2024	1717685431	105	111	216	111
Thu Jun 06 14:50:31 2024	1717685431	105	111	216	111
Thu Jun 06 14:50:31 2024	1717685431	105	111	216	111
Thu Jun 06 14:50:31 2024	1717685431	0	216	216	330
Thu Jun 06 14:50:31 2024	1717685431	0	216	216	331
Thu Jun 06 14:50:31 2024	1717685431	105	111	216	111
Thu Jun 06 14:50:31 2024	1717685431	105	111	216	111
Thu Jun 06 14:50:31 2024	1717685431	105	111	216	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	216	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	216	111
Thu Jun 06 14:50:31 2024	1717685431	105	111	216	111
Thu Jun 06 14:50:31 2024	1717685431	105	111	216	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	216	111
Thu Jun 06 14:50:31 2024	1717685431	105	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	105	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	105	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	105	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	105	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	0	217	217	331
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	0	217	217	1031
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	109	108	217	108
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	0	217	217	331
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	0	217	217	1031
Thu Jun 06 14:50:31 2024	1717685431	109	108	217	108
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	0	217	217	1031
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	109	108	217	108
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	109	108	217	108
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	110	107	217	107
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	109	108	217	108
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	0	217	217	332
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	109	108	217	108
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	105	112	217	112
Thu Jun 06 14:50:31 2024	1717685431	110	107	217	107
Thu Jun 06 14:50:31 2024	1717685431	0	217	217	1032
Thu Jun 06 14:50:31 2024	1717685431	106	111	217	111
Thu Jun 06 14:50:31 2024	1717685431	111	107	217	107
Thu Jun 06 14:50:31 2024	1717685431	111	107	217	107
Thu Jun 06 14:50:31 2024	1717685431	111	107	217	107
Thu Jun 06 14:50:31 2024	1717685431	111	107	217	107
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	0	218	218	331
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	111	107	218	107
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	0	218	218	1031
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	0	218	218	1031
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	0	218	218	1031
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	109	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	109	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	0	218	218	1031
Thu Jun 06 14:50:31 2024	1717685431	109	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	0	218	218	1031
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	109	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	0	218	218	1031
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	109	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	109	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	109	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	0	218	218	331
Thu Jun 06 14:50:31 2024	1717685431	0	218	218	331
Thu Jun 06 14:50:31 2024	1717685431	109	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	109	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	107	112	218	112
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	107	112	218	112
Thu Jun 06 14:50:31 2024	1717685431	107	112	218	112
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	107	112	218	112
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	107	112	218	112
Thu Jun 06 14:50:31 2024	1717685431	109	109	218	109
Thu Jun 06 14:50:31 2024	1717685431	107	112	218	112
Thu Jun 06 14:50:31 2024	1717685431	107	112	218	112
Thu Jun 06 14:50:31 2024	1717685431	107	112	218	112
Thu Jun 06 14:50:31 2024	1717685431	109	110	218	109
Thu Jun 06 14:50:31 2024	1717685431	107	112	218	112
Thu Jun 06 14:50:31 2024	1717685431	109	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	107	112	218	112
Thu Jun 06 14:50:31 2024	1717685431	110	108	218	108
Thu Jun 06 14:50:31 2024	1717685431	107	111	218	111
Thu Jun 06 14:50:31 2024	1717685431	109	110	218	110
Thu Jun 06 14:50:31 2024	1717685431	109	110	218	110
