starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:24 2024	1717685424	67	109	177	109
Thu Jun 06 14:50:24 2024	1717685424	68	110	177	110
Thu Jun 06 14:50:24 2024	1717685424	69	109	178	109
Thu Jun 06 14:50:24 2024	1717685424	69	109	178	109
Thu Jun 06 14:50:24 2024	1717685424	69	109	178	109
Thu Jun 06 14:50:24 2024	1717685424	69	110	179	110
Thu Jun 06 14:50:24 2024	1717685424	69	110	179	110
Thu Jun 06 14:50:24 2024	1717685424	69	110	179	110
Thu Jun 06 14:50:24 2024	1717685424	70	109	180	109
Thu Jun 06 14:50:24 2024	1717685424	70	110	180	110
Thu Jun 06 14:50:24 2024	1717685424	71	110	181	110
Thu Jun 06 14:50:24 2024	1717685424	71	110	181	110
Thu Jun 06 14:50:24 2024	1717685424	71	110	181	110
Thu Jun 06 14:50:24 2024	1717685424	71	110	181	110
Thu Jun 06 14:50:24 2024	1717685424	72	109	181	109
Thu Jun 06 14:50:24 2024	1717685424	71	110	181	110
Thu Jun 06 14:50:24 2024	1717685424	72	110	182	110
Thu Jun 06 14:50:24 2024	1717685424	72	110	182	110
Thu Jun 06 14:50:24 2024	1717685424	72	110	183	110
Thu Jun 06 14:50:24 2024	1717685424	72	110	183	110
Thu Jun 06 14:50:24 2024	1717685424	73	110	183	110
Thu Jun 06 14:50:24 2024	1717685424	73	110	183	110
Thu Jun 06 14:50:24 2024	1717685424	74	110	183	110
Thu Jun 06 14:50:24 2024	1717685424	74	110	183	110
Thu Jun 06 14:50:24 2024	1717685424	74	110	184	110
Thu Jun 06 14:50:24 2024	1717685424	74	110	184	110
Thu Jun 06 14:50:24 2024	1717685424	74	110	185	110
Thu Jun 06 14:50:24 2024	1717685424	74	111	185	111
Thu Jun 06 14:50:24 2024	1717685424	74	111	185	111
Thu Jun 06 14:50:24 2024	1717685424	75	110	185	110
Thu Jun 06 14:50:24 2024	1717685424	75	110	185	110
Thu Jun 06 14:50:24 2024	1717685424	75	110	186	110
Thu Jun 06 14:50:24 2024	1717685424	76	110	186	110
Thu Jun 06 14:50:24 2024	1717685424	76	111	187	111
Thu Jun 06 14:50:24 2024	1717685424	76	111	187	111
Thu Jun 06 14:50:24 2024	1717685424	0	187	187	289
Thu Jun 06 14:50:24 2024	1717685424	0	187	187	289
Thu Jun 06 14:50:24 2024	1717685424	0	187	187	289
Thu Jun 06 14:50:24 2024	1717685424	0	187	187	289
Thu Jun 06 14:50:24 2024	1717685424	0	187	187	289
Thu Jun 06 14:50:24 2024	1717685424	0	188	188	289
Thu Jun 06 14:50:24 2024	1717685424	0	188	188	290
Thu Jun 06 14:50:24 2024	1717685424	0	188	188	290
Thu Jun 06 14:50:24 2024	1717685424	76	111	188	111
Thu Jun 06 14:50:24 2024	1717685424	0	188	188	290
Thu Jun 06 14:50:24 2024	1717685424	0	188	188	290
Thu Jun 06 14:50:24 2024	1717685424	76	111	188	111
Thu Jun 06 14:50:24 2024	1717685424	0	188	188	290
Thu Jun 06 14:50:24 2024	1717685424	78	110	188	110
Thu Jun 06 14:50:24 2024	1717685424	0	188	188	290
Thu Jun 06 14:50:24 2024	1717685424	0	188	188	290
Thu Jun 06 14:50:24 2024	1717685424	0	188	188	290
Thu Jun 06 14:50:24 2024	1717685424	78	110	188	110
Thu Jun 06 14:50:24 2024	1717685424	0	188	188	290
Thu Jun 06 14:50:24 2024	1717685424	0	188	188	291
Thu Jun 06 14:50:24 2024	1717685424	0	189	189	291
Thu Jun 06 14:50:24 2024	1717685424	0	189	189	291
Thu Jun 06 14:50:24 2024	1717685424	0	189	189	291
Thu Jun 06 14:50:24 2024	1717685424	0	189	189	291
Thu Jun 06 14:50:24 2024	1717685424	0	189	189	291
Thu Jun 06 14:50:24 2024	1717685424	0	189	189	291
Thu Jun 06 14:50:24 2024	1717685424	78	111	189	111
Thu Jun 06 14:50:24 2024	1717685424	0	189	189	292
Thu Jun 06 14:50:24 2024	1717685424	0	189	189	292
Thu Jun 06 14:50:24 2024	1717685424	78	111	189	111
Thu Jun 06 14:50:24 2024	1717685424	0	189	189	292
Thu Jun 06 14:50:24 2024	1717685424	0	189	189	292
Thu Jun 06 14:50:24 2024	1717685424	0	189	189	292
Thu Jun 06 14:50:24 2024	1717685424	78	111	189	111
Thu Jun 06 14:50:24 2024	1717685424	0	189	189	292
Thu Jun 06 14:50:24 2024	1717685424	0	190	190	292
Thu Jun 06 14:50:24 2024	1717685424	79	111	190	111
Thu Jun 06 14:50:24 2024	1717685424	0	190	190	292
Thu Jun 06 14:50:24 2024	1717685424	0	190	190	293
Thu Jun 06 14:50:24 2024	1717685424	79	111	190	111
Thu Jun 06 14:50:24 2024	1717685424	0	190	190	293
Thu Jun 06 14:50:24 2024	1717685424	0	190	190	293
Thu Jun 06 14:50:24 2024	1717685424	0	190	190	669
Thu Jun 06 14:50:24 2024	1717685424	80	110	190	110
Thu Jun 06 14:50:24 2024	1717685424	0	190	190	669
Thu Jun 06 14:50:24 2024	1717685424	0	190	190	668
Thu Jun 06 14:50:24 2024	1717685424	80	110	190	110
Thu Jun 06 14:50:24 2024	1717685424	80	111	191	111
Thu Jun 06 14:50:24 2024	1717685424	0	191	191	902
Thu Jun 06 14:50:24 2024	1717685424	80	111	191	111
Thu Jun 06 14:50:24 2024	1717685424	0	191	191	294
Thu Jun 06 14:50:24 2024	1717685424	0	191	191	294
Thu Jun 06 14:50:24 2024	1717685424	80	111	192	111
Thu Jun 06 14:50:24 2024	1717685424	0	192	192	294
Thu Jun 06 14:50:24 2024	1717685424	0	192	192	294
Thu Jun 06 14:50:24 2024	1717685424	80	111	192	111
Thu Jun 06 14:50:24 2024	1717685424	0	192	192	294
Thu Jun 06 14:50:24 2024	1717685424	0	192	192	295
Thu Jun 06 14:50:24 2024	1717685424	0	192	192	295
Thu Jun 06 14:50:24 2024	1717685424	80	111	192	111
Thu Jun 06 14:50:24 2024	1717685424	0	192	192	295
Thu Jun 06 14:50:24 2024	1717685424	81	111	192	111
Thu Jun 06 14:50:24 2024	1717685424	0	192	192	295
Thu Jun 06 14:50:24 2024	1717685424	82	111	192	111
Thu Jun 06 14:50:24 2024	1717685424	0	192	192	295
Thu Jun 06 14:50:24 2024	1717685424	0	192	192	295
Thu Jun 06 14:50:24 2024	1717685424	0	192	192	295
Thu Jun 06 14:50:24 2024	1717685424	0	192	192	295
Thu Jun 06 14:50:24 2024	1717685424	0	192	192	295
Thu Jun 06 14:50:24 2024	1717685424	82	111	192	111
Thu Jun 06 14:50:24 2024	1717685424	82	111	193	111
Thu Jun 06 14:50:24 2024	1717685424	0	193	193	295
Thu Jun 06 14:50:24 2024	1717685424	0	193	193	295
Thu Jun 06 14:50:24 2024	1717685424	0	193	193	296
Thu Jun 06 14:50:24 2024	1717685424	82	112	193	112
Thu Jun 06 14:50:24 2024	1717685424	0	194	194	296
Thu Jun 06 14:50:24 2024	1717685424	82	112	194	112
Thu Jun 06 14:50:24 2024	1717685424	82	112	194	112
Thu Jun 06 14:50:24 2024	1717685424	0	194	194	296
Thu Jun 06 14:50:24 2024	1717685424	0	194	194	296
Thu Jun 06 14:50:24 2024	1717685424	0	194	194	296
Thu Jun 06 14:50:24 2024	1717685424	83	111	194	111
Thu Jun 06 14:50:24 2024	1717685424	0	195	195	297
Thu Jun 06 14:50:24 2024	1717685424	0	195	195	297
Thu Jun 06 14:50:24 2024	1717685424	83	111	195	111
Thu Jun 06 14:50:24 2024	1717685424	0	195	195	297
Thu Jun 06 14:50:24 2024	1717685424	0	195	195	297
Thu Jun 06 14:50:24 2024	1717685424	0	195	195	297
Thu Jun 06 14:50:24 2024	1717685424	0	195	195	297
Thu Jun 06 14:50:24 2024	1717685424	84	111	195	111
Thu Jun 06 14:50:24 2024	1717685424	84	112	195	112
Thu Jun 06 14:50:24 2024	1717685424	0	195	195	298
Thu Jun 06 14:50:24 2024	1717685424	0	195	195	298
Thu Jun 06 14:50:24 2024	1717685424	0	196	196	298
Thu Jun 06 14:50:24 2024	1717685424	0	196	196	298
Thu Jun 06 14:50:24 2024	1717685424	0	196	196	298
Thu Jun 06 14:50:24 2024	1717685424	0	196	196	298
Thu Jun 06 14:50:24 2024	1717685424	0	196	196	299
Thu Jun 06 14:50:24 2024	1717685424	84	112	196	112
Thu Jun 06 14:50:24 2024	1717685424	0	196	196	299
Thu Jun 06 14:50:24 2024	1717685424	0	196	196	299
Thu Jun 06 14:50:24 2024	1717685424	84	112	196	112
Thu Jun 06 14:50:24 2024	1717685424	0	196	196	299
Thu Jun 06 14:50:24 2024	1717685424	0	196	196	299
Thu Jun 06 14:50:24 2024	1717685424	0	196	196	299
Thu Jun 06 14:50:24 2024	1717685424	0	196	196	299
Thu Jun 06 14:50:24 2024	1717685424	0	197	197	299
Thu Jun 06 14:50:24 2024	1717685424	85	112	197	112
Thu Jun 06 14:50:24 2024	1717685424	0	197	197	300
Thu Jun 06 14:50:24 2024	1717685424	0	197	197	300
Thu Jun 06 14:50:24 2024	1717685424	0	197	197	300
Thu Jun 06 14:50:24 2024	1717685424	0	197	197	300
Thu Jun 06 14:50:24 2024	1717685424	0	197	197	300
Thu Jun 06 14:50:24 2024	1717685424	85	112	197	112
Thu Jun 06 14:50:24 2024	1717685424	0	197	197	300
Thu Jun 06 14:50:24 2024	1717685424	0	197	197	300
Thu Jun 06 14:50:24 2024	1717685424	0	197	197	300
Thu Jun 06 14:50:24 2024	1717685424	0	197	197	300
Thu Jun 06 14:50:24 2024	1717685424	0	197	197	301
Thu Jun 06 14:50:24 2024	1717685424	0	197	197	300
Thu Jun 06 14:50:24 2024	1717685424	85	112	197	112
Thu Jun 06 14:50:24 2024	1717685424	0	197	197	301
Thu Jun 06 14:50:24 2024	1717685424	0	197	197	301
Thu Jun 06 14:50:24 2024	1717685424	0	197	197	300
Thu Jun 06 14:50:24 2024	1717685424	0	197	197	301
Thu Jun 06 14:50:24 2024	1717685424	0	197	197	301
Thu Jun 06 14:50:24 2024	1717685424	0	197	197	301
Thu Jun 06 14:50:24 2024	1717685424	85	112	197	112
Thu Jun 06 14:50:24 2024	1717685424	86	112	198	112
Thu Jun 06 14:50:24 2024	1717685424	0	198	198	302
Thu Jun 06 14:50:24 2024	1717685424	0	198	198	302
Thu Jun 06 14:50:24 2024	1717685424	0	198	198	301
Thu Jun 06 14:50:24 2024	1717685424	0	198	198	301
Thu Jun 06 14:50:24 2024	1717685424	0	198	198	301
Thu Jun 06 14:50:24 2024	1717685424	0	198	198	302
Thu Jun 06 14:50:24 2024	1717685424	0	198	198	301
Thu Jun 06 14:50:24 2024	1717685424	0	198	198	301
Thu Jun 06 14:50:24 2024	1717685424	0	198	198	302
Thu Jun 06 14:50:24 2024	1717685424	0	198	198	302
Thu Jun 06 14:50:24 2024	1717685424	86	112	198	112
Thu Jun 06 14:50:24 2024	1717685424	0	198	198	302
Thu Jun 06 14:50:24 2024	1717685424	87	112	198	112
Thu Jun 06 14:50:24 2024	1717685424	0	198	198	304
Thu Jun 06 14:50:24 2024	1717685424	0	198	198	303
Thu Jun 06 14:50:24 2024	1717685424	0	198	198	303
Thu Jun 06 14:50:24 2024	1717685424	0	198	198	303
Thu Jun 06 14:50:24 2024	1717685424	0	199	199	304
Thu Jun 06 14:50:24 2024	1717685424	87	112	199	112
Thu Jun 06 14:50:24 2024	1717685424	0	199	199	304
Thu Jun 06 14:50:24 2024	1717685424	0	199	199	304
Thu Jun 06 14:50:24 2024	1717685424	0	199	199	304
Thu Jun 06 14:50:24 2024	1717685424	0	199	199	304
Thu Jun 06 14:50:24 2024	1717685424	0	199	199	304
Thu Jun 06 14:50:24 2024	1717685424	0	199	199	304
Thu Jun 06 14:50:24 2024	1717685424	0	199	199	304
Thu Jun 06 14:50:24 2024	1717685424	0	199	199	304
Thu Jun 06 14:50:24 2024	1717685424	0	199	199	305
Thu Jun 06 14:50:24 2024	1717685424	0	199	199	305
Thu Jun 06 14:50:24 2024	1717685424	87	112	199	112
Thu Jun 06 14:50:24 2024	1717685424	0	199	199	305
Thu Jun 06 14:50:24 2024	1717685424	0	200	200	305
Thu Jun 06 14:50:24 2024	1717685424	87	112	200	112
Thu Jun 06 14:50:24 2024	1717685424	0	200	200	305
Thu Jun 06 14:50:24 2024	1717685424	0	200	200	305
Thu Jun 06 14:50:24 2024	1717685424	0	200	200	305
Thu Jun 06 14:50:24 2024	1717685424	87	112	200	112
Thu Jun 06 14:50:24 2024	1717685424	0	200	200	305
Thu Jun 06 14:50:24 2024	1717685424	0	200	200	306
Thu Jun 06 14:50:24 2024	1717685424	88	112	200	112
Thu Jun 06 14:50:24 2024	1717685424	0	200	200	306
Thu Jun 06 14:50:24 2024	1717685424	0	200	200	306
Thu Jun 06 14:50:24 2024	1717685424	0	200	200	306
Thu Jun 06 14:50:24 2024	1717685424	0	200	200	306
Thu Jun 06 14:50:24 2024	1717685424	0	200	200	306
Thu Jun 06 14:50:24 2024	1717685424	0	200	200	306
Thu Jun 06 14:50:24 2024	1717685424	0	201	201	306
Thu Jun 06 14:50:24 2024	1717685424	0	201	201	306
Thu Jun 06 14:50:24 2024	1717685424	89	112	201	112
Thu Jun 06 14:50:24 2024	1717685424	0	201	201	898
Thu Jun 06 14:50:24 2024	1717685424	0	201	201	898
Thu Jun 06 14:50:24 2024	1717685424	0	201	201	307
Thu Jun 06 14:50:24 2024	1717685424	89	112	201	112
Thu Jun 06 14:50:24 2024	1717685424	0	201	201	900
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	0	201	201	900
Thu Jun 06 14:50:24 2024	1717685424	0	201	201	900
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	0	201	201	307
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	0	201	201	307
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	99	102	201	102
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	99	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	99	102	201	102
Thu Jun 06 14:50:24 2024	1717685424	99	102	201	102
Thu Jun 06 14:50:24 2024	1717685424	99	102	201	102
Thu Jun 06 14:50:24 2024	1717685424	99	102	201	102
Thu Jun 06 14:50:24 2024	1717685424	99	102	201	102
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	99	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	99	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	99	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	99	102	201	102
Thu Jun 06 14:50:24 2024	1717685424	99	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	0	201	201	308
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	99	102	201	102
Thu Jun 06 14:50:24 2024	1717685424	0	201	201	308
Thu Jun 06 14:50:24 2024	1717685424	99	102	201	102
Thu Jun 06 14:50:24 2024	1717685424	99	102	201	102
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	99	102	201	102
Thu Jun 06 14:50:24 2024	1717685424	99	102	201	102
Thu Jun 06 14:50:24 2024	1717685424	99	102	201	102
Thu Jun 06 14:50:24 2024	1717685424	99	102	201	102
Thu Jun 06 14:50:24 2024	1717685424	99	102	201	102
Thu Jun 06 14:50:24 2024	1717685424	99	102	201	102
Thu Jun 06 14:50:24 2024	1717685424	0	201	201	308
Thu Jun 06 14:50:24 2024	1717685424	99	102	201	102
Thu Jun 06 14:50:24 2024	1717685424	89	113	201	112
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	99	102	201	102
Thu Jun 06 14:50:24 2024	1717685424	98	103	201	103
Thu Jun 06 14:50:24 2024	1717685424	98	103	202	103
Thu Jun 06 14:50:24 2024	1717685424	99	102	202	102
Thu Jun 06 14:50:24 2024	1717685424	99	102	202	102
Thu Jun 06 14:50:24 2024	1717685424	99	102	202	102
Thu Jun 06 14:50:24 2024	1717685424	99	102	202	102
Thu Jun 06 14:50:24 2024	1717685424	89	113	202	113
Thu Jun 06 14:50:24 2024	1717685424	99	103	202	103
Thu Jun 06 14:50:24 2024	1717685424	99	102	202	102
Thu Jun 06 14:50:24 2024	1717685424	99	103	202	103
Thu Jun 06 14:50:24 2024	1717685424	99	102	202	102
Thu Jun 06 14:50:24 2024	1717685424	89	113	202	113
Thu Jun 06 14:50:24 2024	1717685424	99	103	202	103
Thu Jun 06 14:50:24 2024	1717685424	100	102	202	102
Thu Jun 06 14:50:24 2024	1717685424	100	102	202	102
Thu Jun 06 14:50:24 2024	1717685424	99	103	202	103
Thu Jun 06 14:50:24 2024	1717685424	99	103	202	103
Thu Jun 06 14:50:24 2024	1717685424	100	102	202	102
Thu Jun 06 14:50:24 2024	1717685424	100	102	202	102
Thu Jun 06 14:50:24 2024	1717685424	100	102	202	102
Thu Jun 06 14:50:24 2024	1717685424	90	113	202	113
Thu Jun 06 14:50:24 2024	1717685424	99	103	202	103
Thu Jun 06 14:50:24 2024	1717685424	99	103	202	103
Thu Jun 06 14:50:24 2024	1717685424	101	102	202	102
Thu Jun 06 14:50:24 2024	1717685424	99	103	202	103
Thu Jun 06 14:50:24 2024	1717685424	101	101	202	101
Thu Jun 06 14:50:24 2024	1717685424	90	112	202	112
Thu Jun 06 14:50:24 2024	1717685424	101	101	202	101
Thu Jun 06 14:50:24 2024	1717685424	100	102	202	102
Thu Jun 06 14:50:24 2024	1717685424	100	102	202	102
Thu Jun 06 14:50:24 2024	1717685424	91	111	203	111
Thu Jun 06 14:50:24 2024	1717685424	102	101	203	101
Thu Jun 06 14:50:24 2024	1717685424	102	101	203	101
Thu Jun 06 14:50:24 2024	1717685424	102	101	203	101
Thu Jun 06 14:50:24 2024	1717685424	102	101	203	101
Thu Jun 06 14:50:24 2024	1717685424	102	101	203	101
Thu Jun 06 14:50:24 2024	1717685424	102	101	203	101
Thu Jun 06 14:50:24 2024	1717685424	102	101	203	101
Thu Jun 06 14:50:24 2024	1717685424	102	101	203	101
Thu Jun 06 14:50:24 2024	1717685424	102	101	203	101
Thu Jun 06 14:50:24 2024	1717685424	102	101	204	101
Thu Jun 06 14:50:24 2024	1717685424	103	101	204	101
Thu Jun 06 14:50:24 2024	1717685424	103	101	204	101
Thu Jun 06 14:50:24 2024	1717685424	103	102	205	102
Thu Jun 06 14:50:24 2024	1717685424	101	104	205	104
Thu Jun 06 14:50:24 2024	1717685424	103	102	205	102
Thu Jun 06 14:50:24 2024	1717685424	101	104	205	104
Thu Jun 06 14:50:24 2024	1717685424	101	104	205	104
Thu Jun 06 14:50:24 2024	1717685424	103	102	205	102
Thu Jun 06 14:50:24 2024	1717685424	103	102	205	102
Thu Jun 06 14:50:24 2024	1717685424	103	102	205	102
Thu Jun 06 14:50:24 2024	1717685424	101	104	205	104
Thu Jun 06 14:50:24 2024	1717685424	101	104	205	104
Thu Jun 06 14:50:24 2024	1717685424	101	104	205	104
Thu Jun 06 14:50:24 2024	1717685424	101	104	205	104
Thu Jun 06 14:50:24 2024	1717685424	101	104	205	104
Thu Jun 06 14:50:24 2024	1717685424	103	102	205	102
Thu Jun 06 14:50:24 2024	1717685424	103	102	205	102
Thu Jun 06 14:50:24 2024	1717685424	103	102	205	102
Thu Jun 06 14:50:24 2024	1717685424	103	102	205	102
Thu Jun 06 14:50:24 2024	1717685424	102	104	205	104
Thu Jun 06 14:50:24 2024	1717685424	103	102	205	102
Thu Jun 06 14:50:24 2024	1717685424	101	104	205	104
Thu Jun 06 14:50:24 2024	1717685424	103	102	205	102
Thu Jun 06 14:50:24 2024	1717685424	103	102	205	102
Thu Jun 06 14:50:24 2024	1717685424	102	103	205	103
Thu Jun 06 14:50:24 2024	1717685424	101	104	205	104
Thu Jun 06 14:50:24 2024	1717685424	103	102	205	102
Thu Jun 06 14:50:24 2024	1717685424	103	102	205	102
Thu Jun 06 14:50:24 2024	1717685424	103	102	205	102
Thu Jun 06 14:50:24 2024	1717685424	103	102	205	102
Thu Jun 06 14:50:24 2024	1717685424	103	102	205	102
Thu Jun 06 14:50:24 2024	1717685424	103	102	205	102
Thu Jun 06 14:50:24 2024	1717685424	101	104	205	104
Thu Jun 06 14:50:24 2024	1717685424	101	104	205	104
Thu Jun 06 14:50:24 2024	1717685424	102	103	205	103
Thu Jun 06 14:50:24 2024	1717685424	103	103	205	103
Thu Jun 06 14:50:24 2024	1717685424	103	103	205	103
Thu Jun 06 14:50:24 2024	1717685424	103	102	205	102
Thu Jun 06 14:50:24 2024	1717685424	103	103	205	103
Thu Jun 06 14:50:24 2024	1717685424	103	103	205	103
Thu Jun 06 14:50:24 2024	1717685424	103	102	205	102
Thu Jun 06 14:50:24 2024	1717685424	103	103	205	103
Thu Jun 06 14:50:24 2024	1717685424	103	103	205	103
Thu Jun 06 14:50:24 2024	1717685424	102	103	205	103
Thu Jun 06 14:50:24 2024	1717685424	102	104	205	104
Thu Jun 06 14:50:24 2024	1717685424	103	103	205	103
Thu Jun 06 14:50:24 2024	1717685424	103	102	205	102
Thu Jun 06 14:50:24 2024	1717685424	102	103	205	103
Thu Jun 06 14:50:24 2024	1717685424	103	103	205	103
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	102	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	103	102	206	102
Thu Jun 06 14:50:24 2024	1717685424	103	102	206	102
Thu Jun 06 14:50:24 2024	1717685424	102	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	102	104	206	104
Thu Jun 06 14:50:24 2024	1717685424	107	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	107	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	104	102	206	102
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	102	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	104	102	206	102
Thu Jun 06 14:50:24 2024	1717685424	102	104	206	104
Thu Jun 06 14:50:24 2024	1717685424	107	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	102	104	206	104
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	107	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	102	104	206	104
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	103	103	206	103
Thu Jun 06 14:50:24 2024	1717685424	102	104	206	104
Thu Jun 06 14:50:24 2024	1717685424	102	104	206	104
Thu Jun 06 14:50:24 2024	1717685424	108	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	108	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	101	105	206	105
Thu Jun 06 14:50:24 2024	1717685424	101	105	206	105
Thu Jun 06 14:50:24 2024	1717685424	101	105	206	105
Thu Jun 06 14:50:24 2024	1717685424	108	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	108	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	108	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	107	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	108	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	107	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	101	105	206	105
Thu Jun 06 14:50:24 2024	1717685424	101	105	206	105
Thu Jun 06 14:50:24 2024	1717685424	108	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	107	99	206	99
Thu Jun 06 14:50:24 2024	1717685424	107	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	101	105	206	105
Thu Jun 06 14:50:24 2024	1717685424	107	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	108	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	101	105	206	105
Thu Jun 06 14:50:24 2024	1717685424	101	105	206	105
Thu Jun 06 14:50:24 2024	1717685424	107	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	101	105	206	105
Thu Jun 06 14:50:24 2024	1717685424	108	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	101	105	206	105
Thu Jun 06 14:50:24 2024	1717685424	107	99	206	99
Thu Jun 06 14:50:24 2024	1717685424	108	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	101	105	206	105
Thu Jun 06 14:50:24 2024	1717685424	107	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	101	105	206	105
Thu Jun 06 14:50:24 2024	1717685424	107	99	206	99
Thu Jun 06 14:50:24 2024	1717685424	107	99	206	99
Thu Jun 06 14:50:24 2024	1717685424	107	99	206	99
Thu Jun 06 14:50:24 2024	1717685424	107	99	206	99
Thu Jun 06 14:50:24 2024	1717685424	107	99	206	99
Thu Jun 06 14:50:24 2024	1717685424	107	99	206	99
Thu Jun 06 14:50:24 2024	1717685424	107	99	206	99
Thu Jun 06 14:50:24 2024	1717685424	108	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	107	99	206	99
Thu Jun 06 14:50:24 2024	1717685424	108	98	206	98
Thu Jun 06 14:50:24 2024	1717685424	108	98	206	98
