starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:26 2024	1717685426	72	89	161	89
Thu Jun 06 14:50:27 2024	1717685427	0	161	161	248
Thu Jun 06 14:50:27 2024	1717685427	0	161	161	248
Thu Jun 06 14:50:27 2024	1717685427	0	161	161	248
Thu Jun 06 14:50:27 2024	1717685427	0	161	161	248
Thu Jun 06 14:50:27 2024	1717685427	0	161	161	248
Thu Jun 06 14:50:26 2024	1717685426	72	89	161	89
Thu Jun 06 14:50:27 2024	1717685427	0	161	161	248
Thu Jun 06 14:50:27 2024	1717685427	0	161	161	249
Thu Jun 06 14:50:27 2024	1717685427	0	161	161	249
Thu Jun 06 14:50:26 2024	1717685426	72	89	161	89
Thu Jun 06 14:50:27 2024	1717685427	0	161	161	249
Thu Jun 06 14:50:27 2024	1717685427	0	161	161	249
Thu Jun 06 14:50:26 2024	1717685426	72	89	161	89
Thu Jun 06 14:50:27 2024	1717685427	0	161	161	249
Thu Jun 06 14:50:26 2024	1717685426	73	89	161	89
Thu Jun 06 14:50:27 2024	1717685427	0	161	161	250
Thu Jun 06 14:50:27 2024	1717685427	0	161	161	250
Thu Jun 06 14:50:27 2024	1717685427	0	161	161	249
Thu Jun 06 14:50:27 2024	1717685427	0	161	161	249
Thu Jun 06 14:50:26 2024	1717685426	73	89	161	89
Thu Jun 06 14:50:27 2024	1717685427	0	162	162	250
Thu Jun 06 14:50:27 2024	1717685427	0	162	162	250
Thu Jun 06 14:50:26 2024	1717685426	73	89	162	89
Thu Jun 06 14:50:27 2024	1717685427	0	162	162	250
Thu Jun 06 14:50:27 2024	1717685427	0	162	162	251
Thu Jun 06 14:50:26 2024	1717685426	73	89	162	89
Thu Jun 06 14:50:27 2024	1717685427	0	162	162	251
Thu Jun 06 14:50:27 2024	1717685427	0	162	162	251
Thu Jun 06 14:50:26 2024	1717685426	73	89	162	89
Thu Jun 06 14:50:27 2024	1717685427	0	162	162	251
Thu Jun 06 14:50:27 2024	1717685427	0	162	162	251
Thu Jun 06 14:50:26 2024	1717685426	73	89	162	89
Thu Jun 06 14:50:27 2024	1717685427	0	162	162	251
Thu Jun 06 14:50:27 2024	1717685427	0	162	162	251
Thu Jun 06 14:50:26 2024	1717685426	73	89	162	89
Thu Jun 06 14:50:27 2024	1717685427	0	162	162	251
Thu Jun 06 14:50:27 2024	1717685427	0	162	162	252
Thu Jun 06 14:50:26 2024	1717685426	73	89	162	89
Thu Jun 06 14:50:27 2024	1717685427	0	163	163	252
Thu Jun 06 14:50:26 2024	1717685426	74	88	163	88
Thu Jun 06 14:50:27 2024	1717685427	0	163	163	252
Thu Jun 06 14:50:27 2024	1717685427	0	163	163	252
Thu Jun 06 14:50:26 2024	1717685426	74	88	163	88
Thu Jun 06 14:50:27 2024	1717685427	0	163	163	252
Thu Jun 06 14:50:26 2024	1717685426	75	88	163	88
Thu Jun 06 14:50:27 2024	1717685427	0	163	163	252
Thu Jun 06 14:50:27 2024	1717685427	0	163	163	253
Thu Jun 06 14:50:27 2024	1717685427	0	163	163	253
Thu Jun 06 14:50:26 2024	1717685426	75	88	163	88
Thu Jun 06 14:50:26 2024	1717685426	75	88	163	88
Thu Jun 06 14:50:27 2024	1717685427	0	163	163	253
Thu Jun 06 14:50:27 2024	1717685427	0	163	163	253
Thu Jun 06 14:50:26 2024	1717685426	75	89	163	89
Thu Jun 06 14:50:26 2024	1717685426	75	89	164	89
Thu Jun 06 14:50:26 2024	1717685426	75	89	164	89
Thu Jun 06 14:50:26 2024	1717685426	76	88	164	88
Thu Jun 06 14:50:26 2024	1717685426	76	88	164	88
Thu Jun 06 14:50:26 2024	1717685426	76	88	164	88
Thu Jun 06 14:50:26 2024	1717685426	76	88	164	88
Thu Jun 06 14:50:26 2024	1717685426	76	88	164	88
Thu Jun 06 14:50:26 2024	1717685426	76	88	164	88
Thu Jun 06 14:50:26 2024	1717685426	77	87	164	87
Thu Jun 06 14:50:26 2024	1717685426	0	165	165	255
Thu Jun 06 14:50:26 2024	1717685426	76	88	165	88
Thu Jun 06 14:50:26 2024	1717685426	77	88	165	88
Thu Jun 06 14:50:26 2024	1717685426	0	165	165	255
Thu Jun 06 14:50:26 2024	1717685426	0	165	165	255
Thu Jun 06 14:50:26 2024	1717685426	77	88	165	88
Thu Jun 06 14:50:26 2024	1717685426	77	88	165	88
Thu Jun 06 14:50:26 2024	1717685426	0	165	165	255
Thu Jun 06 14:50:26 2024	1717685426	77	87	165	87
Thu Jun 06 14:50:26 2024	1717685426	0	165	165	255
Thu Jun 06 14:50:26 2024	1717685426	0	165	165	255
Thu Jun 06 14:50:26 2024	1717685426	77	88	165	88
Thu Jun 06 14:50:26 2024	1717685426	0	165	165	255
Thu Jun 06 14:50:26 2024	1717685426	77	88	165	88
Thu Jun 06 14:50:26 2024	1717685426	0	165	165	255
Thu Jun 06 14:50:26 2024	1717685426	0	165	165	256
Thu Jun 06 14:50:26 2024	1717685426	78	88	165	88
Thu Jun 06 14:50:26 2024	1717685426	0	165	165	256
Thu Jun 06 14:50:26 2024	1717685426	78	88	165	88
Thu Jun 06 14:50:26 2024	1717685426	0	165	165	256
Thu Jun 06 14:50:26 2024	1717685426	79	87	166	87
Thu Jun 06 14:50:26 2024	1717685426	0	166	166	256
Thu Jun 06 14:50:26 2024	1717685426	0	166	166	256
Thu Jun 06 14:50:26 2024	1717685426	0	166	166	256
Thu Jun 06 14:50:26 2024	1717685426	0	166	166	256
Thu Jun 06 14:50:26 2024	1717685426	0	166	166	256
Thu Jun 06 14:50:26 2024	1717685426	0	166	166	257
Thu Jun 06 14:50:26 2024	1717685426	0	166	166	257
Thu Jun 06 14:50:26 2024	1717685426	0	166	166	257
Thu Jun 06 14:50:26 2024	1717685426	0	166	166	257
Thu Jun 06 14:50:26 2024	1717685426	0	166	166	257
Thu Jun 06 14:50:26 2024	1717685426	0	166	166	257
Thu Jun 06 14:50:26 2024	1717685426	0	166	166	257
Thu Jun 06 14:50:26 2024	1717685426	0	167	167	257
Thu Jun 06 14:50:26 2024	1717685426	0	167	167	258
Thu Jun 06 14:50:26 2024	1717685426	0	167	167	257
Thu Jun 06 14:50:26 2024	1717685426	0	167	167	258
Thu Jun 06 14:50:26 2024	1717685426	0	167	167	258
Thu Jun 06 14:50:26 2024	1717685426	0	167	167	258
Thu Jun 06 14:50:26 2024	1717685426	0	167	167	258
Thu Jun 06 14:50:26 2024	1717685426	0	167	167	258
Thu Jun 06 14:50:26 2024	1717685426	0	167	167	258
Thu Jun 06 14:50:26 2024	1717685426	0	167	167	258
Thu Jun 06 14:50:26 2024	1717685426	0	167	167	258
Thu Jun 06 14:50:26 2024	1717685426	0	167	167	258
Thu Jun 06 14:50:26 2024	1717685426	0	167	167	258
Thu Jun 06 14:50:26 2024	1717685426	0	167	167	258
Thu Jun 06 14:50:26 2024	1717685426	0	167	167	259
Thu Jun 06 14:50:26 2024	1717685426	0	167	167	259
Thu Jun 06 14:50:26 2024	1717685426	0	167	167	259
Thu Jun 06 14:50:26 2024	1717685426	0	167	167	259
Thu Jun 06 14:50:26 2024	1717685426	0	167	167	259
Thu Jun 06 14:50:26 2024	1717685426	0	168	168	259
Thu Jun 06 14:50:26 2024	1717685426	0	168	168	259
Thu Jun 06 14:50:26 2024	1717685426	0	168	168	259
Thu Jun 06 14:50:26 2024	1717685426	0	168	168	259
Thu Jun 06 14:50:26 2024	1717685426	0	168	168	260
Thu Jun 06 14:50:26 2024	1717685426	0	168	168	260
Thu Jun 06 14:50:26 2024	1717685426	0	168	168	260
Thu Jun 06 14:50:26 2024	1717685426	0	168	168	260
Thu Jun 06 14:50:26 2024	1717685426	0	168	168	260
Thu Jun 06 14:50:26 2024	1717685426	0	168	168	260
Thu Jun 06 14:50:26 2024	1717685426	0	168	168	260
Thu Jun 06 14:50:26 2024	1717685426	0	169	169	261
Thu Jun 06 14:50:26 2024	1717685426	0	169	169	261
Thu Jun 06 14:50:26 2024	1717685426	0	169	169	261
Thu Jun 06 14:50:26 2024	1717685426	0	169	169	261
Thu Jun 06 14:50:26 2024	1717685426	0	169	169	261
Thu Jun 06 14:50:26 2024	1717685426	0	169	169	261
Thu Jun 06 14:50:26 2024	1717685426	0	169	169	261
Thu Jun 06 14:50:26 2024	1717685426	0	169	169	261
Thu Jun 06 14:50:26 2024	1717685426	0	169	169	261
Thu Jun 06 14:50:26 2024	1717685426	0	169	169	261
Thu Jun 06 14:50:26 2024	1717685426	0	169	169	262
Thu Jun 06 14:50:26 2024	1717685426	0	169	169	262
Thu Jun 06 14:50:26 2024	1717685426	0	170	170	262
Thu Jun 06 14:50:26 2024	1717685426	0	170	170	262
Thu Jun 06 14:50:26 2024	1717685426	0	170	170	262
Thu Jun 06 14:50:26 2024	1717685426	0	170	170	262
Thu Jun 06 14:50:26 2024	1717685426	0	170	170	262
Thu Jun 06 14:50:26 2024	1717685426	0	170	170	262
Thu Jun 06 14:50:26 2024	1717685426	0	170	170	262
Thu Jun 06 14:50:26 2024	1717685426	0	170	170	262
Thu Jun 06 14:50:26 2024	1717685426	0	170	170	263
Thu Jun 06 14:50:26 2024	1717685426	0	170	170	263
Thu Jun 06 14:50:26 2024	1717685426	0	170	170	263
Thu Jun 06 14:50:26 2024	1717685426	0	170	170	263
Thu Jun 06 14:50:26 2024	1717685426	0	171	171	263
Thu Jun 06 14:50:26 2024	1717685426	0	171	171	263
Thu Jun 06 14:50:26 2024	1717685426	0	171	171	263
Thu Jun 06 14:50:26 2024	1717685426	0	171	171	263
Thu Jun 06 14:50:26 2024	1717685426	0	171	171	264
Thu Jun 06 14:50:26 2024	1717685426	0	171	171	264
Thu Jun 06 14:50:26 2024	1717685426	0	171	171	264
Thu Jun 06 14:50:26 2024	1717685426	0	171	171	264
Thu Jun 06 14:50:26 2024	1717685426	0	171	171	264
Thu Jun 06 14:50:26 2024	1717685426	0	171	171	264
Thu Jun 06 14:50:26 2024	1717685426	0	172	172	264
Thu Jun 06 14:50:26 2024	1717685426	0	172	172	265
Thu Jun 06 14:50:26 2024	1717685426	0	172	172	265
Thu Jun 06 14:50:26 2024	1717685426	0	172	172	265
Thu Jun 06 14:50:26 2024	1717685426	0	172	172	265
Thu Jun 06 14:50:26 2024	1717685426	0	172	172	265
Thu Jun 06 14:50:26 2024	1717685426	0	172	172	265
Thu Jun 06 14:50:26 2024	1717685426	0	172	172	265
Thu Jun 06 14:50:26 2024	1717685426	0	172	172	266
Thu Jun 06 14:50:26 2024	1717685426	0	172	172	266
Thu Jun 06 14:50:26 2024	1717685426	0	172	172	266
Thu Jun 06 14:50:26 2024	1717685426	0	172	172	266
Thu Jun 06 14:50:26 2024	1717685426	0	173	173	266
Thu Jun 06 14:50:26 2024	1717685426	0	173	173	266
Thu Jun 06 14:50:26 2024	1717685426	0	173	173	266
Thu Jun 06 14:50:26 2024	1717685426	0	173	173	267
Thu Jun 06 14:50:26 2024	1717685426	86	87	173	87
Thu Jun 06 14:50:26 2024	1717685426	86	87	173	87
Thu Jun 06 14:50:26 2024	1717685426	0	173	173	267
Thu Jun 06 14:50:26 2024	1717685426	86	87	173	87
Thu Jun 06 14:50:26 2024	1717685426	86	87	173	87
Thu Jun 06 14:50:26 2024	1717685426	86	87	173	87
Thu Jun 06 14:50:26 2024	1717685426	0	173	173	267
Thu Jun 06 14:50:26 2024	1717685426	86	87	173	87
Thu Jun 06 14:50:26 2024	1717685426	86	87	173	87
Thu Jun 06 14:50:26 2024	1717685426	86	87	173	87
Thu Jun 06 14:50:26 2024	1717685426	86	87	173	87
Thu Jun 06 14:50:26 2024	1717685426	86	87	173	87
Thu Jun 06 14:50:26 2024	1717685426	86	87	173	87
Thu Jun 06 14:50:26 2024	1717685426	86	87	174	87
Thu Jun 06 14:50:26 2024	1717685426	86	87	174	87
Thu Jun 06 14:50:26 2024	1717685426	86	87	174	87
Thu Jun 06 14:50:26 2024	1717685426	86	87	174	87
Thu Jun 06 14:50:26 2024	1717685426	86	87	174	87
Thu Jun 06 14:50:26 2024	1717685426	86	87	174	87
Thu Jun 06 14:50:26 2024	1717685426	86	87	174	87
Thu Jun 06 14:50:26 2024	1717685426	86	87	174	87
Thu Jun 06 14:50:26 2024	1717685426	86	87	174	87
Thu Jun 06 14:50:26 2024	1717685426	86	87	174	87
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	87	174	87
Thu Jun 06 14:50:26 2024	1717685426	86	87	174	87
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	87	174	87
Thu Jun 06 14:50:26 2024	1717685426	86	87	174	87
Thu Jun 06 14:50:26 2024	1717685426	86	87	174	87
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	87	174	87
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	85	89	174	89
Thu Jun 06 14:50:26 2024	1717685426	85	89	174	89
Thu Jun 06 14:50:26 2024	1717685426	85	89	174	89
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	85	89	174	89
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	89	174	89
Thu Jun 06 14:50:26 2024	1717685426	86	89	174	89
Thu Jun 06 14:50:26 2024	1717685426	86	89	174	89
Thu Jun 06 14:50:26 2024	1717685426	86	89	174	89
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	89	174	89
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	89	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	85	89	174	89
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	174	88
Thu Jun 06 14:50:26 2024	1717685426	86	89	175	89
Thu Jun 06 14:50:26 2024	1717685426	86	88	175	88
Thu Jun 06 14:50:26 2024	1717685426	86	89	175	89
Thu Jun 06 14:50:26 2024	1717685426	86	89	175	89
Thu Jun 06 14:50:26 2024	1717685426	85	89	175	89
Thu Jun 06 14:50:26 2024	1717685426	86	89	175	89
Thu Jun 06 14:50:26 2024	1717685426	86	88	175	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	175	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	175	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	175	88
Thu Jun 06 14:50:26 2024	1717685426	86	88	175	88
Thu Jun 06 14:50:26 2024	1717685426	86	89	175	89
Thu Jun 06 14:50:26 2024	1717685426	86	88	175	88
Thu Jun 06 14:50:26 2024	1717685426	92	83	175	83
Thu Jun 06 14:50:26 2024	1717685426	92	83	175	83
Thu Jun 06 14:50:26 2024	1717685426	92	83	175	83
Thu Jun 06 14:50:26 2024	1717685426	92	83	175	83
Thu Jun 06 14:50:26 2024	1717685426	92	83	175	83
Thu Jun 06 14:50:26 2024	1717685426	92	83	175	83
Thu Jun 06 14:50:26 2024	1717685426	92	83	175	83
Thu Jun 06 14:50:26 2024	1717685426	92	83	175	83
Thu Jun 06 14:50:26 2024	1717685426	86	89	175	89
Thu Jun 06 14:50:26 2024	1717685426	92	83	175	83
Thu Jun 06 14:50:26 2024	1717685426	92	83	175	83
Thu Jun 06 14:50:26 2024	1717685426	92	83	175	83
Thu Jun 06 14:50:26 2024	1717685426	87	88	175	88
Thu Jun 06 14:50:26 2024	1717685426	92	83	175	83
Thu Jun 06 14:50:26 2024	1717685426	87	88	175	88
Thu Jun 06 14:50:26 2024	1717685426	92	83	175	83
Thu Jun 06 14:50:26 2024	1717685426	92	83	175	83
Thu Jun 06 14:50:26 2024	1717685426	86	89	175	89
Thu Jun 06 14:50:26 2024	1717685426	91	83	175	83
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	87	88	175	88
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	87	88	175	88
Thu Jun 06 14:50:26 2024	1717685426	87	88	175	88
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	86	89	175	89
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	92	83	175	83
Thu Jun 06 14:50:26 2024	1717685426	91	83	175	83
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	90	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	87	88	175	88
Thu Jun 06 14:50:26 2024	1717685426	90	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	90	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	90	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	90	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	90	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	92	83	175	83
Thu Jun 06 14:50:26 2024	1717685426	87	88	175	88
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	83	175	83
Thu Jun 06 14:50:26 2024	1717685426	86	89	175	89
Thu Jun 06 14:50:26 2024	1717685426	91	83	175	83
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	83
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	87	88	175	88
Thu Jun 06 14:50:26 2024	1717685426	87	88	175	88
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	90	85	175	85
Thu Jun 06 14:50:26 2024	1717685426	87	88	175	88
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	87	88	175	88
Thu Jun 06 14:50:26 2024	1717685426	87	88	175	88
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	87	88	175	88
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	86	89	175	89
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	86	89	175	89
Thu Jun 06 14:50:26 2024	1717685426	91	85	175	85
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	87	88	175	88
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	87	88	175	88
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	91	85	175	85
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	88	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	88	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	88	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	88	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	86	89	175	89
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	88	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	88	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	85	175	85
Thu Jun 06 14:50:26 2024	1717685426	91	85	175	85
Thu Jun 06 14:50:26 2024	1717685426	91	85	175	85
Thu Jun 06 14:50:26 2024	1717685426	86	89	175	89
Thu Jun 06 14:50:26 2024	1717685426	91	85	175	85
Thu Jun 06 14:50:26 2024	1717685426	86	89	175	89
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	86	89	175	89
Thu Jun 06 14:50:26 2024	1717685426	86	89	175	89
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	88	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	88	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	88	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	91	85	175	85
Thu Jun 06 14:50:26 2024	1717685426	88	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	88	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	88	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	88	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	86	89	175	89
Thu Jun 06 14:50:26 2024	1717685426	88	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	86	89	175	89
Thu Jun 06 14:50:26 2024	1717685426	91	85	175	85
Thu Jun 06 14:50:26 2024	1717685426	90	85	175	85
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	90	85	175	85
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	85	175	85
Thu Jun 06 14:50:26 2024	1717685426	86	89	175	89
Thu Jun 06 14:50:26 2024	1717685426	88	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	85	175	85
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	85	175	85
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	85	175	85
Thu Jun 06 14:50:26 2024	1717685426	88	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	88	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	89	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	89	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	91	85	175	85
Thu Jun 06 14:50:26 2024	1717685426	89	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	91	84	175	84
Thu Jun 06 14:50:26 2024	1717685426	89	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	89	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	89	86	175	86
Thu Jun 06 14:50:26 2024	1717685426	91	85	175	85
Thu Jun 06 14:50:26 2024	1717685426	89	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	89	87	175	87
Thu Jun 06 14:50:26 2024	1717685426	89	87	175	87
