starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:29 2024	1717685429	80	164	245	164
Thu Jun 06 14:50:30 2024	1717685430	116	129	245	129
Thu Jun 06 14:50:30 2024	1717685430	121	124	245	124
Thu Jun 06 14:50:30 2024	1717685430	116	129	245	129
Thu Jun 06 14:50:30 2024	1717685430	116	129	245	129
Thu Jun 06 14:50:30 2024	1717685430	116	129	245	129
Thu Jun 06 14:50:29 2024	1717685429	81	165	245	165
Thu Jun 06 14:50:30 2024	1717685430	116	129	245	129
Thu Jun 06 14:50:30 2024	1717685430	116	129	245	129
Thu Jun 06 14:50:30 2024	1717685430	116	129	245	129
Thu Jun 06 14:50:30 2024	1717685430	116	129	245	129
Thu Jun 06 14:50:30 2024	1717685430	122	123	245	123
Thu Jun 06 14:50:30 2024	1717685430	116	129	246	129
Thu Jun 06 14:50:29 2024	1717685429	81	165	246	165
Thu Jun 06 14:50:30 2024	1717685430	116	130	246	130
Thu Jun 06 14:50:30 2024	1717685430	116	130	246	130
Thu Jun 06 14:50:30 2024	1717685430	0	246	246	365
Thu Jun 06 14:50:30 2024	1717685430	117	129	246	129
Thu Jun 06 14:50:30 2024	1717685430	116	130	246	130
Thu Jun 06 14:50:30 2024	1717685430	0	246	246	366
Thu Jun 06 14:50:30 2024	1717685430	116	130	246	130
Thu Jun 06 14:50:30 2024	1717685430	116	130	246	130
Thu Jun 06 14:50:30 2024	1717685430	116	130	246	130
Thu Jun 06 14:50:30 2024	1717685430	117	129	246	129
Thu Jun 06 14:50:30 2024	1717685430	0	246	246	366
Thu Jun 06 14:50:30 2024	1717685430	117	129	246	129
Thu Jun 06 14:50:29 2024	1717685429	81	165	246	165
Thu Jun 06 14:50:30 2024	1717685430	116	130	246	130
Thu Jun 06 14:50:30 2024	1717685430	116	130	246	130
Thu Jun 06 14:50:30 2024	1717685430	122	124	246	124
Thu Jun 06 14:50:30 2024	1717685430	123	123	246	123
Thu Jun 06 14:50:30 2024	1717685430	116	130	246	130
Thu Jun 06 14:50:30 2024	1717685430	0	246	246	366
Thu Jun 06 14:50:30 2024	1717685430	117	129	246	129
Thu Jun 06 14:50:30 2024	1717685430	117	130	246	130
Thu Jun 06 14:50:30 2024	1717685430	116	130	246	130
Thu Jun 06 14:50:30 2024	1717685430	117	129	246	129
Thu Jun 06 14:50:30 2024	1717685430	117	130	246	130
Thu Jun 06 14:50:30 2024	1717685430	0	246	246	366
Thu Jun 06 14:50:30 2024	1717685430	117	130	246	130
Thu Jun 06 14:50:30 2024	1717685430	117	129	246	129
Thu Jun 06 14:50:30 2024	1717685430	117	129	246	129
Thu Jun 06 14:50:30 2024	1717685430	0	246	246	366
Thu Jun 06 14:50:30 2024	1717685430	117	129	246	129
Thu Jun 06 14:50:30 2024	1717685430	117	129	246	129
Thu Jun 06 14:50:30 2024	1717685430	117	129	246	129
Thu Jun 06 14:50:30 2024	1717685430	123	124	246	124
Thu Jun 06 14:50:30 2024	1717685430	117	129	246	129
Thu Jun 06 14:50:30 2024	1717685430	117	129	246	129
Thu Jun 06 14:50:30 2024	1717685430	117	130	246	130
Thu Jun 06 14:50:29 2024	1717685429	81	165	246	165
Thu Jun 06 14:50:30 2024	1717685430	122	124	246	124
Thu Jun 06 14:50:30 2024	1717685430	117	129	246	129
Thu Jun 06 14:50:30 2024	1717685430	0	246	246	366
Thu Jun 06 14:50:30 2024	1717685430	117	129	246	129
Thu Jun 06 14:50:30 2024	1717685430	117	129	246	129
Thu Jun 06 14:50:30 2024	1717685430	117	129	246	129
Thu Jun 06 14:50:30 2024	1717685430	117	129	246	129
Thu Jun 06 14:50:30 2024	1717685430	117	129	246	129
Thu Jun 06 14:50:30 2024	1717685430	117	129	246	129
Thu Jun 06 14:50:30 2024	1717685430	117	130	246	130
Thu Jun 06 14:50:30 2024	1717685430	117	129	246	129
Thu Jun 06 14:50:30 2024	1717685430	117	129	246	129
Thu Jun 06 14:50:30 2024	1717685430	0	246	246	367
Thu Jun 06 14:50:30 2024	1717685430	117	129	246	129
Thu Jun 06 14:50:30 2024	1717685430	117	129	246	129
Thu Jun 06 14:50:30 2024	1717685430	117	129	246	129
Thu Jun 06 14:50:30 2024	1717685430	117	130	246	130
Thu Jun 06 14:50:30 2024	1717685430	123	124	246	124
Thu Jun 06 14:50:30 2024	1717685430	117	129	247	129
Thu Jun 06 14:50:30 2024	1717685430	0	247	247	367
Thu Jun 06 14:50:30 2024	1717685430	117	129	247	129
Thu Jun 06 14:50:30 2024	1717685430	117	129	247	129
Thu Jun 06 14:50:30 2024	1717685430	117	129	247	129
Thu Jun 06 14:50:30 2024	1717685430	117	130	247	130
Thu Jun 06 14:50:30 2024	1717685430	117	129	247	129
Thu Jun 06 14:50:30 2024	1717685430	117	129	247	129
Thu Jun 06 14:50:30 2024	1717685430	118	129	247	129
Thu Jun 06 14:50:30 2024	1717685430	0	247	247	368
Thu Jun 06 14:50:30 2024	1717685430	118	129	247	129
Thu Jun 06 14:50:30 2024	1717685430	117	129	247	129
Thu Jun 06 14:50:29 2024	1717685429	81	166	247	166
Thu Jun 06 14:50:30 2024	1717685430	0	247	247	368
Thu Jun 06 14:50:30 2024	1717685430	117	129	247	129
Thu Jun 06 14:50:30 2024	1717685430	117	130	247	130
Thu Jun 06 14:50:30 2024	1717685430	117	129	247	129
Thu Jun 06 14:50:30 2024	1717685430	118	129	247	129
Thu Jun 06 14:50:30 2024	1717685430	118	129	247	129
Thu Jun 06 14:50:30 2024	1717685430	118	129	247	129
Thu Jun 06 14:50:30 2024	1717685430	117	129	247	129
Thu Jun 06 14:50:29 2024	1717685429	82	165	247	165
Thu Jun 06 14:50:30 2024	1717685430	118	129	247	129
Thu Jun 06 14:50:30 2024	1717685430	118	129	247	129
Thu Jun 06 14:50:30 2024	1717685430	117	129	247	129
Thu Jun 06 14:50:30 2024	1717685430	118	129	247	129
Thu Jun 06 14:50:30 2024	1717685430	118	129	247	129
Thu Jun 06 14:50:30 2024	1717685430	118	129	247	129
Thu Jun 06 14:50:30 2024	1717685430	118	129	247	129
Thu Jun 06 14:50:30 2024	1717685430	118	129	247	129
Thu Jun 06 14:50:30 2024	1717685430	118	129	247	129
Thu Jun 06 14:50:30 2024	1717685430	123	124	247	124
Thu Jun 06 14:50:30 2024	1717685430	118	129	247	129
Thu Jun 06 14:50:30 2024	1717685430	118	129	247	129
Thu Jun 06 14:50:30 2024	1717685430	118	129	247	129
Thu Jun 06 14:50:29 2024	1717685429	82	165	247	165
Thu Jun 06 14:50:30 2024	1717685430	123	125	247	125
Thu Jun 06 14:50:30 2024	1717685430	118	129	247	129
Thu Jun 06 14:50:30 2024	1717685430	118	129	247	129
Thu Jun 06 14:50:30 2024	1717685430	123	124	247	124
Thu Jun 06 14:50:30 2024	1717685430	118	129	247	129
Thu Jun 06 14:50:30 2024	1717685430	118	129	247	129
Thu Jun 06 14:50:30 2024	1717685430	123	125	247	125
Thu Jun 06 14:50:30 2024	1717685430	123	124	248	124
Thu Jun 06 14:50:30 2024	1717685430	118	129	248	129
Thu Jun 06 14:50:30 2024	1717685430	123	125	248	125
Thu Jun 06 14:50:30 2024	1717685430	118	129	248	129
Thu Jun 06 14:50:29 2024	1717685429	82	165	248	165
Thu Jun 06 14:50:30 2024	1717685430	123	125	248	125
Thu Jun 06 14:50:30 2024	1717685430	123	125	248	125
Thu Jun 06 14:50:30 2024	1717685430	123	125	248	125
Thu Jun 06 14:50:29 2024	1717685429	83	165	248	165
Thu Jun 06 14:50:29 2024	1717685429	83	166	248	166
Thu Jun 06 14:50:30 2024	1717685430	124	125	248	125
Thu Jun 06 14:50:30 2024	1717685430	123	125	248	125
Thu Jun 06 14:50:30 2024	1717685430	124	125	248	125
Thu Jun 06 14:50:29 2024	1717685429	83	166	249	166
Thu Jun 06 14:50:30 2024	1717685430	124	125	249	125
Thu Jun 06 14:50:29 2024	1717685429	83	166	249	166
Thu Jun 06 14:50:30 2024	1717685430	124	125	249	125
Thu Jun 06 14:50:30 2024	1717685430	124	125	249	125
Thu Jun 06 14:50:30 2024	1717685430	124	125	249	125
Thu Jun 06 14:50:30 2024	1717685430	124	125	249	125
Thu Jun 06 14:50:29 2024	1717685429	83	166	249	166
Thu Jun 06 14:50:30 2024	1717685430	124	125	249	125
Thu Jun 06 14:50:30 2024	1717685430	124	126	249	126
Thu Jun 06 14:50:30 2024	1717685430	124	125	249	125
Thu Jun 06 14:50:29 2024	1717685429	129	120	249	120
Thu Jun 06 14:50:30 2024	1717685430	124	125	249	125
Thu Jun 06 14:50:30 2024	1717685430	124	125	249	125
Thu Jun 06 14:50:30 2024	1717685430	124	125	249	125
Thu Jun 06 14:50:30 2024	1717685430	124	126	250	126
Thu Jun 06 14:50:29 2024	1717685429	84	165	250	165
Thu Jun 06 14:50:29 2024	1717685429	129	121	250	121
Thu Jun 06 14:50:29 2024	1717685429	129	121	250	121
Thu Jun 06 14:50:29 2024	1717685429	129	121	250	121
Thu Jun 06 14:50:30 2024	1717685430	124	126	250	126
Thu Jun 06 14:50:29 2024	1717685429	84	166	250	165
Thu Jun 06 14:50:29 2024	1717685429	129	121	250	121
Thu Jun 06 14:50:29 2024	1717685429	129	121	250	121
Thu Jun 06 14:50:30 2024	1717685430	125	125	250	125
Thu Jun 06 14:50:30 2024	1717685430	124	126	250	126
Thu Jun 06 14:50:30 2024	1717685430	124	126	250	126
Thu Jun 06 14:50:30 2024	1717685430	124	126	250	126
Thu Jun 06 14:50:29 2024	1717685429	129	121	250	121
Thu Jun 06 14:50:29 2024	1717685429	129	121	250	121
Thu Jun 06 14:50:29 2024	1717685429	129	121	250	121
Thu Jun 06 14:50:30 2024	1717685430	124	126	250	126
Thu Jun 06 14:50:29 2024	1717685429	129	121	250	121
Thu Jun 06 14:50:30 2024	1717685430	124	126	250	126
Thu Jun 06 14:50:29 2024	1717685429	129	121	250	121
Thu Jun 06 14:50:30 2024	1717685430	124	126	250	126
Thu Jun 06 14:50:29 2024	1717685429	129	121	250	121
Thu Jun 06 14:50:29 2024	1717685429	129	121	250	121
Thu Jun 06 14:50:30 2024	1717685430	124	126	250	126
Thu Jun 06 14:50:29 2024	1717685429	129	121	250	121
Thu Jun 06 14:50:29 2024	1717685429	129	121	250	121
Thu Jun 06 14:50:29 2024	1717685429	129	121	250	121
Thu Jun 06 14:50:29 2024	1717685429	84	166	250	166
Thu Jun 06 14:50:30 2024	1717685430	124	126	250	126
Thu Jun 06 14:50:29 2024	1717685429	129	121	250	121
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:30 2024	1717685430	124	126	250	126
Thu Jun 06 14:50:30 2024	1717685430	124	126	250	126
Thu Jun 06 14:50:30 2024	1717685430	124	126	250	126
Thu Jun 06 14:50:29 2024	1717685429	129	121	250	121
Thu Jun 06 14:50:30 2024	1717685430	124	126	250	126
Thu Jun 06 14:50:29 2024	1717685429	129	121	250	121
Thu Jun 06 14:50:30 2024	1717685430	124	126	250	126
Thu Jun 06 14:50:30 2024	1717685430	124	126	250	126
Thu Jun 06 14:50:30 2024	1717685430	124	126	250	126
Thu Jun 06 14:50:30 2024	1717685430	124	126	250	126
Thu Jun 06 14:50:30 2024	1717685430	124	126	250	126
Thu Jun 06 14:50:30 2024	1717685430	124	126	250	126
Thu Jun 06 14:50:29 2024	1717685429	129	121	250	121
Thu Jun 06 14:50:29 2024	1717685429	129	121	250	121
Thu Jun 06 14:50:29 2024	1717685429	129	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	129	122	250	122
Thu Jun 06 14:50:30 2024	1717685430	124	126	250	126
Thu Jun 06 14:50:29 2024	1717685429	129	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	129	122	250	122
Thu Jun 06 14:50:30 2024	1717685430	124	126	250	126
Thu Jun 06 14:50:29 2024	1717685429	129	122	250	122
Thu Jun 06 14:50:30 2024	1717685430	124	126	250	126
Thu Jun 06 14:50:30 2024	1717685430	124	126	250	126
Thu Jun 06 14:50:30 2024	1717685430	124	126	250	126
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	129	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	85	166	250	166
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:30 2024	1717685430	124	126	250	126
Thu Jun 06 14:50:29 2024	1717685429	129	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	129	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	129	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	123	250	123
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	123	250	123
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	123	250	123
Thu Jun 06 14:50:29 2024	1717685429	129	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	129	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	123	250	123
Thu Jun 06 14:50:30 2024	1717685430	124	126	250	126
Thu Jun 06 14:50:29 2024	1717685429	128	123	250	123
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	250	122
Thu Jun 06 14:50:29 2024	1717685429	128	123	250	123
Thu Jun 06 14:50:29 2024	1717685429	128	123	251	123
Thu Jun 06 14:50:29 2024	1717685429	128	122	251	122
Thu Jun 06 14:50:29 2024	1717685429	128	123	251	123
Thu Jun 06 14:50:29 2024	1717685429	128	122	251	122
Thu Jun 06 14:50:29 2024	1717685429	129	121	251	121
Thu Jun 06 14:50:29 2024	1717685429	128	122	251	122
Thu Jun 06 14:50:29 2024	1717685429	85	166	251	166
Thu Jun 06 14:50:30 2024	1717685430	124	126	251	126
Thu Jun 06 14:50:30 2024	1717685430	124	126	251	126
Thu Jun 06 14:50:29 2024	1717685429	129	122	251	122
Thu Jun 06 14:50:29 2024	1717685429	129	122	251	122
Thu Jun 06 14:50:29 2024	1717685429	129	122	251	122
Thu Jun 06 14:50:29 2024	1717685429	129	122	251	122
Thu Jun 06 14:50:29 2024	1717685429	129	122	251	122
Thu Jun 06 14:50:29 2024	1717685429	129	122	251	122
Thu Jun 06 14:50:29 2024	1717685429	129	122	251	122
Thu Jun 06 14:50:29 2024	1717685429	129	122	251	122
Thu Jun 06 14:50:29 2024	1717685429	128	122	251	122
Thu Jun 06 14:50:29 2024	1717685429	129	122	251	122
Thu Jun 06 14:50:29 2024	1717685429	129	122	251	122
Thu Jun 06 14:50:29 2024	1717685429	129	122	251	122
Thu Jun 06 14:50:30 2024	1717685430	124	127	251	126
Thu Jun 06 14:50:29 2024	1717685429	85	166	251	166
Thu Jun 06 14:50:29 2024	1717685429	120	131	251	131
Thu Jun 06 14:50:29 2024	1717685429	120	131	251	131
Thu Jun 06 14:50:29 2024	1717685429	120	131	251	131
Thu Jun 06 14:50:29 2024	1717685429	120	131	251	131
Thu Jun 06 14:50:29 2024	1717685429	120	131	251	131
Thu Jun 06 14:50:29 2024	1717685429	128	123	251	123
Thu Jun 06 14:50:29 2024	1717685429	128	123	251	123
Thu Jun 06 14:50:29 2024	1717685429	85	166	251	166
Thu Jun 06 14:50:30 2024	1717685430	125	126	251	126
Thu Jun 06 14:50:29 2024	1717685429	121	130	251	130
Thu Jun 06 14:50:30 2024	1717685430	124	127	251	127
Thu Jun 06 14:50:29 2024	1717685429	121	131	251	131
Thu Jun 06 14:50:29 2024	1717685429	121	130	251	130
Thu Jun 06 14:50:29 2024	1717685429	120	131	251	131
Thu Jun 06 14:50:29 2024	1717685429	120	131	251	131
Thu Jun 06 14:50:29 2024	1717685429	120	131	251	131
Thu Jun 06 14:50:29 2024	1717685429	85	166	251	166
Thu Jun 06 14:50:29 2024	1717685429	120	131	251	131
Thu Jun 06 14:50:29 2024	1717685429	120	131	251	131
Thu Jun 06 14:50:29 2024	1717685429	121	131	251	131
Thu Jun 06 14:50:29 2024	1717685429	120	131	251	131
Thu Jun 06 14:50:30 2024	1717685430	125	127	251	127
Thu Jun 06 14:50:29 2024	1717685429	128	123	251	123
Thu Jun 06 14:50:29 2024	1717685429	121	131	251	131
Thu Jun 06 14:50:29 2024	1717685429	120	131	251	131
Thu Jun 06 14:50:29 2024	1717685429	128	123	252	123
Thu Jun 06 14:50:29 2024	1717685429	86	165	252	165
Thu Jun 06 14:50:29 2024	1717685429	121	130	252	130
Thu Jun 06 14:50:29 2024	1717685429	121	130	252	130
Thu Jun 06 14:50:29 2024	1717685429	121	130	252	130
Thu Jun 06 14:50:29 2024	1717685429	121	130	252	130
Thu Jun 06 14:50:29 2024	1717685429	128	123	252	123
Thu Jun 06 14:50:29 2024	1717685429	121	130	252	130
Thu Jun 06 14:50:29 2024	1717685429	121	131	252	131
Thu Jun 06 14:50:29 2024	1717685429	121	131	252	131
Thu Jun 06 14:50:29 2024	1717685429	122	130	252	130
Thu Jun 06 14:50:29 2024	1717685429	121	130	252	130
Thu Jun 06 14:50:29 2024	1717685429	123	129	252	129
Thu Jun 06 14:50:29 2024	1717685429	122	130	252	130
Thu Jun 06 14:50:29 2024	1717685429	123	129	252	129
Thu Jun 06 14:50:29 2024	1717685429	123	129	252	129
Thu Jun 06 14:50:29 2024	1717685429	123	129	252	129
Thu Jun 06 14:50:29 2024	1717685429	123	129	252	129
Thu Jun 06 14:50:29 2024	1717685429	123	129	252	129
Thu Jun 06 14:50:29 2024	1717685429	123	129	252	129
Thu Jun 06 14:50:29 2024	1717685429	123	129	252	129
Thu Jun 06 14:50:29 2024	1717685429	121	131	252	131
Thu Jun 06 14:50:29 2024	1717685429	128	123	252	123
Thu Jun 06 14:50:29 2024	1717685429	123	129	252	129
Thu Jun 06 14:50:29 2024	1717685429	123	129	252	129
Thu Jun 06 14:50:29 2024	1717685429	123	129	252	129
Thu Jun 06 14:50:29 2024	1717685429	123	129	252	129
Thu Jun 06 14:50:29 2024	1717685429	123	129	252	129
Thu Jun 06 14:50:29 2024	1717685429	123	128	252	128
Thu Jun 06 14:50:29 2024	1717685429	123	129	252	129
Thu Jun 06 14:50:29 2024	1717685429	123	129	252	129
Thu Jun 06 14:50:29 2024	1717685429	123	129	252	129
Thu Jun 06 14:50:29 2024	1717685429	123	129	252	129
Thu Jun 06 14:50:29 2024	1717685429	121	131	252	131
Thu Jun 06 14:50:29 2024	1717685429	121	131	252	131
Thu Jun 06 14:50:29 2024	1717685429	123	128	252	128
Thu Jun 06 14:50:29 2024	1717685429	123	128	252	128
Thu Jun 06 14:50:29 2024	1717685429	123	128	252	128
Thu Jun 06 14:50:29 2024	1717685429	123	128	252	128
Thu Jun 06 14:50:29 2024	1717685429	123	128	252	128
Thu Jun 06 14:50:29 2024	1717685429	123	128	252	128
Thu Jun 06 14:50:29 2024	1717685429	121	130	252	130
Thu Jun 06 14:50:29 2024	1717685429	121	131	252	131
Thu Jun 06 14:50:29 2024	1717685429	123	128	252	128
Thu Jun 06 14:50:29 2024	1717685429	123	128	252	128
Thu Jun 06 14:50:29 2024	1717685429	123	128	252	128
Thu Jun 06 14:50:29 2024	1717685429	121	131	252	131
Thu Jun 06 14:50:29 2024	1717685429	121	131	252	131
Thu Jun 06 14:50:29 2024	1717685429	124	128	252	128
Thu Jun 06 14:50:29 2024	1717685429	123	128	252	128
Thu Jun 06 14:50:29 2024	1717685429	121	131	252	131
Thu Jun 06 14:50:29 2024	1717685429	86	165	252	165
Thu Jun 06 14:50:29 2024	1717685429	121	131	252	131
Thu Jun 06 14:50:29 2024	1717685429	121	131	252	131
Thu Jun 06 14:50:29 2024	1717685429	121	130	252	130
Thu Jun 06 14:50:29 2024	1717685429	122	130	252	130
Thu Jun 06 14:50:29 2024	1717685429	128	123	252	123
Thu Jun 06 14:50:30 2024	1717685430	128	124	252	124
Thu Jun 06 14:50:29 2024	1717685429	121	131	252	131
Thu Jun 06 14:50:29 2024	1717685429	128	123	252	123
Thu Jun 06 14:50:29 2024	1717685429	121	131	252	131
Thu Jun 06 14:50:29 2024	1717685429	121	131	252	131
Thu Jun 06 14:50:29 2024	1717685429	122	129	252	129
Thu Jun 06 14:50:29 2024	1717685429	122	129	252	129
Thu Jun 06 14:50:29 2024	1717685429	123	129	252	129
Thu Jun 06 14:50:29 2024	1717685429	122	130	252	130
Thu Jun 06 14:50:29 2024	1717685429	121	131	252	131
Thu Jun 06 14:50:29 2024	1717685429	121	131	252	131
Thu Jun 06 14:50:29 2024	1717685429	123	129	252	129
Thu Jun 06 14:50:29 2024	1717685429	123	129	252	129
Thu Jun 06 14:50:29 2024	1717685429	123	129	252	129
Thu Jun 06 14:50:29 2024	1717685429	121	131	252	131
Thu Jun 06 14:50:29 2024	1717685429	121	131	252	131
Thu Jun 06 14:50:29 2024	1717685429	123	129	252	129
Thu Jun 06 14:50:30 2024	1717685430	128	124	252	124
Thu Jun 06 14:50:29 2024	1717685429	86	166	252	166
Thu Jun 06 14:50:29 2024	1717685429	122	130	252	130
Thu Jun 06 14:50:30 2024	1717685430	131	121	252	121
Thu Jun 06 14:50:30 2024	1717685430	131	122	252	122
Thu Jun 06 14:50:30 2024	1717685430	130	122	252	122
Thu Jun 06 14:50:30 2024	1717685430	131	122	252	122
Thu Jun 06 14:50:30 2024	1717685430	130	122	252	122
Thu Jun 06 14:50:30 2024	1717685430	131	121	252	121
Thu Jun 06 14:50:30 2024	1717685430	130	122	252	122
Thu Jun 06 14:50:30 2024	1717685430	131	121	252	121
Thu Jun 06 14:50:30 2024	1717685430	131	122	252	122
Thu Jun 06 14:50:30 2024	1717685430	130	122	252	122
Thu Jun 06 14:50:30 2024	1717685430	130	122	252	122
Thu Jun 06 14:50:29 2024	1717685429	129	123	252	123
Thu Jun 06 14:50:29 2024	1717685429	122	130	252	130
Thu Jun 06 14:50:29 2024	1717685429	122	130	252	130
Thu Jun 06 14:50:29 2024	1717685429	129	123	252	123
Thu Jun 06 14:50:29 2024	1717685429	87	166	252	166
Thu Jun 06 14:50:29 2024	1717685429	122	130	252	130
Thu Jun 06 14:50:30 2024	1717685430	129	124	252	124
Thu Jun 06 14:50:29 2024	1717685429	122	131	252	130
Thu Jun 06 14:50:29 2024	1717685429	122	131	252	131
Thu Jun 06 14:50:29 2024	1717685429	122	130	252	130
Thu Jun 06 14:50:29 2024	1717685429	122	130	252	130
Thu Jun 06 14:50:29 2024	1717685429	129	123	252	123
Thu Jun 06 14:50:30 2024	1717685430	129	124	252	124
Thu Jun 06 14:50:29 2024	1717685429	122	131	252	131
Thu Jun 06 14:50:29 2024	1717685429	122	131	252	131
Thu Jun 06 14:50:29 2024	1717685429	122	130	252	130
Thu Jun 06 14:50:29 2024	1717685429	122	131	252	131
Thu Jun 06 14:50:29 2024	1717685429	129	123	252	123
Thu Jun 06 14:50:29 2024	1717685429	123	130	252	130
Thu Jun 06 14:50:29 2024	1717685429	122	131	252	131
Thu Jun 06 14:50:29 2024	1717685429	122	131	252	131
Thu Jun 06 14:50:30 2024	1717685430	130	122	252	122
Thu Jun 06 14:50:29 2024	1717685429	122	131	252	131
Thu Jun 06 14:50:30 2024	1717685430	129	124	252	124
Thu Jun 06 14:50:29 2024	1717685429	122	131	252	131
Thu Jun 06 14:50:29 2024	1717685429	122	131	252	131
Thu Jun 06 14:50:29 2024	1717685429	87	166	252	166
Thu Jun 06 14:50:29 2024	1717685429	129	123	252	123
Thu Jun 06 14:50:29 2024	1717685429	122	131	253	131
Thu Jun 06 14:50:29 2024	1717685429	122	131	253	131
Thu Jun 06 14:50:29 2024	1717685429	122	131	253	131
Thu Jun 06 14:50:29 2024	1717685429	122	131	253	131
Thu Jun 06 14:50:29 2024	1717685429	122	131	253	131
Thu Jun 06 14:50:29 2024	1717685429	123	129	253	129
Thu Jun 06 14:50:29 2024	1717685429	122	131	253	131
Thu Jun 06 14:50:30 2024	1717685430	129	123	253	123
Thu Jun 06 14:50:29 2024	1717685429	123	130	253	130
Thu Jun 06 14:50:30 2024	1717685430	129	124	253	124
Thu Jun 06 14:50:30 2024	1717685430	130	122	253	122
Thu Jun 06 14:50:29 2024	1717685429	123	129	253	129
Thu Jun 06 14:50:30 2024	1717685430	130	122	253	122
Thu Jun 06 14:50:30 2024	1717685430	130	122	253	122
Thu Jun 06 14:50:30 2024	1717685430	130	122	253	122
Thu Jun 06 14:50:29 2024	1717685429	123	129	253	129
Thu Jun 06 14:50:30 2024	1717685430	130	123	253	123
Thu Jun 06 14:50:30 2024	1717685430	130	122	253	122
Thu Jun 06 14:50:30 2024	1717685430	130	122	253	122
Thu Jun 06 14:50:29 2024	1717685429	123	129	253	129
Thu Jun 06 14:50:29 2024	1717685429	123	130	253	129
Thu Jun 06 14:50:30 2024	1717685430	130	122	253	122
Thu Jun 06 14:50:30 2024	1717685430	130	122	253	122
Thu Jun 06 14:50:29 2024	1717685429	124	129	253	129
Thu Jun 06 14:50:29 2024	1717685429	124	129	253	129
Thu Jun 06 14:50:30 2024	1717685430	130	122	253	122
Thu Jun 06 14:50:29 2024	1717685429	123	129	253	129
Thu Jun 06 14:50:29 2024	1717685429	123	129	253	129
Thu Jun 06 14:50:30 2024	1717685430	128	125	253	125
Thu Jun 06 14:50:29 2024	1717685429	124	129	253	129
Thu Jun 06 14:50:30 2024	1717685430	131	122	253	122
Thu Jun 06 14:50:30 2024	1717685430	130	122	253	122
Thu Jun 06 14:50:30 2024	1717685430	130	122	253	122
Thu Jun 06 14:50:29 2024	1717685429	122	131	253	131
Thu Jun 06 14:50:29 2024	1717685429	124	129	253	129
Thu Jun 06 14:50:29 2024	1717685429	122	131	253	131
Thu Jun 06 14:50:29 2024	1717685429	124	129	253	129
Thu Jun 06 14:50:29 2024	1717685429	123	129	253	129
Thu Jun 06 14:50:29 2024	1717685429	124	129	253	129
Thu Jun 06 14:50:29 2024	1717685429	123	130	253	130
