starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	89	93	182	93
Thu Jun 06 14:50:22 2024	1717685422	0	182	182	274
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	89	93	182	93
Thu Jun 06 14:50:22 2024	1717685422	94	88	182	88
Thu Jun 06 14:50:22 2024	1717685422	89	93	182	93
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	89	93	182	93
Thu Jun 06 14:50:22 2024	1717685422	89	93	182	93
Thu Jun 06 14:50:22 2024	1717685422	89	93	182	93
Thu Jun 06 14:50:22 2024	1717685422	89	93	182	93
Thu Jun 06 14:50:22 2024	1717685422	89	93	182	93
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	89	93	182	93
Thu Jun 06 14:50:22 2024	1717685422	89	93	182	93
Thu Jun 06 14:50:22 2024	1717685422	89	93	182	93
Thu Jun 06 14:50:22 2024	1717685422	89	93	182	93
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	89	93	182	93
Thu Jun 06 14:50:22 2024	1717685422	89	93	182	93
Thu Jun 06 14:50:22 2024	1717685422	89	93	182	93
Thu Jun 06 14:50:22 2024	1717685422	93	89	182	89
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	89	93	182	93
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	89	93	182	93
Thu Jun 06 14:50:22 2024	1717685422	89	93	182	93
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:21 2024	1717685421	40	142	182	142
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	93	89	182	89
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	89	93	182	93
Thu Jun 06 14:50:22 2024	1717685422	91	92	182	92
Thu Jun 06 14:50:21 2024	1717685421	40	142	182	142
Thu Jun 06 14:50:22 2024	1717685422	91	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	93	89	182	89
Thu Jun 06 14:50:22 2024	1717685422	91	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	93	89	182	89
Thu Jun 06 14:50:22 2024	1717685422	93	89	182	89
Thu Jun 06 14:50:22 2024	1717685422	91	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	93	89	182	89
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	89	93	182	93
Thu Jun 06 14:50:22 2024	1717685422	93	89	182	89
Thu Jun 06 14:50:22 2024	1717685422	93	89	182	89
Thu Jun 06 14:50:22 2024	1717685422	89	93	182	93
Thu Jun 06 14:50:22 2024	1717685422	89	93	182	93
Thu Jun 06 14:50:22 2024	1717685422	93	89	182	89
Thu Jun 06 14:50:22 2024	1717685422	93	89	182	89
Thu Jun 06 14:50:22 2024	1717685422	89	93	182	93
Thu Jun 06 14:50:22 2024	1717685422	89	93	182	93
Thu Jun 06 14:50:22 2024	1717685422	0	182	182	274
Thu Jun 06 14:50:22 2024	1717685422	93	89	182	89
Thu Jun 06 14:50:22 2024	1717685422	89	94	182	93
Thu Jun 06 14:50:22 2024	1717685422	93	89	182	89
Thu Jun 06 14:50:22 2024	1717685422	93	89	182	89
Thu Jun 06 14:50:22 2024	1717685422	89	94	182	94
Thu Jun 06 14:50:22 2024	1717685422	93	89	182	89
Thu Jun 06 14:50:22 2024	1717685422	89	94	182	94
Thu Jun 06 14:50:22 2024	1717685422	89	93	182	93
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	93	89	182	89
Thu Jun 06 14:50:22 2024	1717685422	93	89	182	89
Thu Jun 06 14:50:22 2024	1717685422	91	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	93	89	182	89
Thu Jun 06 14:50:22 2024	1717685422	93	89	182	89
Thu Jun 06 14:50:22 2024	1717685422	91	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	93	89	182	89
Thu Jun 06 14:50:22 2024	1717685422	91	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	93	89	182	89
Thu Jun 06 14:50:22 2024	1717685422	93	89	182	89
Thu Jun 06 14:50:21 2024	1717685421	40	142	182	142
Thu Jun 06 14:50:22 2024	1717685422	89	93	182	93
Thu Jun 06 14:50:22 2024	1717685422	89	93	182	93
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	93	89	182	89
Thu Jun 06 14:50:22 2024	1717685422	89	93	182	93
Thu Jun 06 14:50:22 2024	1717685422	93	89	182	89
Thu Jun 06 14:50:22 2024	1717685422	0	182	182	274
Thu Jun 06 14:50:22 2024	1717685422	91	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	89	93	182	93
Thu Jun 06 14:50:22 2024	1717685422	93	89	182	89
Thu Jun 06 14:50:22 2024	1717685422	93	89	182	89
Thu Jun 06 14:50:22 2024	1717685422	89	94	182	94
Thu Jun 06 14:50:22 2024	1717685422	91	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	93	89	182	89
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	0	182	182	274
Thu Jun 06 14:50:22 2024	1717685422	93	89	182	89
Thu Jun 06 14:50:22 2024	1717685422	91	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	0	182	182	274
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	90	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	89	93	182	93
Thu Jun 06 14:50:21 2024	1717685421	40	142	182	142
Thu Jun 06 14:50:22 2024	1717685422	89	93	182	93
Thu Jun 06 14:50:22 2024	1717685422	91	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	182	92
Thu Jun 06 14:50:22 2024	1717685422	93	89	183	89
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	93	89	183	89
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	93	89	183	89
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	89	93	183	93
Thu Jun 06 14:50:22 2024	1717685422	89	94	183	94
Thu Jun 06 14:50:22 2024	1717685422	89	94	183	93
Thu Jun 06 14:50:21 2024	1717685421	41	142	183	142
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	89	94	183	94
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	89	94	183	94
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	93	89	183	89
Thu Jun 06 14:50:22 2024	1717685422	90	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	93	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	89	93	183	93
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	93	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	0	183	183	274
Thu Jun 06 14:50:22 2024	1717685422	93	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	93	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	93	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	93	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	0	183	183	274
Thu Jun 06 14:50:22 2024	1717685422	93	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	93	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	93	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	92	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	92	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	93	89	183	89
Thu Jun 06 14:50:22 2024	1717685422	93	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	93	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	93	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	93	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	93	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	93	89	183	89
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	93	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	93	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	93	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	93	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	93	90	183	90
Thu Jun 06 14:50:21 2024	1717685421	41	142	183	142
Thu Jun 06 14:50:22 2024	1717685422	0	183	183	274
Thu Jun 06 14:50:22 2024	1717685422	93	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	93	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	93	89	183	89
Thu Jun 06 14:50:22 2024	1717685422	93	89	183	89
Thu Jun 06 14:50:22 2024	1717685422	93	89	183	89
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	93	89	183	89
Thu Jun 06 14:50:22 2024	1717685422	93	89	183	89
Thu Jun 06 14:50:22 2024	1717685422	92	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	93	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	92	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	92	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	92	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	92	91	183	91
Thu Jun 06 14:50:22 2024	1717685422	0	183	183	275
Thu Jun 06 14:50:22 2024	1717685422	92	91	183	91
Thu Jun 06 14:50:22 2024	1717685422	92	91	183	91
Thu Jun 06 14:50:22 2024	1717685422	92	91	183	91
Thu Jun 06 14:50:22 2024	1717685422	92	91	183	91
Thu Jun 06 14:50:22 2024	1717685422	92	91	183	91
Thu Jun 06 14:50:22 2024	1717685422	93	89	183	89
Thu Jun 06 14:50:22 2024	1717685422	0	183	183	275
Thu Jun 06 14:50:22 2024	1717685422	92	91	183	91
Thu Jun 06 14:50:22 2024	1717685422	89	94	183	94
Thu Jun 06 14:50:22 2024	1717685422	94	89	183	89
Thu Jun 06 14:50:22 2024	1717685422	93	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	92	91	183	91
Thu Jun 06 14:50:22 2024	1717685422	92	91	183	91
Thu Jun 06 14:50:22 2024	1717685422	92	91	183	91
Thu Jun 06 14:50:22 2024	1717685422	0	183	183	275
Thu Jun 06 14:50:22 2024	1717685422	93	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	94	89	183	89
Thu Jun 06 14:50:22 2024	1717685422	93	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	92	91	183	91
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	92	91	183	91
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	92	91	183	91
Thu Jun 06 14:50:22 2024	1717685422	92	91	183	91
Thu Jun 06 14:50:22 2024	1717685422	92	91	183	91
Thu Jun 06 14:50:22 2024	1717685422	92	91	183	91
Thu Jun 06 14:50:22 2024	1717685422	0	183	183	275
Thu Jun 06 14:50:21 2024	1717685421	41	142	183	142
Thu Jun 06 14:50:22 2024	1717685422	92	91	183	91
Thu Jun 06 14:50:22 2024	1717685422	89	94	183	94
Thu Jun 06 14:50:22 2024	1717685422	92	91	183	91
Thu Jun 06 14:50:22 2024	1717685422	92	91	183	91
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	92	91	183	91
Thu Jun 06 14:50:22 2024	1717685422	92	91	183	91
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	92	91	183	91
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	92	91	183	91
Thu Jun 06 14:50:22 2024	1717685422	92	91	183	91
Thu Jun 06 14:50:22 2024	1717685422	92	91	183	91
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	92	91	183	91
Thu Jun 06 14:50:22 2024	1717685422	89	94	183	94
Thu Jun 06 14:50:22 2024	1717685422	92	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	92	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	92	91	183	91
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	92	91	183	91
Thu Jun 06 14:50:22 2024	1717685422	92	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	0	183	183	275
Thu Jun 06 14:50:22 2024	1717685422	92	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	92	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	92	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	92	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	92	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	92	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	93	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	89	94	183	94
Thu Jun 06 14:50:22 2024	1717685422	89	94	183	94
Thu Jun 06 14:50:22 2024	1717685422	93	90	183	90
Thu Jun 06 14:50:22 2024	1717685422	89	94	183	94
Thu Jun 06 14:50:22 2024	1717685422	91	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	92	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	92	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	92	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	92	92	183	92
Thu Jun 06 14:50:21 2024	1717685421	41	142	183	142
Thu Jun 06 14:50:22 2024	1717685422	92	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	92	92	183	92
Thu Jun 06 14:50:22 2024	1717685422	0	183	183	275
Thu Jun 06 14:50:22 2024	1717685422	90	93	183	93
Thu Jun 06 14:50:22 2024	1717685422	90	93	183	93
Thu Jun 06 14:50:22 2024	1717685422	90	93	183	93
Thu Jun 06 14:50:22 2024	1717685422	90	93	183	93
Thu Jun 06 14:50:22 2024	1717685422	90	93	183	93
Thu Jun 06 14:50:22 2024	1717685422	90	93	183	93
Thu Jun 06 14:50:22 2024	1717685422	92	92	183	92
Thu Jun 06 14:50:21 2024	1717685421	41	142	183	142
Thu Jun 06 14:50:22 2024	1717685422	90	93	183	93
Thu Jun 06 14:50:22 2024	1717685422	0	183	183	275
Thu Jun 06 14:50:22 2024	1717685422	90	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	93	90	184	90
Thu Jun 06 14:50:22 2024	1717685422	90	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	90	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	90	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	90	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	0	184	184	275
Thu Jun 06 14:50:22 2024	1717685422	90	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	90	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	90	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	91	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	91	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	90	93	184	93
Thu Jun 06 14:50:21 2024	1717685421	41	142	184	142
Thu Jun 06 14:50:22 2024	1717685422	91	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	90	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	90	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	90	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	90	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	91	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	90	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	90	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	90	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	91	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	91	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	90	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	91	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	90	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	91	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	92	92	184	92
Thu Jun 06 14:50:22 2024	1717685422	91	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	91	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	90	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	92	92	184	92
Thu Jun 06 14:50:22 2024	1717685422	91	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	92	92	184	92
Thu Jun 06 14:50:22 2024	1717685422	91	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	90	94	184	94
Thu Jun 06 14:50:22 2024	1717685422	91	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	91	92	184	92
Thu Jun 06 14:50:22 2024	1717685422	92	91	184	91
Thu Jun 06 14:50:22 2024	1717685422	91	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	93	91	184	91
Thu Jun 06 14:50:22 2024	1717685422	92	92	184	92
Thu Jun 06 14:50:21 2024	1717685421	41	142	184	142
Thu Jun 06 14:50:22 2024	1717685422	94	90	184	90
Thu Jun 06 14:50:22 2024	1717685422	91	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	91	92	184	92
Thu Jun 06 14:50:22 2024	1717685422	91	92	184	92
Thu Jun 06 14:50:22 2024	1717685422	93	91	184	91
Thu Jun 06 14:50:22 2024	1717685422	92	92	184	92
Thu Jun 06 14:50:21 2024	1717685421	42	142	184	142
Thu Jun 06 14:50:22 2024	1717685422	91	93	184	93
Thu Jun 06 14:50:22 2024	1717685422	0	184	184	276
Thu Jun 06 14:50:22 2024	1717685422	94	90	184	90
Thu Jun 06 14:50:22 2024	1717685422	94	90	184	90
Thu Jun 06 14:50:22 2024	1717685422	94	90	184	90
Thu Jun 06 14:50:22 2024	1717685422	0	184	184	276
Thu Jun 06 14:50:22 2024	1717685422	94	90	184	90
Thu Jun 06 14:50:22 2024	1717685422	93	92	184	92
Thu Jun 06 14:50:22 2024	1717685422	0	184	184	276
Thu Jun 06 14:50:21 2024	1717685421	42	142	184	142
Thu Jun 06 14:50:22 2024	1717685422	93	91	184	91
Thu Jun 06 14:50:22 2024	1717685422	93	91	184	91
Thu Jun 06 14:50:22 2024	1717685422	0	184	184	276
Thu Jun 06 14:50:22 2024	1717685422	94	91	184	91
Thu Jun 06 14:50:22 2024	1717685422	95	90	184	90
Thu Jun 06 14:50:22 2024	1717685422	94	90	184	90
Thu Jun 06 14:50:22 2024	1717685422	94	91	184	91
Thu Jun 06 14:50:22 2024	1717685422	0	184	184	276
Thu Jun 06 14:50:22 2024	1717685422	93	91	184	91
Thu Jun 06 14:50:21 2024	1717685421	42	142	184	142
Thu Jun 06 14:50:22 2024	1717685422	94	91	184	91
Thu Jun 06 14:50:22 2024	1717685422	94	91	184	91
Thu Jun 06 14:50:22 2024	1717685422	94	91	184	91
Thu Jun 06 14:50:22 2024	1717685422	94	91	184	91
Thu Jun 06 14:50:22 2024	1717685422	94	91	185	91
Thu Jun 06 14:50:22 2024	1717685422	94	91	185	91
Thu Jun 06 14:50:22 2024	1717685422	0	185	185	276
Thu Jun 06 14:50:21 2024	1717685421	42	142	185	142
Thu Jun 06 14:50:22 2024	1717685422	94	91	185	91
Thu Jun 06 14:50:22 2024	1717685422	94	91	185	91
Thu Jun 06 14:50:22 2024	1717685422	94	91	185	91
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	94	91	185	91
Thu Jun 06 14:50:22 2024	1717685422	94	91	185	91
Thu Jun 06 14:50:22 2024	1717685422	94	91	185	91
Thu Jun 06 14:50:22 2024	1717685422	94	91	185	91
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	94	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	94	91	185	91
Thu Jun 06 14:50:22 2024	1717685422	94	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	94	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	94	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	94	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	94	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	94	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	94	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	94	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	94	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	0	185	185	276
Thu Jun 06 14:50:21 2024	1717685421	42	142	185	142
Thu Jun 06 14:50:22 2024	1717685422	94	91	185	91
Thu Jun 06 14:50:22 2024	1717685422	0	185	185	277
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	94	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	96	89	185	89
Thu Jun 06 14:50:22 2024	1717685422	94	91	185	91
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	0	185	185	277
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	95	90	185	90
Thu Jun 06 14:50:22 2024	1717685422	96	89	185	89
Thu Jun 06 14:50:22 2024	1717685422	96	89	185	89
Thu Jun 06 14:50:22 2024	1717685422	92	93	185	93
Thu Jun 06 14:50:22 2024	1717685422	96	89	185	89
Thu Jun 06 14:50:22 2024	1717685422	96	89	185	89
Thu Jun 06 14:50:22 2024	1717685422	96	89	185	89
Thu Jun 06 14:50:22 2024	1717685422	96	89	185	89
Thu Jun 06 14:50:22 2024	1717685422	96	89	185	89
