starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:29 2024	1717685429	0	182	182	280
Thu Jun 06 14:50:28 2024	1717685428	83	100	182	100
Thu Jun 06 14:50:29 2024	1717685429	0	182	182	280
Thu Jun 06 14:50:28 2024	1717685428	83	100	183	100
Thu Jun 06 14:50:28 2024	1717685428	83	100	183	100
Thu Jun 06 14:50:29 2024	1717685429	0	183	183	281
Thu Jun 06 14:50:29 2024	1717685429	0	183	183	281
Thu Jun 06 14:50:29 2024	1717685429	0	183	183	281
Thu Jun 06 14:50:29 2024	1717685429	0	183	183	281
Thu Jun 06 14:50:28 2024	1717685428	83	100	183	100
Thu Jun 06 14:50:29 2024	1717685429	0	183	183	281
Thu Jun 06 14:50:29 2024	1717685429	0	183	183	281
Thu Jun 06 14:50:29 2024	1717685429	0	183	183	281
Thu Jun 06 14:50:28 2024	1717685428	83	100	183	100
Thu Jun 06 14:50:29 2024	1717685429	0	183	183	281
Thu Jun 06 14:50:29 2024	1717685429	0	183	183	281
Thu Jun 06 14:50:28 2024	1717685428	83	100	183	100
Thu Jun 06 14:50:29 2024	1717685429	0	183	183	281
Thu Jun 06 14:50:29 2024	1717685429	0	183	183	281
Thu Jun 06 14:50:28 2024	1717685428	83	100	184	100
Thu Jun 06 14:50:29 2024	1717685429	0	184	184	282
Thu Jun 06 14:50:29 2024	1717685429	0	184	184	282
Thu Jun 06 14:50:28 2024	1717685428	83	100	184	100
Thu Jun 06 14:50:29 2024	1717685429	0	184	184	282
Thu Jun 06 14:50:29 2024	1717685429	0	184	184	282
Thu Jun 06 14:50:28 2024	1717685428	84	100	184	100
Thu Jun 06 14:50:29 2024	1717685429	0	184	184	282
Thu Jun 06 14:50:29 2024	1717685429	0	184	184	282
Thu Jun 06 14:50:28 2024	1717685428	84	100	184	100
Thu Jun 06 14:50:29 2024	1717685429	0	184	184	282
Thu Jun 06 14:50:29 2024	1717685429	0	184	184	282
Thu Jun 06 14:50:28 2024	1717685428	85	100	184	100
Thu Jun 06 14:50:29 2024	1717685429	0	184	184	282
Thu Jun 06 14:50:28 2024	1717685428	85	100	184	100
Thu Jun 06 14:50:28 2024	1717685428	85	100	185	100
Thu Jun 06 14:50:29 2024	1717685429	0	185	185	283
Thu Jun 06 14:50:29 2024	1717685429	0	185	185	283
Thu Jun 06 14:50:29 2024	1717685429	0	185	185	283
Thu Jun 06 14:50:29 2024	1717685429	0	185	185	283
Thu Jun 06 14:50:28 2024	1717685428	85	100	185	100
Thu Jun 06 14:50:29 2024	1717685429	0	185	185	283
Thu Jun 06 14:50:28 2024	1717685428	85	100	185	100
Thu Jun 06 14:50:28 2024	1717685428	85	100	185	100
Thu Jun 06 14:50:28 2024	1717685428	86	99	185	99
Thu Jun 06 14:50:29 2024	1717685429	0	185	185	284
Thu Jun 06 14:50:29 2024	1717685429	0	186	186	284
Thu Jun 06 14:50:28 2024	1717685428	86	99	186	99
Thu Jun 06 14:50:28 2024	1717685428	86	99	186	99
Thu Jun 06 14:50:28 2024	1717685428	87	100	186	100
Thu Jun 06 14:50:28 2024	1717685428	87	100	186	100
Thu Jun 06 14:50:28 2024	1717685428	87	100	186	100
Thu Jun 06 14:50:29 2024	1717685429	0	187	187	926
Thu Jun 06 14:50:29 2024	1717685429	0	187	187	926
Thu Jun 06 14:50:28 2024	1717685428	87	100	187	100
Thu Jun 06 14:50:29 2024	1717685429	0	187	187	926
Thu Jun 06 14:50:29 2024	1717685429	0	187	187	926
Thu Jun 06 14:50:29 2024	1717685429	0	187	187	926
Thu Jun 06 14:50:28 2024	1717685428	87	100	187	100
Thu Jun 06 14:50:29 2024	1717685429	0	187	187	285
Thu Jun 06 14:50:29 2024	1717685429	0	187	187	285
Thu Jun 06 14:50:28 2024	1717685428	88	99	187	99
Thu Jun 06 14:50:28 2024	1717685428	88	99	187	99
Thu Jun 06 14:50:29 2024	1717685429	0	187	187	286
Thu Jun 06 14:50:29 2024	1717685429	0	187	187	286
Thu Jun 06 14:50:28 2024	1717685428	88	99	187	99
Thu Jun 06 14:50:29 2024	1717685429	0	187	187	286
Thu Jun 06 14:50:28 2024	1717685428	88	99	188	99
Thu Jun 06 14:50:29 2024	1717685429	0	188	188	286
Thu Jun 06 14:50:29 2024	1717685429	0	188	188	286
Thu Jun 06 14:50:29 2024	1717685429	0	188	188	286
Thu Jun 06 14:50:28 2024	1717685428	88	99	188	99
Thu Jun 06 14:50:29 2024	1717685429	0	188	188	287
Thu Jun 06 14:50:29 2024	1717685429	0	188	188	287
Thu Jun 06 14:50:28 2024	1717685428	89	99	188	99
Thu Jun 06 14:50:28 2024	1717685428	89	99	188	99
Thu Jun 06 14:50:29 2024	1717685429	0	188	188	287
Thu Jun 06 14:50:28 2024	1717685428	89	99	188	99
Thu Jun 06 14:50:29 2024	1717685429	0	188	188	287
Thu Jun 06 14:50:28 2024	1717685428	89	100	188	100
Thu Jun 06 14:50:29 2024	1717685429	0	188	188	287
Thu Jun 06 14:50:29 2024	1717685429	0	188	188	287
Thu Jun 06 14:50:28 2024	1717685428	90	99	188	99
Thu Jun 06 14:50:29 2024	1717685429	0	188	188	287
Thu Jun 06 14:50:28 2024	1717685428	90	99	188	99
Thu Jun 06 14:50:28 2024	1717685428	90	99	189	99
Thu Jun 06 14:50:28 2024	1717685428	90	99	189	99
Thu Jun 06 14:50:29 2024	1717685429	0	189	189	288
Thu Jun 06 14:50:29 2024	1717685429	0	189	189	288
Thu Jun 06 14:50:28 2024	1717685428	90	99	189	99
Thu Jun 06 14:50:29 2024	1717685429	0	189	189	288
Thu Jun 06 14:50:29 2024	1717685429	0	189	189	288
Thu Jun 06 14:50:29 2024	1717685429	0	189	189	288
Thu Jun 06 14:50:28 2024	1717685428	90	99	189	99
Thu Jun 06 14:50:28 2024	1717685428	90	99	189	99
Thu Jun 06 14:50:28 2024	1717685428	91	98	190	98
Thu Jun 06 14:50:29 2024	1717685429	0	190	190	289
Thu Jun 06 14:50:29 2024	1717685429	0	190	190	289
Thu Jun 06 14:50:29 2024	1717685429	0	190	190	289
Thu Jun 06 14:50:29 2024	1717685429	0	190	190	290
Thu Jun 06 14:50:29 2024	1717685429	0	190	190	290
Thu Jun 06 14:50:29 2024	1717685429	0	190	190	290
Thu Jun 06 14:50:29 2024	1717685429	0	190	190	290
Thu Jun 06 14:50:29 2024	1717685429	0	191	191	290
Thu Jun 06 14:50:29 2024	1717685429	0	191	191	290
Thu Jun 06 14:50:29 2024	1717685429	0	191	191	290
Thu Jun 06 14:50:29 2024	1717685429	0	191	191	291
Thu Jun 06 14:50:29 2024	1717685429	0	191	191	291
Thu Jun 06 14:50:29 2024	1717685429	0	191	191	290
Thu Jun 06 14:50:29 2024	1717685429	0	191	191	291
Thu Jun 06 14:50:29 2024	1717685429	0	191	191	291
Thu Jun 06 14:50:29 2024	1717685429	0	191	191	291
Thu Jun 06 14:50:29 2024	1717685429	0	191	191	291
Thu Jun 06 14:50:29 2024	1717685429	0	191	191	291
Thu Jun 06 14:50:29 2024	1717685429	0	192	192	291
Thu Jun 06 14:50:29 2024	1717685429	0	192	192	291
Thu Jun 06 14:50:29 2024	1717685429	0	192	192	292
Thu Jun 06 14:50:29 2024	1717685429	0	192	192	292
Thu Jun 06 14:50:29 2024	1717685429	0	192	192	292
Thu Jun 06 14:50:29 2024	1717685429	0	192	192	292
Thu Jun 06 14:50:29 2024	1717685429	0	192	192	292
Thu Jun 06 14:50:29 2024	1717685429	0	192	192	292
Thu Jun 06 14:50:29 2024	1717685429	0	192	192	292
Thu Jun 06 14:50:29 2024	1717685429	0	192	192	292
Thu Jun 06 14:50:29 2024	1717685429	0	192	192	292
Thu Jun 06 14:50:29 2024	1717685429	0	192	192	292
Thu Jun 06 14:50:29 2024	1717685429	0	192	192	293
Thu Jun 06 14:50:29 2024	1717685429	0	192	192	293
Thu Jun 06 14:50:29 2024	1717685429	0	193	193	293
Thu Jun 06 14:50:29 2024	1717685429	0	193	193	293
Thu Jun 06 14:50:29 2024	1717685429	0	193	193	293
Thu Jun 06 14:50:29 2024	1717685429	0	193	193	293
Thu Jun 06 14:50:29 2024	1717685429	0	193	193	293
Thu Jun 06 14:50:29 2024	1717685429	0	193	193	293
Thu Jun 06 14:50:29 2024	1717685429	0	193	193	293
Thu Jun 06 14:50:29 2024	1717685429	0	193	193	294
Thu Jun 06 14:50:29 2024	1717685429	0	193	193	294
Thu Jun 06 14:50:29 2024	1717685429	0	193	193	294
Thu Jun 06 14:50:29 2024	1717685429	0	193	193	294
Thu Jun 06 14:50:29 2024	1717685429	0	194	194	294
Thu Jun 06 14:50:29 2024	1717685429	0	194	194	294
Thu Jun 06 14:50:29 2024	1717685429	0	194	194	294
Thu Jun 06 14:50:29 2024	1717685429	0	194	194	295
Thu Jun 06 14:50:29 2024	1717685429	0	194	194	294
Thu Jun 06 14:50:29 2024	1717685429	0	194	194	295
Thu Jun 06 14:50:29 2024	1717685429	0	194	194	295
Thu Jun 06 14:50:29 2024	1717685429	0	194	194	295
Thu Jun 06 14:50:29 2024	1717685429	0	195	195	295
Thu Jun 06 14:50:29 2024	1717685429	0	195	195	296
Thu Jun 06 14:50:29 2024	1717685429	0	195	195	296
Thu Jun 06 14:50:29 2024	1717685429	0	195	195	296
Thu Jun 06 14:50:29 2024	1717685429	0	195	195	296
Thu Jun 06 14:50:29 2024	1717685429	0	195	195	296
Thu Jun 06 14:50:29 2024	1717685429	0	196	196	296
Thu Jun 06 14:50:29 2024	1717685429	0	196	196	297
Thu Jun 06 14:50:29 2024	1717685429	0	196	196	297
Thu Jun 06 14:50:29 2024	1717685429	0	196	196	297
Thu Jun 06 14:50:29 2024	1717685429	0	196	196	297
Thu Jun 06 14:50:29 2024	1717685429	0	196	196	297
Thu Jun 06 14:50:29 2024	1717685429	0	196	196	297
Thu Jun 06 14:50:29 2024	1717685429	0	196	196	297
Thu Jun 06 14:50:29 2024	1717685429	0	196	196	298
Thu Jun 06 14:50:29 2024	1717685429	0	196	196	298
Thu Jun 06 14:50:29 2024	1717685429	0	196	196	298
Thu Jun 06 14:50:29 2024	1717685429	0	197	197	298
Thu Jun 06 14:50:29 2024	1717685429	0	197	197	298
Thu Jun 06 14:50:29 2024	1717685429	0	197	197	298
Thu Jun 06 14:50:29 2024	1717685429	0	197	197	298
Thu Jun 06 14:50:29 2024	1717685429	0	197	197	298
Thu Jun 06 14:50:29 2024	1717685429	0	197	197	298
Thu Jun 06 14:50:29 2024	1717685429	0	197	197	298
Thu Jun 06 14:50:29 2024	1717685429	0	197	197	298
Thu Jun 06 14:50:29 2024	1717685429	0	197	197	298
Thu Jun 06 14:50:29 2024	1717685429	0	197	197	299
Thu Jun 06 14:50:29 2024	1717685429	0	197	197	299
Thu Jun 06 14:50:29 2024	1717685429	0	197	197	915
Thu Jun 06 14:50:29 2024	1717685429	0	197	197	914
Thu Jun 06 14:50:29 2024	1717685429	0	197	197	299
Thu Jun 06 14:50:29 2024	1717685429	0	197	197	916
Thu Jun 06 14:50:29 2024	1717685429	0	197	197	299
Thu Jun 06 14:50:29 2024	1717685429	0	197	197	299
Thu Jun 06 14:50:29 2024	1717685429	97	100	197	100
Thu Jun 06 14:50:29 2024	1717685429	0	197	197	916
Thu Jun 06 14:50:29 2024	1717685429	96	101	197	101
Thu Jun 06 14:50:29 2024	1717685429	97	100	197	100
Thu Jun 06 14:50:29 2024	1717685429	97	100	197	100
Thu Jun 06 14:50:29 2024	1717685429	96	101	197	101
Thu Jun 06 14:50:29 2024	1717685429	0	197	197	299
Thu Jun 06 14:50:29 2024	1717685429	96	101	197	101
Thu Jun 06 14:50:29 2024	1717685429	96	101	197	101
Thu Jun 06 14:50:29 2024	1717685429	96	101	197	101
Thu Jun 06 14:50:29 2024	1717685429	96	101	197	101
Thu Jun 06 14:50:29 2024	1717685429	96	101	197	101
Thu Jun 06 14:50:29 2024	1717685429	96	101	197	101
Thu Jun 06 14:50:29 2024	1717685429	96	101	197	101
Thu Jun 06 14:50:29 2024	1717685429	96	101	197	101
Thu Jun 06 14:50:29 2024	1717685429	96	101	197	101
Thu Jun 06 14:50:29 2024	1717685429	0	197	197	915
Thu Jun 06 14:50:29 2024	1717685429	96	101	197	101
Thu Jun 06 14:50:29 2024	1717685429	96	101	197	101
Thu Jun 06 14:50:29 2024	1717685429	96	101	197	101
Thu Jun 06 14:50:29 2024	1717685429	96	101	197	101
Thu Jun 06 14:50:29 2024	1717685429	96	101	197	101
Thu Jun 06 14:50:29 2024	1717685429	96	101	197	101
Thu Jun 06 14:50:29 2024	1717685429	96	101	197	101
Thu Jun 06 14:50:29 2024	1717685429	96	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	96	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	96	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	96	102	198	102
Thu Jun 06 14:50:29 2024	1717685429	96	102	198	102
Thu Jun 06 14:50:29 2024	1717685429	96	102	198	102
Thu Jun 06 14:50:29 2024	1717685429	96	102	198	102
Thu Jun 06 14:50:29 2024	1717685429	96	102	198	102
Thu Jun 06 14:50:29 2024	1717685429	0	198	198	915
Thu Jun 06 14:50:29 2024	1717685429	96	102	198	102
Thu Jun 06 14:50:29 2024	1717685429	97	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	96	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	97	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	97	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	97	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	97	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	97	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	0	198	198	300
Thu Jun 06 14:50:29 2024	1717685429	0	198	198	300
Thu Jun 06 14:50:29 2024	1717685429	97	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	97	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	97	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	97	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	97	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	0	198	198	300
Thu Jun 06 14:50:29 2024	1717685429	97	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	97	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	0	198	198	300
Thu Jun 06 14:50:29 2024	1717685429	96	102	198	102
Thu Jun 06 14:50:29 2024	1717685429	96	102	198	102
Thu Jun 06 14:50:29 2024	1717685429	0	198	198	300
Thu Jun 06 14:50:29 2024	1717685429	97	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	97	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	97	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	97	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	97	102	198	102
Thu Jun 06 14:50:29 2024	1717685429	97	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	97	102	198	101
Thu Jun 06 14:50:29 2024	1717685429	97	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	97	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	97	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	97	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	97	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	97	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	98	100	198	100
Thu Jun 06 14:50:29 2024	1717685429	97	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	97	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	97	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	97	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	97	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	97	102	198	102
Thu Jun 06 14:50:29 2024	1717685429	98	100	198	100
Thu Jun 06 14:50:29 2024	1717685429	97	102	198	102
Thu Jun 06 14:50:29 2024	1717685429	97	102	198	102
Thu Jun 06 14:50:29 2024	1717685429	96	102	198	102
Thu Jun 06 14:50:29 2024	1717685429	97	102	198	102
Thu Jun 06 14:50:29 2024	1717685429	98	100	198	100
Thu Jun 06 14:50:29 2024	1717685429	0	198	198	300
Thu Jun 06 14:50:29 2024	1717685429	0	198	198	300
Thu Jun 06 14:50:29 2024	1717685429	0	198	198	300
Thu Jun 06 14:50:29 2024	1717685429	99	99	198	99
Thu Jun 06 14:50:29 2024	1717685429	98	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	0	198	198	300
Thu Jun 06 14:50:29 2024	1717685429	97	101	198	101
Thu Jun 06 14:50:29 2024	1717685429	0	199	199	300
Thu Jun 06 14:50:29 2024	1717685429	97	101	199	101
Thu Jun 06 14:50:29 2024	1717685429	97	101	199	101
Thu Jun 06 14:50:29 2024	1717685429	97	101	199	101
Thu Jun 06 14:50:29 2024	1717685429	99	100	199	100
Thu Jun 06 14:50:29 2024	1717685429	97	102	199	102
Thu Jun 06 14:50:29 2024	1717685429	98	101	199	101
Thu Jun 06 14:50:29 2024	1717685429	99	99	199	99
Thu Jun 06 14:50:29 2024	1717685429	99	100	199	100
Thu Jun 06 14:50:29 2024	1717685429	97	102	199	102
Thu Jun 06 14:50:29 2024	1717685429	0	199	199	301
Thu Jun 06 14:50:29 2024	1717685429	99	99	199	99
Thu Jun 06 14:50:29 2024	1717685429	99	100	199	100
Thu Jun 06 14:50:29 2024	1717685429	0	199	199	301
Thu Jun 06 14:50:29 2024	1717685429	99	100	199	100
Thu Jun 06 14:50:29 2024	1717685429	97	102	199	102
Thu Jun 06 14:50:29 2024	1717685429	0	199	199	301
Thu Jun 06 14:50:29 2024	1717685429	97	102	199	102
Thu Jun 06 14:50:29 2024	1717685429	97	102	199	102
Thu Jun 06 14:50:29 2024	1717685429	97	102	199	102
Thu Jun 06 14:50:29 2024	1717685429	97	102	199	102
Thu Jun 06 14:50:29 2024	1717685429	97	102	199	102
Thu Jun 06 14:50:29 2024	1717685429	97	102	199	102
Thu Jun 06 14:50:29 2024	1717685429	98	102	199	102
Thu Jun 06 14:50:29 2024	1717685429	97	102	199	102
Thu Jun 06 14:50:29 2024	1717685429	102	97	199	97
Thu Jun 06 14:50:29 2024	1717685429	102	97	199	97
Thu Jun 06 14:50:29 2024	1717685429	102	97	199	97
Thu Jun 06 14:50:29 2024	1717685429	102	97	199	97
Thu Jun 06 14:50:29 2024	1717685429	102	97	199	97
Thu Jun 06 14:50:29 2024	1717685429	102	97	199	97
Thu Jun 06 14:50:29 2024	1717685429	102	97	199	97
Thu Jun 06 14:50:29 2024	1717685429	102	97	199	97
Thu Jun 06 14:50:29 2024	1717685429	102	97	199	97
Thu Jun 06 14:50:29 2024	1717685429	102	97	199	97
Thu Jun 06 14:50:29 2024	1717685429	98	102	200	102
Thu Jun 06 14:50:29 2024	1717685429	97	102	200	102
Thu Jun 06 14:50:29 2024	1717685429	98	102	200	102
Thu Jun 06 14:50:29 2024	1717685429	98	102	200	102
Thu Jun 06 14:50:29 2024	1717685429	98	102	200	102
Thu Jun 06 14:50:29 2024	1717685429	102	98	200	98
Thu Jun 06 14:50:29 2024	1717685429	105	96	201	96
Thu Jun 06 14:50:29 2024	1717685429	105	96	201	96
Thu Jun 06 14:50:29 2024	1717685429	105	96	201	96
Thu Jun 06 14:50:29 2024	1717685429	105	96	201	96
Thu Jun 06 14:50:29 2024	1717685429	105	96	201	96
Thu Jun 06 14:50:29 2024	1717685429	105	96	201	96
Thu Jun 06 14:50:29 2024	1717685429	105	96	201	96
Thu Jun 06 14:50:29 2024	1717685429	105	96	201	96
Thu Jun 06 14:50:29 2024	1717685429	105	96	201	96
Thu Jun 06 14:50:29 2024	1717685429	105	96	201	96
Thu Jun 06 14:50:29 2024	1717685429	105	96	201	96
Thu Jun 06 14:50:29 2024	1717685429	105	96	201	96
Thu Jun 06 14:50:29 2024	1717685429	105	96	201	96
Thu Jun 06 14:50:29 2024	1717685429	105	96	201	96
Thu Jun 06 14:50:29 2024	1717685429	105	96	201	96
Thu Jun 06 14:50:29 2024	1717685429	105	96	201	96
Thu Jun 06 14:50:29 2024	1717685429	105	96	201	96
Thu Jun 06 14:50:29 2024	1717685429	105	96	201	96
Thu Jun 06 14:50:29 2024	1717685429	105	96	201	96
Thu Jun 06 14:50:29 2024	1717685429	105	96	201	96
Thu Jun 06 14:50:29 2024	1717685429	105	96	201	96
Thu Jun 06 14:50:29 2024	1717685429	105	97	201	97
Thu Jun 06 14:50:29 2024	1717685429	105	97	201	97
Thu Jun 06 14:50:29 2024	1717685429	105	97	201	97
Thu Jun 06 14:50:29 2024	1717685429	105	97	201	97
Thu Jun 06 14:50:29 2024	1717685429	105	97	201	97
Thu Jun 06 14:50:29 2024	1717685429	105	97	201	97
Thu Jun 06 14:50:29 2024	1717685429	105	97	201	97
Thu Jun 06 14:50:29 2024	1717685429	105	97	201	97
Thu Jun 06 14:50:28 2024	1717685428	102	99	201	99
Thu Jun 06 14:50:29 2024	1717685429	105	97	201	97
Thu Jun 06 14:50:28 2024	1717685428	102	99	201	99
Thu Jun 06 14:50:28 2024	1717685428	102	99	201	99
Thu Jun 06 14:50:28 2024	1717685428	102	99	201	99
Thu Jun 06 14:50:29 2024	1717685429	103	99	201	99
Thu Jun 06 14:50:29 2024	1717685429	105	97	201	97
Thu Jun 06 14:50:29 2024	1717685429	105	97	201	97
Thu Jun 06 14:50:29 2024	1717685429	105	97	201	97
Thu Jun 06 14:50:29 2024	1717685429	105	96	201	96
Thu Jun 06 14:50:29 2024	1717685429	105	97	201	97
Thu Jun 06 14:50:29 2024	1717685429	105	97	201	97
Thu Jun 06 14:50:29 2024	1717685429	105	97	201	97
Thu Jun 06 14:50:29 2024	1717685429	105	97	201	97
Thu Jun 06 14:50:29 2024	1717685429	105	97	201	97
Thu Jun 06 14:50:29 2024	1717685429	103	98	201	98
Thu Jun 06 14:50:29 2024	1717685429	105	97	201	97
Thu Jun 06 14:50:29 2024	1717685429	104	97	201	97
Thu Jun 06 14:50:29 2024	1717685429	105	97	202	97
Thu Jun 06 14:50:29 2024	1717685429	105	97	202	97
Thu Jun 06 14:50:29 2024	1717685429	103	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	103	98	202	98
Thu Jun 06 14:50:29 2024	1717685429	103	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	103	99	202	99
Thu Jun 06 14:50:28 2024	1717685428	102	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	103	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	105	97	202	97
Thu Jun 06 14:50:28 2024	1717685428	102	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	103	98	202	98
Thu Jun 06 14:50:29 2024	1717685429	102	99	202	99
Thu Jun 06 14:50:28 2024	1717685428	102	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	102	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	102	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	105	97	202	97
Thu Jun 06 14:50:29 2024	1717685429	103	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	104	97	202	97
Thu Jun 06 14:50:29 2024	1717685429	102	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	103	98	202	98
Thu Jun 06 14:50:29 2024	1717685429	103	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	102	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	104	97	202	97
Thu Jun 06 14:50:28 2024	1717685428	102	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	102	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	103	98	202	98
Thu Jun 06 14:50:29 2024	1717685429	104	97	202	97
Thu Jun 06 14:50:29 2024	1717685429	103	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	103	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	105	96	202	96
Thu Jun 06 14:50:29 2024	1717685429	104	97	202	97
Thu Jun 06 14:50:29 2024	1717685429	103	99	202	99
Thu Jun 06 14:50:28 2024	1717685428	102	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	102	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	102	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	102	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	102	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	103	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	103	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	102	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	104	97	202	97
Thu Jun 06 14:50:29 2024	1717685429	103	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	105	96	202	96
Thu Jun 06 14:50:29 2024	1717685429	105	96	202	96
Thu Jun 06 14:50:29 2024	1717685429	103	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	103	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	103	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	102	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	103	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	104	97	202	97
Thu Jun 06 14:50:29 2024	1717685429	103	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	103	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	103	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	103	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	103	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	103	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	102	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	104	97	202	97
Thu Jun 06 14:50:29 2024	1717685429	103	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	102	99	202	99
Thu Jun 06 14:50:28 2024	1717685428	102	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	104	97	202	97
Thu Jun 06 14:50:29 2024	1717685429	102	99	202	99
Thu Jun 06 14:50:29 2024	1717685429	104	97	202	97
Thu Jun 06 14:50:29 2024	1717685429	104	97	202	97
Thu Jun 06 14:50:29 2024	1717685429	104	97	202	97
Thu Jun 06 14:50:29 2024	1717685429	104	97	202	97
Thu Jun 06 14:50:29 2024	1717685429	104	97	202	97
Thu Jun 06 14:50:29 2024	1717685429	104	97	202	97
Thu Jun 06 14:50:29 2024	1717685429	104	97	202	97
Thu Jun 06 14:50:29 2024	1717685429	104	97	202	97
Thu Jun 06 14:50:29 2024	1717685429	104	97	202	97
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:28 2024	1717685428	100	102	202	102
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
Thu Jun 06 14:50:29 2024	1717685429	104	98	202	98
