starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:25 2024	1717685425	0	192	192	291
Thu Jun 06 14:50:25 2024	1717685425	71	121	193	121
Thu Jun 06 14:50:25 2024	1717685425	0	193	193	292
Thu Jun 06 14:50:25 2024	1717685425	0	193	193	292
Thu Jun 06 14:50:25 2024	1717685425	72	121	193	121
Thu Jun 06 14:50:25 2024	1717685425	0	193	193	292
Thu Jun 06 14:50:25 2024	1717685425	0	193	193	292
Thu Jun 06 14:50:25 2024	1717685425	72	121	193	121
Thu Jun 06 14:50:25 2024	1717685425	0	193	193	292
Thu Jun 06 14:50:25 2024	1717685425	0	193	193	992
Thu Jun 06 14:50:25 2024	1717685425	0	193	193	292
Thu Jun 06 14:50:25 2024	1717685425	0	193	193	292
Thu Jun 06 14:50:25 2024	1717685425	0	193	193	292
Thu Jun 06 14:50:25 2024	1717685425	72	121	193	121
Thu Jun 06 14:50:25 2024	1717685425	0	193	193	293
Thu Jun 06 14:50:25 2024	1717685425	0	193	193	293
Thu Jun 06 14:50:25 2024	1717685425	72	121	193	121
Thu Jun 06 14:50:25 2024	1717685425	0	193	193	293
Thu Jun 06 14:50:25 2024	1717685425	0	193	193	293
Thu Jun 06 14:50:25 2024	1717685425	72	122	194	122
Thu Jun 06 14:50:25 2024	1717685425	0	194	194	293
Thu Jun 06 14:50:25 2024	1717685425	0	194	194	293
Thu Jun 06 14:50:25 2024	1717685425	0	194	194	294
Thu Jun 06 14:50:25 2024	1717685425	72	122	194	122
Thu Jun 06 14:50:25 2024	1717685425	72	122	194	122
Thu Jun 06 14:50:25 2024	1717685425	73	121	194	121
Thu Jun 06 14:50:25 2024	1717685425	73	121	194	121
Thu Jun 06 14:50:25 2024	1717685425	0	194	194	293
Thu Jun 06 14:50:25 2024	1717685425	0	194	194	994
Thu Jun 06 14:50:25 2024	1717685425	0	194	194	995
Thu Jun 06 14:50:25 2024	1717685425	0	194	194	293
Thu Jun 06 14:50:25 2024	1717685425	0	195	195	994
Thu Jun 06 14:50:25 2024	1717685425	0	195	195	293
Thu Jun 06 14:50:25 2024	1717685425	74	121	195	121
Thu Jun 06 14:50:25 2024	1717685425	0	195	195	294
Thu Jun 06 14:50:25 2024	1717685425	0	195	195	293
Thu Jun 06 14:50:25 2024	1717685425	0	195	195	909
Thu Jun 06 14:50:25 2024	1717685425	0	195	195	294
Thu Jun 06 14:50:25 2024	1717685425	0	195	195	908
Thu Jun 06 14:50:25 2024	1717685425	74	121	195	121
Thu Jun 06 14:50:25 2024	1717685425	74	121	195	121
Thu Jun 06 14:50:25 2024	1717685425	0	195	195	294
Thu Jun 06 14:50:25 2024	1717685425	0	195	195	294
Thu Jun 06 14:50:25 2024	1717685425	0	195	195	294
Thu Jun 06 14:50:25 2024	1717685425	0	195	195	294
Thu Jun 06 14:50:25 2024	1717685425	74	121	195	121
Thu Jun 06 14:50:25 2024	1717685425	0	195	195	294
Thu Jun 06 14:50:25 2024	1717685425	74	121	195	121
Thu Jun 06 14:50:25 2024	1717685425	0	195	195	913
Thu Jun 06 14:50:25 2024	1717685425	0	195	195	295
Thu Jun 06 14:50:25 2024	1717685425	0	195	195	911
Thu Jun 06 14:50:25 2024	1717685425	0	195	195	911
Thu Jun 06 14:50:25 2024	1717685425	0	195	195	912
Thu Jun 06 14:50:25 2024	1717685425	0	195	195	911
Thu Jun 06 14:50:25 2024	1717685425	0	195	195	912
Thu Jun 06 14:50:25 2024	1717685425	0	195	195	911
Thu Jun 06 14:50:25 2024	1717685425	0	195	195	911
Thu Jun 06 14:50:25 2024	1717685425	0	195	195	295
Thu Jun 06 14:50:25 2024	1717685425	0	196	196	295
Thu Jun 06 14:50:25 2024	1717685425	74	122	196	122
Thu Jun 06 14:50:25 2024	1717685425	0	196	196	295
Thu Jun 06 14:50:25 2024	1717685425	0	196	196	294
Thu Jun 06 14:50:25 2024	1717685425	0	196	196	295
Thu Jun 06 14:50:25 2024	1717685425	0	196	196	294
Thu Jun 06 14:50:25 2024	1717685425	0	196	196	295
Thu Jun 06 14:50:25 2024	1717685425	75	121	196	121
Thu Jun 06 14:50:25 2024	1717685425	98	98	196	98
Thu Jun 06 14:50:25 2024	1717685425	0	196	196	294
Thu Jun 06 14:50:25 2024	1717685425	0	196	196	294
Thu Jun 06 14:50:25 2024	1717685425	0	196	196	294
Thu Jun 06 14:50:25 2024	1717685425	0	196	196	296
Thu Jun 06 14:50:25 2024	1717685425	75	121	196	121
Thu Jun 06 14:50:25 2024	1717685425	0	196	196	294
Thu Jun 06 14:50:25 2024	1717685425	0	196	196	296
Thu Jun 06 14:50:25 2024	1717685425	0	196	196	295
Thu Jun 06 14:50:25 2024	1717685425	0	196	196	296
Thu Jun 06 14:50:25 2024	1717685425	0	196	196	295
Thu Jun 06 14:50:25 2024	1717685425	0	196	196	295
Thu Jun 06 14:50:25 2024	1717685425	0	196	196	296
Thu Jun 06 14:50:25 2024	1717685425	0	196	196	295
Thu Jun 06 14:50:25 2024	1717685425	75	121	196	121
Thu Jun 06 14:50:25 2024	1717685425	0	196	196	296
Thu Jun 06 14:50:25 2024	1717685425	0	196	196	295
Thu Jun 06 14:50:25 2024	1717685425	0	197	197	296
Thu Jun 06 14:50:25 2024	1717685425	0	197	197	295
Thu Jun 06 14:50:25 2024	1717685425	75	121	197	121
Thu Jun 06 14:50:25 2024	1717685425	0	197	197	296
Thu Jun 06 14:50:25 2024	1717685425	75	121	197	121
Thu Jun 06 14:50:25 2024	1717685425	0	197	197	296
Thu Jun 06 14:50:25 2024	1717685425	102	95	197	95
Thu Jun 06 14:50:25 2024	1717685425	102	95	197	95
Thu Jun 06 14:50:25 2024	1717685425	102	95	197	95
Thu Jun 06 14:50:25 2024	1717685425	76	121	197	121
Thu Jun 06 14:50:25 2024	1717685425	0	197	197	297
Thu Jun 06 14:50:25 2024	1717685425	0	197	197	297
Thu Jun 06 14:50:25 2024	1717685425	76	121	197	121
Thu Jun 06 14:50:25 2024	1717685425	0	197	197	297
Thu Jun 06 14:50:25 2024	1717685425	0	197	197	297
Thu Jun 06 14:50:25 2024	1717685425	76	122	197	122
Thu Jun 06 14:50:25 2024	1717685425	0	197	197	297
Thu Jun 06 14:50:25 2024	1717685425	0	198	198	297
Thu Jun 06 14:50:25 2024	1717685425	77	121	198	121
Thu Jun 06 14:50:25 2024	1717685425	0	198	198	297
Thu Jun 06 14:50:25 2024	1717685425	77	121	198	121
Thu Jun 06 14:50:25 2024	1717685425	100	98	198	98
Thu Jun 06 14:50:25 2024	1717685425	0	198	198	298
Thu Jun 06 14:50:25 2024	1717685425	77	121	198	121
Thu Jun 06 14:50:25 2024	1717685425	95	103	198	103
Thu Jun 06 14:50:25 2024	1717685425	0	198	198	298
Thu Jun 06 14:50:25 2024	1717685425	95	103	198	103
Thu Jun 06 14:50:25 2024	1717685425	0	198	198	298
Thu Jun 06 14:50:25 2024	1717685425	95	103	198	103
Thu Jun 06 14:50:25 2024	1717685425	77	121	198	121
Thu Jun 06 14:50:25 2024	1717685425	93	105	198	105
Thu Jun 06 14:50:25 2024	1717685425	93	105	198	105
Thu Jun 06 14:50:25 2024	1717685425	0	198	198	298
Thu Jun 06 14:50:25 2024	1717685425	95	103	198	103
Thu Jun 06 14:50:25 2024	1717685425	93	105	198	105
Thu Jun 06 14:50:25 2024	1717685425	93	105	198	105
Thu Jun 06 14:50:25 2024	1717685425	93	105	198	105
Thu Jun 06 14:50:25 2024	1717685425	100	98	198	98
Thu Jun 06 14:50:25 2024	1717685425	93	105	198	105
Thu Jun 06 14:50:25 2024	1717685425	0	198	198	298
Thu Jun 06 14:50:25 2024	1717685425	93	105	198	105
Thu Jun 06 14:50:25 2024	1717685425	93	105	198	105
Thu Jun 06 14:50:25 2024	1717685425	93	105	198	105
Thu Jun 06 14:50:25 2024	1717685425	0	198	198	298
Thu Jun 06 14:50:25 2024	1717685425	77	121	198	121
Thu Jun 06 14:50:25 2024	1717685425	93	105	198	105
Thu Jun 06 14:50:25 2024	1717685425	93	105	198	105
Thu Jun 06 14:50:25 2024	1717685425	93	105	198	105
Thu Jun 06 14:50:25 2024	1717685425	93	105	198	105
Thu Jun 06 14:50:25 2024	1717685425	93	105	198	105
Thu Jun 06 14:50:25 2024	1717685425	93	105	198	105
Thu Jun 06 14:50:25 2024	1717685425	93	105	198	105
Thu Jun 06 14:50:25 2024	1717685425	0	198	198	298
Thu Jun 06 14:50:25 2024	1717685425	77	121	199	121
Thu Jun 06 14:50:25 2024	1717685425	93	105	199	105
Thu Jun 06 14:50:25 2024	1717685425	93	105	199	105
Thu Jun 06 14:50:25 2024	1717685425	106	93	199	93
Thu Jun 06 14:50:25 2024	1717685425	93	105	199	105
Thu Jun 06 14:50:25 2024	1717685425	77	121	199	121
Thu Jun 06 14:50:25 2024	1717685425	106	93	199	93
Thu Jun 06 14:50:25 2024	1717685425	105	94	199	94
Thu Jun 06 14:50:25 2024	1717685425	93	105	199	105
Thu Jun 06 14:50:25 2024	1717685425	93	105	199	105
Thu Jun 06 14:50:25 2024	1717685425	93	105	199	105
Thu Jun 06 14:50:25 2024	1717685425	105	93	199	93
Thu Jun 06 14:50:25 2024	1717685425	105	94	199	94
Thu Jun 06 14:50:25 2024	1717685425	105	94	199	94
Thu Jun 06 14:50:25 2024	1717685425	105	94	199	94
Thu Jun 06 14:50:25 2024	1717685425	105	94	199	94
Thu Jun 06 14:50:25 2024	1717685425	105	94	199	94
Thu Jun 06 14:50:25 2024	1717685425	105	94	199	94
Thu Jun 06 14:50:25 2024	1717685425	105	94	199	94
Thu Jun 06 14:50:25 2024	1717685425	105	94	199	94
Thu Jun 06 14:50:25 2024	1717685425	78	121	199	121
Thu Jun 06 14:50:25 2024	1717685425	105	94	199	94
Thu Jun 06 14:50:25 2024	1717685425	105	94	199	94
Thu Jun 06 14:50:25 2024	1717685425	106	94	199	94
Thu Jun 06 14:50:25 2024	1717685425	105	94	199	94
Thu Jun 06 14:50:25 2024	1717685425	0	199	199	299
Thu Jun 06 14:50:25 2024	1717685425	106	93	199	93
Thu Jun 06 14:50:25 2024	1717685425	79	121	199	121
Thu Jun 06 14:50:25 2024	1717685425	106	93	199	93
Thu Jun 06 14:50:25 2024	1717685425	106	93	199	93
Thu Jun 06 14:50:25 2024	1717685425	0	199	199	299
Thu Jun 06 14:50:25 2024	1717685425	106	93	199	93
Thu Jun 06 14:50:25 2024	1717685425	94	106	199	106
Thu Jun 06 14:50:25 2024	1717685425	0	199	199	299
Thu Jun 06 14:50:25 2024	1717685425	94	106	199	106
Thu Jun 06 14:50:25 2024	1717685425	105	94	199	94
Thu Jun 06 14:50:25 2024	1717685425	79	121	199	121
Thu Jun 06 14:50:25 2024	1717685425	0	199	199	299
Thu Jun 06 14:50:25 2024	1717685425	94	105	199	105
Thu Jun 06 14:50:25 2024	1717685425	0	199	199	299
Thu Jun 06 14:50:25 2024	1717685425	105	94	199	94
Thu Jun 06 14:50:25 2024	1717685425	94	106	199	106
Thu Jun 06 14:50:25 2024	1717685425	94	106	199	106
Thu Jun 06 14:50:25 2024	1717685425	94	106	200	106
Thu Jun 06 14:50:25 2024	1717685425	94	106	200	106
Thu Jun 06 14:50:25 2024	1717685425	94	106	200	106
Thu Jun 06 14:50:25 2024	1717685425	79	121	200	121
Thu Jun 06 14:50:25 2024	1717685425	105	94	200	94
Thu Jun 06 14:50:25 2024	1717685425	94	106	200	106
Thu Jun 06 14:50:25 2024	1717685425	94	106	200	106
Thu Jun 06 14:50:25 2024	1717685425	105	95	200	95
Thu Jun 06 14:50:25 2024	1717685425	105	95	200	95
Thu Jun 06 14:50:25 2024	1717685425	94	106	200	106
Thu Jun 06 14:50:25 2024	1717685425	94	106	200	106
Thu Jun 06 14:50:25 2024	1717685425	105	94	200	94
Thu Jun 06 14:50:25 2024	1717685425	105	94	200	94
Thu Jun 06 14:50:25 2024	1717685425	79	121	200	121
Thu Jun 06 14:50:25 2024	1717685425	105	94	200	94
Thu Jun 06 14:50:25 2024	1717685425	105	94	200	94
Thu Jun 06 14:50:25 2024	1717685425	94	106	200	106
Thu Jun 06 14:50:25 2024	1717685425	0	200	200	300
Thu Jun 06 14:50:25 2024	1717685425	94	106	200	106
Thu Jun 06 14:50:25 2024	1717685425	105	94	200	94
Thu Jun 06 14:50:25 2024	1717685425	105	94	200	94
Thu Jun 06 14:50:25 2024	1717685425	105	94	200	94
Thu Jun 06 14:50:25 2024	1717685425	94	106	200	106
Thu Jun 06 14:50:25 2024	1717685425	105	94	200	94
Thu Jun 06 14:50:25 2024	1717685425	94	106	200	106
Thu Jun 06 14:50:25 2024	1717685425	94	106	200	106
Thu Jun 06 14:50:25 2024	1717685425	94	106	200	106
Thu Jun 06 14:50:25 2024	1717685425	0	200	200	300
Thu Jun 06 14:50:25 2024	1717685425	105	95	200	95
Thu Jun 06 14:50:25 2024	1717685425	94	106	200	106
Thu Jun 06 14:50:25 2024	1717685425	94	106	200	106
Thu Jun 06 14:50:25 2024	1717685425	79	121	200	121
Thu Jun 06 14:50:25 2024	1717685425	0	200	200	300
Thu Jun 06 14:50:25 2024	1717685425	105	95	200	95
Thu Jun 06 14:50:25 2024	1717685425	94	106	200	106
Thu Jun 06 14:50:25 2024	1717685425	94	106	200	106
Thu Jun 06 14:50:25 2024	1717685425	94	106	200	106
Thu Jun 06 14:50:25 2024	1717685425	94	106	200	106
Thu Jun 06 14:50:25 2024	1717685425	0	200	200	301
Thu Jun 06 14:50:25 2024	1717685425	94	106	200	106
Thu Jun 06 14:50:25 2024	1717685425	94	106	200	106
Thu Jun 06 14:50:25 2024	1717685425	105	95	200	95
Thu Jun 06 14:50:25 2024	1717685425	94	106	200	106
Thu Jun 06 14:50:25 2024	1717685425	105	95	200	95
Thu Jun 06 14:50:25 2024	1717685425	0	200	200	301
Thu Jun 06 14:50:25 2024	1717685425	79	121	200	121
Thu Jun 06 14:50:25 2024	1717685425	105	95	200	95
Thu Jun 06 14:50:25 2024	1717685425	105	95	200	95
Thu Jun 06 14:50:25 2024	1717685425	105	95	200	95
Thu Jun 06 14:50:25 2024	1717685425	105	95	200	95
Thu Jun 06 14:50:25 2024	1717685425	105	95	200	95
Thu Jun 06 14:50:25 2024	1717685425	105	95	200	95
Thu Jun 06 14:50:25 2024	1717685425	0	200	200	301
Thu Jun 06 14:50:25 2024	1717685425	105	95	200	95
Thu Jun 06 14:50:25 2024	1717685425	105	95	200	95
Thu Jun 06 14:50:25 2024	1717685425	105	95	200	95
Thu Jun 06 14:50:25 2024	1717685425	105	95	200	95
Thu Jun 06 14:50:25 2024	1717685425	105	95	200	95
Thu Jun 06 14:50:25 2024	1717685425	105	95	200	95
Thu Jun 06 14:50:25 2024	1717685425	105	95	200	95
Thu Jun 06 14:50:25 2024	1717685425	105	95	200	95
Thu Jun 06 14:50:25 2024	1717685425	105	95	200	95
Thu Jun 06 14:50:25 2024	1717685425	105	95	200	95
Thu Jun 06 14:50:25 2024	1717685425	105	95	200	95
Thu Jun 06 14:50:25 2024	1717685425	95	106	200	106
Thu Jun 06 14:50:25 2024	1717685425	105	95	200	95
Thu Jun 06 14:50:25 2024	1717685425	105	95	200	95
Thu Jun 06 14:50:25 2024	1717685425	94	106	200	106
Thu Jun 06 14:50:25 2024	1717685425	94	106	200	106
Thu Jun 06 14:50:25 2024	1717685425	105	95	200	95
Thu Jun 06 14:50:25 2024	1717685425	105	95	200	95
Thu Jun 06 14:50:25 2024	1717685425	105	95	200	95
Thu Jun 06 14:50:25 2024	1717685425	105	95	200	95
Thu Jun 06 14:50:25 2024	1717685425	105	95	200	95
Thu Jun 06 14:50:25 2024	1717685425	79	121	200	121
Thu Jun 06 14:50:25 2024	1717685425	94	106	200	106
Thu Jun 06 14:50:25 2024	1717685425	105	95	200	95
Thu Jun 06 14:50:25 2024	1717685425	94	106	201	106
Thu Jun 06 14:50:25 2024	1717685425	105	95	201	95
Thu Jun 06 14:50:25 2024	1717685425	105	95	201	95
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	105	95	201	95
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	95	106	201	106
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	0	201	201	301
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	95	106	201	106
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	105	95	201	95
Thu Jun 06 14:50:25 2024	1717685425	95	106	201	106
Thu Jun 06 14:50:25 2024	1717685425	95	106	201	106
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	95	106	201	106
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	0	201	201	301
Thu Jun 06 14:50:25 2024	1717685425	0	201	201	301
Thu Jun 06 14:50:25 2024	1717685425	105	95	201	95
Thu Jun 06 14:50:25 2024	1717685425	79	121	201	121
Thu Jun 06 14:50:25 2024	1717685425	80	120	201	120
Thu Jun 06 14:50:25 2024	1717685425	0	201	201	301
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	95	106	201	106
Thu Jun 06 14:50:25 2024	1717685425	101	100	201	100
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	105	95	201	95
Thu Jun 06 14:50:25 2024	1717685425	0	201	201	302
Thu Jun 06 14:50:25 2024	1717685425	101	100	201	100
Thu Jun 06 14:50:25 2024	1717685425	102	99	201	99
Thu Jun 06 14:50:25 2024	1717685425	102	99	201	99
Thu Jun 06 14:50:25 2024	1717685425	102	99	201	99
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	101	100	201	100
Thu Jun 06 14:50:25 2024	1717685425	101	100	201	100
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	101	100	201	100
Thu Jun 06 14:50:25 2024	1717685425	101	100	201	100
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	101	100	201	100
Thu Jun 06 14:50:25 2024	1717685425	81	120	201	120
Thu Jun 06 14:50:25 2024	1717685425	0	201	201	302
Thu Jun 06 14:50:25 2024	1717685425	102	100	201	100
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	102	99	201	99
Thu Jun 06 14:50:25 2024	1717685425	95	106	201	106
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	95	106	201	106
Thu Jun 06 14:50:25 2024	1717685425	95	106	201	106
Thu Jun 06 14:50:25 2024	1717685425	95	106	201	106
Thu Jun 06 14:50:25 2024	1717685425	95	106	201	106
Thu Jun 06 14:50:25 2024	1717685425	95	106	201	106
Thu Jun 06 14:50:25 2024	1717685425	0	201	201	302
Thu Jun 06 14:50:25 2024	1717685425	95	106	201	106
Thu Jun 06 14:50:25 2024	1717685425	102	99	201	99
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	95	106	201	106
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	105	97	201	97
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	105	97	201	97
Thu Jun 06 14:50:25 2024	1717685425	105	96	201	96
Thu Jun 06 14:50:25 2024	1717685425	105	97	201	97
Thu Jun 06 14:50:25 2024	1717685425	102	99	201	99
Thu Jun 06 14:50:25 2024	1717685425	105	97	201	97
Thu Jun 06 14:50:25 2024	1717685425	81	121	201	121
Thu Jun 06 14:50:25 2024	1717685425	105	97	201	97
Thu Jun 06 14:50:25 2024	1717685425	105	97	201	97
Thu Jun 06 14:50:25 2024	1717685425	105	97	201	97
Thu Jun 06 14:50:25 2024	1717685425	105	97	201	97
Thu Jun 06 14:50:25 2024	1717685425	103	98	201	98
Thu Jun 06 14:50:25 2024	1717685425	105	97	201	97
Thu Jun 06 14:50:25 2024	1717685425	103	98	201	98
Thu Jun 06 14:50:25 2024	1717685425	95	106	201	106
Thu Jun 06 14:50:25 2024	1717685425	102	99	201	99
Thu Jun 06 14:50:25 2024	1717685425	103	98	201	98
Thu Jun 06 14:50:25 2024	1717685425	95	106	201	106
Thu Jun 06 14:50:25 2024	1717685425	105	97	201	97
Thu Jun 06 14:50:25 2024	1717685425	95	106	201	106
Thu Jun 06 14:50:25 2024	1717685425	103	98	201	98
Thu Jun 06 14:50:25 2024	1717685425	105	97	201	97
Thu Jun 06 14:50:25 2024	1717685425	95	106	201	106
Thu Jun 06 14:50:25 2024	1717685425	95	106	201	106
Thu Jun 06 14:50:25 2024	1717685425	95	106	201	106
Thu Jun 06 14:50:25 2024	1717685425	102	99	201	99
Thu Jun 06 14:50:25 2024	1717685425	105	97	201	97
Thu Jun 06 14:50:25 2024	1717685425	105	97	201	97
Thu Jun 06 14:50:25 2024	1717685425	105	97	201	97
Thu Jun 06 14:50:25 2024	1717685425	105	97	201	97
Thu Jun 06 14:50:25 2024	1717685425	105	97	201	97
Thu Jun 06 14:50:25 2024	1717685425	81	121	201	121
Thu Jun 06 14:50:25 2024	1717685425	95	106	201	106
Thu Jun 06 14:50:25 2024	1717685425	95	106	201	106
Thu Jun 06 14:50:25 2024	1717685425	95	106	201	106
Thu Jun 06 14:50:25 2024	1717685425	0	201	201	302
Thu Jun 06 14:50:25 2024	1717685425	105	97	201	97
Thu Jun 06 14:50:25 2024	1717685425	95	106	201	106
Thu Jun 06 14:50:25 2024	1717685425	95	106	201	106
Thu Jun 06 14:50:25 2024	1717685425	102	99	201	99
Thu Jun 06 14:50:25 2024	1717685425	95	106	201	106
Thu Jun 06 14:50:25 2024	1717685425	103	98	201	98
Thu Jun 06 14:50:25 2024	1717685425	95	106	201	106
Thu Jun 06 14:50:25 2024	1717685425	95	106	202	106
Thu Jun 06 14:50:25 2024	1717685425	95	106	202	106
Thu Jun 06 14:50:25 2024	1717685425	95	106	202	106
Thu Jun 06 14:50:25 2024	1717685425	0	202	202	302
Thu Jun 06 14:50:25 2024	1717685425	103	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	95	106	202	106
Thu Jun 06 14:50:25 2024	1717685425	0	202	202	302
Thu Jun 06 14:50:25 2024	1717685425	0	202	202	303
Thu Jun 06 14:50:25 2024	1717685425	103	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	103	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	103	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	0	202	202	302
Thu Jun 06 14:50:25 2024	1717685425	103	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	103	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	102	99	202	99
Thu Jun 06 14:50:25 2024	1717685425	103	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	0	202	202	303
Thu Jun 06 14:50:25 2024	1717685425	103	99	202	99
Thu Jun 06 14:50:25 2024	1717685425	103	99	202	99
Thu Jun 06 14:50:25 2024	1717685425	103	99	202	99
Thu Jun 06 14:50:25 2024	1717685425	95	106	202	106
Thu Jun 06 14:50:25 2024	1717685425	103	99	202	99
Thu Jun 06 14:50:25 2024	1717685425	96	106	202	106
Thu Jun 06 14:50:25 2024	1717685425	81	121	202	121
Thu Jun 06 14:50:25 2024	1717685425	102	99	202	99
Thu Jun 06 14:50:25 2024	1717685425	103	99	202	99
Thu Jun 06 14:50:25 2024	1717685425	103	99	202	99
Thu Jun 06 14:50:25 2024	1717685425	103	99	202	99
Thu Jun 06 14:50:25 2024	1717685425	103	99	202	99
Thu Jun 06 14:50:25 2024	1717685425	104	97	202	97
Thu Jun 06 14:50:25 2024	1717685425	103	99	202	99
Thu Jun 06 14:50:25 2024	1717685425	104	97	202	97
Thu Jun 06 14:50:25 2024	1717685425	103	99	202	99
Thu Jun 06 14:50:25 2024	1717685425	104	97	202	97
Thu Jun 06 14:50:25 2024	1717685425	104	97	202	97
Thu Jun 06 14:50:25 2024	1717685425	103	99	202	99
Thu Jun 06 14:50:25 2024	1717685425	104	97	202	97
Thu Jun 06 14:50:25 2024	1717685425	103	99	202	99
Thu Jun 06 14:50:25 2024	1717685425	104	97	202	97
Thu Jun 06 14:50:25 2024	1717685425	104	97	202	97
Thu Jun 06 14:50:25 2024	1717685425	103	99	202	99
Thu Jun 06 14:50:25 2024	1717685425	96	106	202	106
Thu Jun 06 14:50:25 2024	1717685425	103	99	202	99
Thu Jun 06 14:50:25 2024	1717685425	103	99	202	99
Thu Jun 06 14:50:25 2024	1717685425	103	99	202	99
Thu Jun 06 14:50:25 2024	1717685425	102	100	202	100
Thu Jun 06 14:50:25 2024	1717685425	103	99	202	99
Thu Jun 06 14:50:25 2024	1717685425	103	99	202	99
Thu Jun 06 14:50:25 2024	1717685425	105	97	202	97
Thu Jun 06 14:50:25 2024	1717685425	104	98	202	97
Thu Jun 06 14:50:25 2024	1717685425	104	97	202	97
Thu Jun 06 14:50:25 2024	1717685425	81	121	202	121
Thu Jun 06 14:50:25 2024	1717685425	104	97	202	97
Thu Jun 06 14:50:25 2024	1717685425	104	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	104	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	104	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	104	97	202	97
Thu Jun 06 14:50:25 2024	1717685425	105	97	202	97
Thu Jun 06 14:50:25 2024	1717685425	104	97	202	97
Thu Jun 06 14:50:25 2024	1717685425	104	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	104	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	105	97	202	97
Thu Jun 06 14:50:25 2024	1717685425	0	202	202	303
Thu Jun 06 14:50:25 2024	1717685425	104	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	0	202	202	303
Thu Jun 06 14:50:25 2024	1717685425	104	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	81	121	202	121
Thu Jun 06 14:50:25 2024	1717685425	104	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	104	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	105	97	202	97
Thu Jun 06 14:50:25 2024	1717685425	104	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	104	98	202	98
Thu Jun 06 14:50:25 2024	1717685425	104	98	202	98
