starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:17 2024	1716473177	80	98	178	98
Thu May 23 14:06:17 2024	1716473177	81	97	178	97
Thu May 23 14:06:17 2024	1716473177	81	97	179	97
Thu May 23 14:06:17 2024	1716473177	81	98	179	98
Thu May 23 14:06:17 2024	1716473177	81	98	179	98
Thu May 23 14:06:17 2024	1716473177	82	97	179	97
Thu May 23 14:06:18 2024	1716473178	0	180	180	277
Thu May 23 14:06:18 2024	1716473178	0	180	180	277
Thu May 23 14:06:18 2024	1716473178	0	180	180	277
Thu May 23 14:06:18 2024	1716473178	0	180	180	277
Thu May 23 14:06:18 2024	1716473178	0	180	180	277
Thu May 23 14:06:18 2024	1716473178	0	181	181	278
Thu May 23 14:06:18 2024	1716473178	0	181	181	278
Thu May 23 14:06:18 2024	1716473178	0	181	181	278
Thu May 23 14:06:18 2024	1716473178	0	181	181	279
Thu May 23 14:06:18 2024	1716473178	0	181	181	279
Thu May 23 14:06:18 2024	1716473178	0	182	182	279
Thu May 23 14:06:18 2024	1716473178	0	182	182	279
Thu May 23 14:06:18 2024	1716473178	0	182	182	279
Thu May 23 14:06:18 2024	1716473178	0	182	182	279
Thu May 23 14:06:18 2024	1716473178	0	182	182	279
Thu May 23 14:06:18 2024	1716473178	0	182	182	279
Thu May 23 14:06:18 2024	1716473178	0	182	182	280
Thu May 23 14:06:18 2024	1716473178	0	182	182	280
Thu May 23 14:06:18 2024	1716473178	0	182	182	280
Thu May 23 14:06:18 2024	1716473178	0	183	183	281
Thu May 23 14:06:18 2024	1716473178	0	183	183	281
Thu May 23 14:06:18 2024	1716473178	0	183	183	281
Thu May 23 14:06:18 2024	1716473178	0	183	183	281
Thu May 23 14:06:18 2024	1716473178	0	183	183	281
Thu May 23 14:06:18 2024	1716473178	0	183	183	281
Thu May 23 14:06:18 2024	1716473178	0	183	183	282
Thu May 23 14:06:18 2024	1716473178	0	183	183	282
Thu May 23 14:06:18 2024	1716473178	0	183	183	282
Thu May 23 14:06:18 2024	1716473178	0	183	183	282
Thu May 23 14:06:18 2024	1716473178	0	183	183	282
Thu May 23 14:06:18 2024	1716473178	0	183	183	282
Thu May 23 14:06:18 2024	1716473178	0	184	184	282
Thu May 23 14:06:18 2024	1716473178	0	184	184	282
Thu May 23 14:06:18 2024	1716473178	0	184	184	282
Thu May 23 14:06:18 2024	1716473178	0	184	184	282
Thu May 23 14:06:18 2024	1716473178	0	184	184	283
Thu May 23 14:06:18 2024	1716473178	0	184	184	283
Thu May 23 14:06:18 2024	1716473178	0	185	185	283
Thu May 23 14:06:18 2024	1716473178	0	185	185	283
Thu May 23 14:06:18 2024	1716473178	0	185	185	283
Thu May 23 14:06:18 2024	1716473178	0	185	185	283
Thu May 23 14:06:18 2024	1716473178	0	185	185	284
Thu May 23 14:06:18 2024	1716473178	0	185	185	284
Thu May 23 14:06:18 2024	1716473178	0	185	185	284
Thu May 23 14:06:18 2024	1716473178	0	185	185	284
Thu May 23 14:06:18 2024	1716473178	0	185	185	284
Thu May 23 14:06:18 2024	1716473178	0	185	185	284
Thu May 23 14:06:18 2024	1716473178	0	186	186	286
Thu May 23 14:06:18 2024	1716473178	0	186	186	286
Thu May 23 14:06:18 2024	1716473178	0	186	186	286
Thu May 23 14:06:18 2024	1716473178	0	187	187	287
Thu May 23 14:06:18 2024	1716473178	0	187	187	287
Thu May 23 14:06:18 2024	1716473178	0	187	187	287
Thu May 23 14:06:18 2024	1716473178	0	187	187	287
Thu May 23 14:06:18 2024	1716473178	0	187	187	287
Thu May 23 14:06:18 2024	1716473178	0	187	187	288
Thu May 23 14:06:18 2024	1716473178	0	187	187	288
Thu May 23 14:06:18 2024	1716473178	0	188	188	288
Thu May 23 14:06:18 2024	1716473178	0	188	188	288
Thu May 23 14:06:18 2024	1716473178	0	188	188	289
Thu May 23 14:06:18 2024	1716473178	0	188	188	289
Thu May 23 14:06:18 2024	1716473178	0	188	188	289
Thu May 23 14:06:18 2024	1716473178	0	188	188	289
Thu May 23 14:06:18 2024	1716473178	0	188	188	290
Thu May 23 14:06:18 2024	1716473178	0	188	188	290
Thu May 23 14:06:18 2024	1716473178	0	188	188	290
Thu May 23 14:06:18 2024	1716473178	0	188	188	290
Thu May 23 14:06:18 2024	1716473178	0	189	189	290
Thu May 23 14:06:18 2024	1716473178	0	189	189	881
Thu May 23 14:06:18 2024	1716473178	0	189	189	881
Thu May 23 14:06:18 2024	1716473178	0	189	189	882
Thu May 23 14:06:18 2024	1716473178	0	189	189	882
Thu May 23 14:06:18 2024	1716473178	0	189	189	291
Thu May 23 14:06:18 2024	1716473178	0	189	189	882
Thu May 23 14:06:18 2024	1716473178	0	189	189	291
Thu May 23 14:06:18 2024	1716473178	0	189	189	291
Thu May 23 14:06:18 2024	1716473178	0	189	189	291
Thu May 23 14:06:18 2024	1716473178	0	190	190	291
Thu May 23 14:06:18 2024	1716473178	0	190	190	291
Thu May 23 14:06:18 2024	1716473178	0	190	190	291
Thu May 23 14:06:18 2024	1716473178	0	190	190	291
Thu May 23 14:06:18 2024	1716473178	0	190	190	292
Thu May 23 14:06:18 2024	1716473178	0	190	190	292
Thu May 23 14:06:18 2024	1716473178	0	190	190	293
Thu May 23 14:06:18 2024	1716473178	0	190	190	293
Thu May 23 14:06:18 2024	1716473178	0	190	190	293
Thu May 23 14:06:18 2024	1716473178	0	190	190	293
Thu May 23 14:06:18 2024	1716473178	0	191	191	293
Thu May 23 14:06:18 2024	1716473178	0	191	191	293
Thu May 23 14:06:18 2024	1716473178	0	192	192	294
Thu May 23 14:06:18 2024	1716473178	0	192	192	293
Thu May 23 14:06:18 2024	1716473178	0	192	192	294
Thu May 23 14:06:18 2024	1716473178	0	192	192	293
Thu May 23 14:06:18 2024	1716473178	0	192	192	294
Thu May 23 14:06:18 2024	1716473178	0	192	192	293
Thu May 23 14:06:18 2024	1716473178	0	192	192	294
Thu May 23 14:06:18 2024	1716473178	0	192	192	294
Thu May 23 14:06:18 2024	1716473178	0	192	192	294
Thu May 23 14:06:18 2024	1716473178	0	192	192	295
Thu May 23 14:06:18 2024	1716473178	0	192	192	294
Thu May 23 14:06:18 2024	1716473178	0	192	192	295
Thu May 23 14:06:18 2024	1716473178	0	192	192	294
Thu May 23 14:06:18 2024	1716473178	0	192	192	295
Thu May 23 14:06:18 2024	1716473178	0	192	192	295
Thu May 23 14:06:18 2024	1716473178	0	193	193	295
Thu May 23 14:06:18 2024	1716473178	0	193	193	295
Thu May 23 14:06:18 2024	1716473178	0	193	193	296
Thu May 23 14:06:18 2024	1716473178	0	193	193	296
Thu May 23 14:06:18 2024	1716473178	0	193	193	296
Thu May 23 14:06:18 2024	1716473178	0	193	193	296
Thu May 23 14:06:18 2024	1716473178	0	194	194	296
Thu May 23 14:06:18 2024	1716473178	0	194	194	296
Thu May 23 14:06:18 2024	1716473178	0	194	194	297
Thu May 23 14:06:18 2024	1716473178	0	194	194	297
Thu May 23 14:06:18 2024	1716473178	0	194	194	297
Thu May 23 14:06:18 2024	1716473178	95	100	195	100
Thu May 23 14:06:18 2024	1716473178	95	100	195	100
Thu May 23 14:06:18 2024	1716473178	95	100	195	100
Thu May 23 14:06:18 2024	1716473178	95	100	195	100
Thu May 23 14:06:18 2024	1716473178	95	100	195	100
Thu May 23 14:06:18 2024	1716473178	95	100	195	100
Thu May 23 14:06:18 2024	1716473178	95	100	195	100
Thu May 23 14:06:18 2024	1716473178	95	100	195	100
Thu May 23 14:06:18 2024	1716473178	95	100	195	100
Thu May 23 14:06:18 2024	1716473178	95	100	195	100
Thu May 23 14:06:18 2024	1716473178	95	100	195	100
Thu May 23 14:06:18 2024	1716473178	95	100	195	100
Thu May 23 14:06:18 2024	1716473178	95	100	195	100
Thu May 23 14:06:18 2024	1716473178	95	100	195	100
Thu May 23 14:06:18 2024	1716473178	95	100	195	100
Thu May 23 14:06:18 2024	1716473178	95	100	195	100
Thu May 23 14:06:18 2024	1716473178	95	100	195	100
Thu May 23 14:06:18 2024	1716473178	95	100	195	100
Thu May 23 14:06:18 2024	1716473178	95	100	195	100
Thu May 23 14:06:18 2024	1716473178	95	100	195	100
Thu May 23 14:06:18 2024	1716473178	95	100	195	100
Thu May 23 14:06:18 2024	1716473178	95	100	195	100
Thu May 23 14:06:18 2024	1716473178	95	100	195	100
Thu May 23 14:06:18 2024	1716473178	95	100	195	100
Thu May 23 14:06:18 2024	1716473178	95	100	195	100
Thu May 23 14:06:18 2024	1716473178	95	100	195	100
Thu May 23 14:06:18 2024	1716473178	95	100	195	100
Thu May 23 14:06:18 2024	1716473178	95	100	195	100
Thu May 23 14:06:18 2024	1716473178	96	100	195	100
Thu May 23 14:06:18 2024	1716473178	0	196	196	298
Thu May 23 14:06:18 2024	1716473178	96	100	196	100
Thu May 23 14:06:18 2024	1716473178	96	100	196	100
Thu May 23 14:06:18 2024	1716473178	96	100	196	100
Thu May 23 14:06:18 2024	1716473178	96	100	196	100
Thu May 23 14:06:18 2024	1716473178	96	100	196	100
Thu May 23 14:06:18 2024	1716473178	0	196	196	298
Thu May 23 14:06:18 2024	1716473178	96	100	196	100
Thu May 23 14:06:18 2024	1716473178	96	100	196	100
Thu May 23 14:06:18 2024	1716473178	96	100	196	100
Thu May 23 14:06:18 2024	1716473178	96	100	196	100
Thu May 23 14:06:18 2024	1716473178	96	101	196	101
Thu May 23 14:06:18 2024	1716473178	96	100	196	100
Thu May 23 14:06:18 2024	1716473178	96	100	196	100
Thu May 23 14:06:18 2024	1716473178	0	196	196	298
Thu May 23 14:06:18 2024	1716473178	96	100	196	100
Thu May 23 14:06:18 2024	1716473178	96	100	196	100
Thu May 23 14:06:18 2024	1716473178	0	196	196	299
Thu May 23 14:06:18 2024	1716473178	0	196	196	299
Thu May 23 14:06:18 2024	1716473178	0	196	196	299
Thu May 23 14:06:18 2024	1716473178	96	101	196	101
Thu May 23 14:06:18 2024	1716473178	96	100	196	100
Thu May 23 14:06:18 2024	1716473178	0	196	196	299
Thu May 23 14:06:18 2024	1716473178	0	196	196	299
Thu May 23 14:06:18 2024	1716473178	0	197	197	299
Thu May 23 14:06:18 2024	1716473178	96	100	197	100
Thu May 23 14:06:18 2024	1716473178	96	100	197	100
Thu May 23 14:06:18 2024	1716473178	96	100	197	100
Thu May 23 14:06:18 2024	1716473178	96	100	197	100
Thu May 23 14:06:18 2024	1716473178	96	100	197	100
Thu May 23 14:06:18 2024	1716473178	96	100	197	100
Thu May 23 14:06:18 2024	1716473178	96	100	197	100
Thu May 23 14:06:18 2024	1716473178	96	100	197	100
Thu May 23 14:06:18 2024	1716473178	96	100	197	100
Thu May 23 14:06:18 2024	1716473178	0	197	197	299
Thu May 23 14:06:18 2024	1716473178	96	100	197	100
Thu May 23 14:06:18 2024	1716473178	96	100	197	100
Thu May 23 14:06:18 2024	1716473178	96	100	197	100
Thu May 23 14:06:18 2024	1716473178	96	100	197	100
Thu May 23 14:06:18 2024	1716473178	96	100	197	100
Thu May 23 14:06:18 2024	1716473178	96	100	197	100
Thu May 23 14:06:18 2024	1716473178	96	100	197	100
Thu May 23 14:06:18 2024	1716473178	96	100	197	100
Thu May 23 14:06:18 2024	1716473178	96	101	197	101
Thu May 23 14:06:18 2024	1716473178	96	101	197	101
Thu May 23 14:06:18 2024	1716473178	96	101	197	101
Thu May 23 14:06:18 2024	1716473178	96	101	197	101
Thu May 23 14:06:18 2024	1716473178	0	197	197	299
Thu May 23 14:06:18 2024	1716473178	96	101	197	101
Thu May 23 14:06:18 2024	1716473178	96	101	197	101
Thu May 23 14:06:18 2024	1716473178	96	101	197	101
Thu May 23 14:06:18 2024	1716473178	96	101	197	101
Thu May 23 14:06:18 2024	1716473178	0	197	197	299
Thu May 23 14:06:18 2024	1716473178	0	197	197	299
Thu May 23 14:06:18 2024	1716473178	97	100	197	100
Thu May 23 14:06:18 2024	1716473178	97	100	197	100
Thu May 23 14:06:18 2024	1716473178	96	100	197	100
Thu May 23 14:06:18 2024	1716473178	97	100	197	100
Thu May 23 14:06:18 2024	1716473178	97	100	197	100
Thu May 23 14:06:18 2024	1716473178	97	100	197	100
Thu May 23 14:06:18 2024	1716473178	97	100	197	100
Thu May 23 14:06:18 2024	1716473178	97	100	197	100
Thu May 23 14:06:18 2024	1716473178	97	100	197	100
Thu May 23 14:06:18 2024	1716473178	0	197	197	300
Thu May 23 14:06:18 2024	1716473178	97	100	197	100
Thu May 23 14:06:18 2024	1716473178	97	100	197	100
Thu May 23 14:06:18 2024	1716473178	97	100	197	100
Thu May 23 14:06:18 2024	1716473178	97	100	197	100
Thu May 23 14:06:18 2024	1716473178	98	99	197	99
Thu May 23 14:06:18 2024	1716473178	98	99	197	99
Thu May 23 14:06:18 2024	1716473178	98	99	197	99
Thu May 23 14:06:18 2024	1716473178	98	99	197	99
Thu May 23 14:06:18 2024	1716473178	98	99	197	99
Thu May 23 14:06:18 2024	1716473178	98	99	197	99
Thu May 23 14:06:18 2024	1716473178	98	99	197	99
Thu May 23 14:06:18 2024	1716473178	98	99	197	99
Thu May 23 14:06:18 2024	1716473178	97	100	197	100
Thu May 23 14:06:18 2024	1716473178	0	197	197	300
Thu May 23 14:06:18 2024	1716473178	97	100	197	100
Thu May 23 14:06:18 2024	1716473178	0	197	197	300
Thu May 23 14:06:18 2024	1716473178	97	100	197	100
Thu May 23 14:06:18 2024	1716473178	97	100	197	100
Thu May 23 14:06:18 2024	1716473178	97	100	197	100
Thu May 23 14:06:18 2024	1716473178	0	197	197	300
Thu May 23 14:06:18 2024	1716473178	0	197	197	300
Thu May 23 14:06:18 2024	1716473178	98	99	197	99
Thu May 23 14:06:18 2024	1716473178	98	99	197	99
Thu May 23 14:06:18 2024	1716473178	98	99	197	99
Thu May 23 14:06:18 2024	1716473178	98	100	197	100
Thu May 23 14:06:18 2024	1716473178	98	99	197	99
Thu May 23 14:06:18 2024	1716473178	98	99	197	99
Thu May 23 14:06:18 2024	1716473178	98	100	197	100
Thu May 23 14:06:18 2024	1716473178	98	100	197	100
Thu May 23 14:06:18 2024	1716473178	98	100	197	100
Thu May 23 14:06:18 2024	1716473178	98	100	197	100
Thu May 23 14:06:18 2024	1716473178	98	100	197	100
Thu May 23 14:06:18 2024	1716473178	98	100	197	100
Thu May 23 14:06:18 2024	1716473178	98	100	197	100
Thu May 23 14:06:18 2024	1716473178	0	197	197	300
Thu May 23 14:06:18 2024	1716473178	97	100	197	100
Thu May 23 14:06:18 2024	1716473178	98	100	198	100
Thu May 23 14:06:18 2024	1716473178	98	100	198	100
Thu May 23 14:06:18 2024	1716473178	98	100	198	100
Thu May 23 14:06:18 2024	1716473178	97	100	198	100
Thu May 23 14:06:18 2024	1716473178	0	198	198	300
Thu May 23 14:06:18 2024	1716473178	98	100	198	100
Thu May 23 14:06:18 2024	1716473178	0	198	198	300
Thu May 23 14:06:18 2024	1716473178	0	198	198	300
Thu May 23 14:06:18 2024	1716473178	98	99	198	99
Thu May 23 14:06:18 2024	1716473178	98	100	198	100
Thu May 23 14:06:18 2024	1716473178	98	99	198	99
Thu May 23 14:06:18 2024	1716473178	0	198	198	300
Thu May 23 14:06:18 2024	1716473178	98	100	198	100
Thu May 23 14:06:18 2024	1716473178	98	99	198	99
Thu May 23 14:06:18 2024	1716473178	98	99	198	99
Thu May 23 14:06:18 2024	1716473178	98	99	198	99
Thu May 23 14:06:18 2024	1716473178	98	100	198	100
Thu May 23 14:06:18 2024	1716473178	98	99	198	99
Thu May 23 14:06:18 2024	1716473178	98	100	198	100
Thu May 23 14:06:18 2024	1716473178	0	198	198	300
Thu May 23 14:06:18 2024	1716473178	98	100	198	100
Thu May 23 14:06:18 2024	1716473178	98	100	198	100
Thu May 23 14:06:18 2024	1716473178	98	100	198	100
Thu May 23 14:06:18 2024	1716473178	98	100	198	100
Thu May 23 14:06:18 2024	1716473178	98	100	198	100
Thu May 23 14:06:18 2024	1716473178	98	99	198	99
Thu May 23 14:06:18 2024	1716473178	98	100	198	100
Thu May 23 14:06:18 2024	1716473178	98	100	198	100
Thu May 23 14:06:18 2024	1716473178	98	100	198	100
Thu May 23 14:06:18 2024	1716473178	98	100	198	100
Thu May 23 14:06:18 2024	1716473178	98	100	198	100
Thu May 23 14:06:18 2024	1716473178	99	99	198	99
Thu May 23 14:06:18 2024	1716473178	98	100	198	100
Thu May 23 14:06:18 2024	1716473178	98	100	198	100
Thu May 23 14:06:18 2024	1716473178	99	100	198	100
Thu May 23 14:06:18 2024	1716473178	99	100	198	100
Thu May 23 14:06:18 2024	1716473178	99	99	198	99
Thu May 23 14:06:18 2024	1716473178	98	100	198	100
Thu May 23 14:06:18 2024	1716473178	98	100	198	100
Thu May 23 14:06:18 2024	1716473178	99	99	198	99
Thu May 23 14:06:18 2024	1716473178	99	99	199	99
Thu May 23 14:06:18 2024	1716473178	100	99	199	99
Thu May 23 14:06:18 2024	1716473178	100	99	199	99
Thu May 23 14:06:18 2024	1716473178	100	99	199	99
Thu May 23 14:06:18 2024	1716473178	100	99	199	99
Thu May 23 14:06:18 2024	1716473178	100	99	199	99
Thu May 23 14:06:18 2024	1716473178	100	99	199	99
Thu May 23 14:06:18 2024	1716473178	102	99	200	99
Thu May 23 14:06:18 2024	1716473178	102	99	201	99
Thu May 23 14:06:18 2024	1716473178	102	98	201	98
Thu May 23 14:06:18 2024	1716473178	102	98	201	98
Thu May 23 14:06:18 2024	1716473178	103	98	201	98
Thu May 23 14:06:18 2024	1716473178	103	98	201	98
Thu May 23 14:06:18 2024	1716473178	103	98	201	98
Thu May 23 14:06:18 2024	1716473178	103	98	201	98
Thu May 23 14:06:18 2024	1716473178	102	99	201	99
Thu May 23 14:06:18 2024	1716473178	103	98	201	98
Thu May 23 14:06:18 2024	1716473178	102	99	201	99
Thu May 23 14:06:18 2024	1716473178	103	98	201	98
Thu May 23 14:06:18 2024	1716473178	103	98	201	98
Thu May 23 14:06:18 2024	1716473178	103	98	201	98
Thu May 23 14:06:18 2024	1716473178	103	98	201	98
Thu May 23 14:06:18 2024	1716473178	103	98	201	98
Thu May 23 14:06:18 2024	1716473178	103	98	201	98
Thu May 23 14:06:18 2024	1716473178	105	96	201	96
Thu May 23 14:06:18 2024	1716473178	105	96	201	96
Thu May 23 14:06:18 2024	1716473178	105	96	201	96
Thu May 23 14:06:18 2024	1716473178	105	96	201	96
Thu May 23 14:06:18 2024	1716473178	105	96	201	96
Thu May 23 14:06:18 2024	1716473178	105	96	201	96
Thu May 23 14:06:18 2024	1716473178	105	96	201	96
Thu May 23 14:06:18 2024	1716473178	105	96	201	96
Thu May 23 14:06:18 2024	1716473178	106	96	201	96
Thu May 23 14:06:18 2024	1716473178	105	96	201	96
Thu May 23 14:06:18 2024	1716473178	105	96	201	96
Thu May 23 14:06:18 2024	1716473178	106	96	201	96
Thu May 23 14:06:18 2024	1716473178	105	96	201	96
Thu May 23 14:06:18 2024	1716473178	105	96	202	96
Thu May 23 14:06:18 2024	1716473178	106	96	202	96
Thu May 23 14:06:18 2024	1716473178	106	96	202	96
Thu May 23 14:06:18 2024	1716473178	106	95	202	95
Thu May 23 14:06:18 2024	1716473178	106	96	202	96
Thu May 23 14:06:18 2024	1716473178	106	96	202	96
Thu May 23 14:06:18 2024	1716473178	106	96	202	96
Thu May 23 14:06:18 2024	1716473178	106	95	202	95
Thu May 23 14:06:18 2024	1716473178	106	95	202	95
Thu May 23 14:06:17 2024	1716473177	101	100	202	100
Thu May 23 14:06:17 2024	1716473177	101	100	202	100
Thu May 23 14:06:17 2024	1716473177	101	100	202	100
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	101	100	202	100
Thu May 23 14:06:17 2024	1716473177	101	100	202	100
Thu May 23 14:06:17 2024	1716473177	102	100	202	100
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	102	100	202	100
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:18 2024	1716473178	97	105	202	105
Thu May 23 14:06:17 2024	1716473177	108	94	202	94
Thu May 23 14:06:17 2024	1716473177	108	94	202	94
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:18 2024	1716473178	105	98	202	98
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:18 2024	1716473178	97	105	202	105
Thu May 23 14:06:17 2024	1716473177	101	102	202	102
Thu May 23 14:06:17 2024	1716473177	101	102	202	101
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:17 2024	1716473177	101	102	202	102
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:18 2024	1716473178	97	105	202	105
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:17 2024	1716473177	101	102	202	102
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:17 2024	1716473177	101	101	202	101
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:18 2024	1716473178	97	105	202	105
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:17 2024	1716473177	108	94	202	94
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:17 2024	1716473177	108	94	202	94
Thu May 23 14:06:17 2024	1716473177	95	107	202	107
Thu May 23 14:06:18 2024	1716473178	97	105	202	105
Thu May 23 14:06:17 2024	1716473177	108	94	202	94
Thu May 23 14:06:18 2024	1716473178	97	105	202	105
Thu May 23 14:06:18 2024	1716473178	97	105	202	105
Thu May 23 14:06:18 2024	1716473178	97	105	202	105
Thu May 23 14:06:18 2024	1716473178	97	105	202	105
Thu May 23 14:06:18 2024	1716473178	97	105	202	105
Thu May 23 14:06:18 2024	1716473178	105	98	202	98
Thu May 23 14:06:18 2024	1716473178	105	97	202	97
Thu May 23 14:06:18 2024	1716473178	97	105	202	105
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:18 2024	1716473178	97	105	202	105
Thu May 23 14:06:18 2024	1716473178	97	105	202	105
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:18 2024	1716473178	97	105	202	105
Thu May 23 14:06:18 2024	1716473178	97	105	202	105
Thu May 23 14:06:18 2024	1716473178	97	105	202	105
Thu May 23 14:06:18 2024	1716473178	97	105	202	105
Thu May 23 14:06:18 2024	1716473178	97	105	202	105
Thu May 23 14:06:18 2024	1716473178	97	105	202	105
Thu May 23 14:06:18 2024	1716473178	97	105	202	105
Thu May 23 14:06:17 2024	1716473177	95	107	202	107
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:18 2024	1716473178	97	105	202	105
Thu May 23 14:06:18 2024	1716473178	97	105	202	105
Thu May 23 14:06:18 2024	1716473178	97	105	202	105
Thu May 23 14:06:17 2024	1716473177	108	94	202	94
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:17 2024	1716473177	108	94	202	94
Thu May 23 14:06:17 2024	1716473177	99	103	202	103
Thu May 23 14:06:17 2024	1716473177	108	94	202	94
Thu May 23 14:06:18 2024	1716473178	97	105	202	105
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:17 2024	1716473177	100	103	202	103
Thu May 23 14:06:17 2024	1716473177	100	103	202	103
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:17 2024	1716473177	99	103	202	103
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:18 2024	1716473178	97	105	202	105
Thu May 23 14:06:17 2024	1716473177	99	103	202	103
Thu May 23 14:06:18 2024	1716473178	97	105	202	105
Thu May 23 14:06:18 2024	1716473178	97	105	202	105
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:18 2024	1716473178	97	105	202	105
Thu May 23 14:06:17 2024	1716473177	108	94	202	94
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:17 2024	1716473177	100	103	202	103
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:17 2024	1716473177	100	103	202	103
Thu May 23 14:06:17 2024	1716473177	100	102	202	102
Thu May 23 14:06:17 2024	1716473177	100	103	202	103
Thu May 23 14:06:17 2024	1716473177	100	103	202	103
Thu May 23 14:06:17 2024	1716473177	100	103	202	103
Thu May 23 14:06:17 2024	1716473177	99	103	202	103
Thu May 23 14:06:17 2024	1716473177	99	103	202	103
Thu May 23 14:06:17 2024	1716473177	95	107	202	107
Thu May 23 14:06:17 2024	1716473177	99	103	202	103
Thu May 23 14:06:17 2024	1716473177	99	103	202	103
Thu May 23 14:06:17 2024	1716473177	99	103	202	103
Thu May 23 14:06:17 2024	1716473177	95	107	202	107
Thu May 23 14:06:17 2024	1716473177	99	103	202	103
