starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:19 2024	1716473179	51	49	100	49
Thu May 23 14:06:19 2024	1716473179	50	50	100	50
Thu May 23 14:06:19 2024	1716473179	50	51	100	51
Thu May 23 14:06:19 2024	1716473179	50	50	100	50
Thu May 23 14:06:19 2024	1716473179	50	51	100	51
Thu May 23 14:06:19 2024	1716473179	50	51	100	51
Thu May 23 14:06:19 2024	1716473179	50	51	100	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:20 2024	1716473180	51	50	101	50
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:20 2024	1716473180	51	50	101	50
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:20 2024	1716473180	51	50	101	50
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:20 2024	1716473180	51	50	101	50
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:20 2024	1716473180	51	50	101	50
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:20 2024	1716473180	51	50	101	50
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:20 2024	1716473180	51	50	101	50
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:20 2024	1716473180	51	50	101	50
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:20 2024	1716473180	51	50	101	50
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:20 2024	1716473180	51	50	101	50
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:20 2024	1716473180	51	50	101	50
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:20 2024	1716473180	51	50	101	50
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:20 2024	1716473180	51	50	101	50
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:20 2024	1716473180	51	50	101	50
Thu May 23 14:06:19 2024	1716473179	50	51	101	51
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:20 2024	1716473180	51	50	101	50
Thu May 23 14:06:19 2024	1716473179	49	52	101	52
Thu May 23 14:06:20 2024	1716473180	51	50	101	50
Thu May 23 14:06:20 2024	1716473180	51	50	102	50
Thu May 23 14:06:19 2024	1716473179	49	52	102	52
Thu May 23 14:06:19 2024	1716473179	49	52	102	52
Thu May 23 14:06:19 2024	1716473179	49	52	102	52
Thu May 23 14:06:20 2024	1716473180	51	50	102	50
Thu May 23 14:06:19 2024	1716473179	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	50
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:19 2024	1716473179	49	52	102	52
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:19 2024	1716473179	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:19 2024	1716473179	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:20 2024	1716473180	51	51	102	51
Thu May 23 14:06:19 2024	1716473179	50	52	102	52
Thu May 23 14:06:20 2024	1716473180	51	52	103	52
Thu May 23 14:06:20 2024	1716473180	51	52	103	52
Thu May 23 14:06:20 2024	1716473180	51	52	103	52
Thu May 23 14:06:20 2024	1716473180	51	52	103	52
Thu May 23 14:06:20 2024	1716473180	50	52	103	52
Thu May 23 14:06:20 2024	1716473180	51	52	103	52
Thu May 23 14:06:19 2024	1716473179	51	51	103	51
Thu May 23 14:06:20 2024	1716473180	50	52	103	52
Thu May 23 14:06:20 2024	1716473180	50	53	103	53
Thu May 23 14:06:19 2024	1716473179	50	52	103	52
Thu May 23 14:06:20 2024	1716473180	50	53	103	53
Thu May 23 14:06:20 2024	1716473180	50	53	103	53
Thu May 23 14:06:20 2024	1716473180	50	53	103	53
Thu May 23 14:06:20 2024	1716473180	50	53	103	53
Thu May 23 14:06:20 2024	1716473180	50	53	103	53
Thu May 23 14:06:20 2024	1716473180	50	53	103	53
Thu May 23 14:06:20 2024	1716473180	50	53	103	53
Thu May 23 14:06:20 2024	1716473180	50	53	103	53
Thu May 23 14:06:20 2024	1716473180	49	54	103	54
Thu May 23 14:06:20 2024	1716473180	49	54	103	54
Thu May 23 14:06:20 2024	1716473180	50	54	103	54
Thu May 23 14:06:20 2024	1716473180	49	54	103	54
Thu May 23 14:06:19 2024	1716473179	52	52	103	52
Thu May 23 14:06:20 2024	1716473180	49	54	103	54
Thu May 23 14:06:19 2024	1716473179	51	52	103	52
Thu May 23 14:06:19 2024	1716473179	52	52	103	51
Thu May 23 14:06:20 2024	1716473180	49	54	103	54
Thu May 23 14:06:20 2024	1716473180	49	54	103	54
Thu May 23 14:06:20 2024	1716473180	49	54	103	54
Thu May 23 14:06:20 2024	1716473180	49	55	104	55
Thu May 23 14:06:20 2024	1716473180	49	55	104	55
Thu May 23 14:06:20 2024	1716473180	49	55	104	55
Thu May 23 14:06:20 2024	1716473180	49	55	104	55
Thu May 23 14:06:19 2024	1716473179	51	53	104	52
Thu May 23 14:06:19 2024	1716473179	52	52	104	52
Thu May 23 14:06:20 2024	1716473180	49	56	104	56
Thu May 23 14:06:20 2024	1716473180	49	56	104	56
Thu May 23 14:06:19 2024	1716473179	51	53	104	53
Thu May 23 14:06:20 2024	1716473180	49	56	104	56
Thu May 23 14:06:20 2024	1716473180	49	56	104	56
Thu May 23 14:06:20 2024	1716473180	49	56	104	56
Thu May 23 14:06:19 2024	1716473179	53	52	104	52
Thu May 23 14:06:20 2024	1716473180	49	56	104	56
Thu May 23 14:06:20 2024	1716473180	49	56	105	56
Thu May 23 14:06:20 2024	1716473180	49	56	105	56
Thu May 23 14:06:20 2024	1716473180	49	56	105	56
Thu May 23 14:06:20 2024	1716473180	48	56	105	56
Thu May 23 14:06:20 2024	1716473180	48	56	105	56
Thu May 23 14:06:20 2024	1716473180	48	56	105	56
Thu May 23 14:06:19 2024	1716473179	51	53	105	53
Thu May 23 14:06:19 2024	1716473179	53	52	105	52
Thu May 23 14:06:19 2024	1716473179	53	52	105	52
Thu May 23 14:06:19 2024	1716473179	52	53	105	53
Thu May 23 14:06:20 2024	1716473180	48	57	105	57
Thu May 23 14:06:20 2024	1716473180	48	57	105	57
Thu May 23 14:06:20 2024	1716473180	48	57	105	57
Thu May 23 14:06:20 2024	1716473180	49	57	105	57
Thu May 23 14:06:20 2024	1716473180	50	56	105	56
Thu May 23 14:06:20 2024	1716473180	49	56	105	56
Thu May 23 14:06:20 2024	1716473180	49	57	105	57
Thu May 23 14:06:20 2024	1716473180	49	56	106	56
Thu May 23 14:06:19 2024	1716473179	54	52	106	52
Thu May 23 14:06:20 2024	1716473180	50	56	106	56
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	50	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	50	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	50	56	106	56
Thu May 23 14:06:19 2024	1716473179	53	53	106	53
Thu May 23 14:06:19 2024	1716473179	54	52	106	52
Thu May 23 14:06:19 2024	1716473179	54	52	106	52
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	52	54	106	54
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	52	54	106	54
Thu May 23 14:06:20 2024	1716473180	52	54	106	54
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	52	54	106	54
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	52	54	106	54
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	52	54	106	54
Thu May 23 14:06:20 2024	1716473180	52	54	106	54
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	52	54	106	54
Thu May 23 14:06:20 2024	1716473180	52	54	106	54
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	52	54	106	54
Thu May 23 14:06:20 2024	1716473180	52	54	106	54
Thu May 23 14:06:20 2024	1716473180	52	54	106	54
Thu May 23 14:06:20 2024	1716473180	52	54	106	54
Thu May 23 14:06:20 2024	1716473180	52	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	55	106	55
Thu May 23 14:06:20 2024	1716473180	52	55	106	55
Thu May 23 14:06:20 2024	1716473180	52	54	106	54
Thu May 23 14:06:20 2024	1716473180	51	56	106	55
Thu May 23 14:06:20 2024	1716473180	52	54	106	54
Thu May 23 14:06:20 2024	1716473180	51	56	106	56
Thu May 23 14:06:20 2024	1716473180	51	56	106	56
Thu May 23 14:06:20 2024	1716473180	52	55	106	55
Thu May 23 14:06:20 2024	1716473180	51	56	106	56
Thu May 23 14:06:20 2024	1716473180	51	56	106	56
Thu May 23 14:06:20 2024	1716473180	52	54	106	54
Thu May 23 14:06:20 2024	1716473180	52	54	106	54
Thu May 23 14:06:20 2024	1716473180	52	54	106	54
Thu May 23 14:06:20 2024	1716473180	52	55	106	55
Thu May 23 14:06:20 2024	1716473180	52	55	106	55
Thu May 23 14:06:19 2024	1716473179	53	53	106	53
Thu May 23 14:06:20 2024	1716473180	52	54	106	54
Thu May 23 14:06:20 2024	1716473180	52	54	106	54
Thu May 23 14:06:20 2024	1716473180	52	54	106	54
Thu May 23 14:06:20 2024	1716473180	52	54	106	54
Thu May 23 14:06:20 2024	1716473180	52	54	106	54
Thu May 23 14:06:20 2024	1716473180	51	56	106	56
Thu May 23 14:06:20 2024	1716473180	51	56	106	56
Thu May 23 14:06:20 2024	1716473180	52	54	106	54
Thu May 23 14:06:20 2024	1716473180	52	54	106	54
Thu May 23 14:06:20 2024	1716473180	52	54	106	54
Thu May 23 14:06:20 2024	1716473180	51	56	106	56
Thu May 23 14:06:20 2024	1716473180	52	54	106	54
Thu May 23 14:06:20 2024	1716473180	52	54	106	54
Thu May 23 14:06:20 2024	1716473180	51	56	106	56
Thu May 23 14:06:20 2024	1716473180	52	54	106	54
Thu May 23 14:06:20 2024	1716473180	51	56	106	56
Thu May 23 14:06:20 2024	1716473180	51	56	106	56
Thu May 23 14:06:20 2024	1716473180	51	56	106	56
Thu May 23 14:06:20 2024	1716473180	51	56	106	56
Thu May 23 14:06:20 2024	1716473180	52	54	106	54
Thu May 23 14:06:20 2024	1716473180	53	54	106	54
Thu May 23 14:06:20 2024	1716473180	51	56	106	56
Thu May 23 14:06:20 2024	1716473180	51	56	106	56
Thu May 23 14:06:20 2024	1716473180	51	56	106	56
Thu May 23 14:06:20 2024	1716473180	51	56	106	56
Thu May 23 14:06:20 2024	1716473180	51	56	106	56
Thu May 23 14:06:20 2024	1716473180	51	56	106	56
Thu May 23 14:06:20 2024	1716473180	51	56	106	56
Thu May 23 14:06:20 2024	1716473180	51	56	106	56
Thu May 23 14:06:19 2024	1716473179	53	53	106	53
Thu May 23 14:06:19 2024	1716473179	54	52	106	52
Thu May 23 14:06:19 2024	1716473179	55	52	107	52
Thu May 23 14:06:20 2024	1716473180	55	52	107	52
Thu May 23 14:06:20 2024	1716473180	55	52	107	52
Thu May 23 14:06:20 2024	1716473180	55	52	107	52
Thu May 23 14:06:20 2024	1716473180	55	52	107	52
Thu May 23 14:06:20 2024	1716473180	55	52	107	52
Thu May 23 14:06:20 2024	1716473180	55	52	107	52
Thu May 23 14:06:20 2024	1716473180	55	52	107	52
Thu May 23 14:06:20 2024	1716473180	55	52	107	52
Thu May 23 14:06:19 2024	1716473179	55	52	107	52
Thu May 23 14:06:20 2024	1716473180	55	52	107	52
Thu May 23 14:06:20 2024	1716473180	55	52	107	52
Thu May 23 14:06:20 2024	1716473180	55	52	107	52
Thu May 23 14:06:20 2024	1716473180	55	52	107	52
Thu May 23 14:06:20 2024	1716473180	55	52	107	52
Thu May 23 14:06:20 2024	1716473180	55	52	107	52
Thu May 23 14:06:20 2024	1716473180	55	52	107	52
Thu May 23 14:06:20 2024	1716473180	55	52	107	52
Thu May 23 14:06:20 2024	1716473180	55	52	107	52
Thu May 23 14:06:20 2024	1716473180	55	52	107	52
Thu May 23 14:06:20 2024	1716473180	55	52	107	52
Thu May 23 14:06:20 2024	1716473180	55	52	107	52
Thu May 23 14:06:20 2024	1716473180	55	52	107	52
Thu May 23 14:06:20 2024	1716473180	55	52	107	52
Thu May 23 14:06:20 2024	1716473180	53	55	107	55
Thu May 23 14:06:20 2024	1716473180	53	55	107	55
Thu May 23 14:06:20 2024	1716473180	53	55	107	55
Thu May 23 14:06:20 2024	1716473180	53	55	107	55
Thu May 23 14:06:20 2024	1716473180	53	55	107	55
Thu May 23 14:06:20 2024	1716473180	55	52	107	52
Thu May 23 14:06:20 2024	1716473180	53	55	107	55
Thu May 23 14:06:20 2024	1716473180	53	55	107	55
Thu May 23 14:06:20 2024	1716473180	53	55	107	55
Thu May 23 14:06:20 2024	1716473180	53	55	107	55
Thu May 23 14:06:20 2024	1716473180	53	55	107	55
Thu May 23 14:06:20 2024	1716473180	53	55	107	55
Thu May 23 14:06:20 2024	1716473180	53	55	107	55
Thu May 23 14:06:20 2024	1716473180	55	52	107	52
Thu May 23 14:06:20 2024	1716473180	53	55	107	55
Thu May 23 14:06:20 2024	1716473180	53	54	107	54
Thu May 23 14:06:20 2024	1716473180	53	54	107	54
Thu May 23 14:06:20 2024	1716473180	53	54	107	54
Thu May 23 14:06:20 2024	1716473180	53	54	107	54
Thu May 23 14:06:20 2024	1716473180	54	54	107	54
Thu May 23 14:06:20 2024	1716473180	53	54	107	54
Thu May 23 14:06:20 2024	1716473180	54	54	107	54
Thu May 23 14:06:20 2024	1716473180	54	54	107	54
Thu May 23 14:06:20 2024	1716473180	54	54	107	54
Thu May 23 14:06:20 2024	1716473180	53	54	107	54
Thu May 23 14:06:20 2024	1716473180	53	54	107	54
Thu May 23 14:06:20 2024	1716473180	54	54	107	54
Thu May 23 14:06:20 2024	1716473180	54	54	107	54
Thu May 23 14:06:20 2024	1716473180	54	54	107	54
Thu May 23 14:06:20 2024	1716473180	54	54	107	54
Thu May 23 14:06:20 2024	1716473180	53	54	107	54
Thu May 23 14:06:20 2024	1716473180	54	54	107	54
Thu May 23 14:06:20 2024	1716473180	54	54	107	54
Thu May 23 14:06:20 2024	1716473180	54	54	107	54
Thu May 23 14:06:20 2024	1716473180	53	54	107	54
Thu May 23 14:06:20 2024	1716473180	53	54	107	54
Thu May 23 14:06:20 2024	1716473180	53	54	107	54
Thu May 23 14:06:20 2024	1716473180	53	54	107	54
Thu May 23 14:06:20 2024	1716473180	53	54	107	54
Thu May 23 14:06:20 2024	1716473180	54	54	107	54
Thu May 23 14:06:20 2024	1716473180	54	54	107	54
Thu May 23 14:06:20 2024	1716473180	54	54	107	54
Thu May 23 14:06:20 2024	1716473180	54	53	107	53
Thu May 23 14:06:20 2024	1716473180	53	54	107	54
Thu May 23 14:06:20 2024	1716473180	54	53	107	53
Thu May 23 14:06:20 2024	1716473180	53	54	107	54
Thu May 23 14:06:20 2024	1716473180	53	54	107	54
Thu May 23 14:06:20 2024	1716473180	54	53	107	53
Thu May 23 14:06:20 2024	1716473180	54	53	107	53
Thu May 23 14:06:20 2024	1716473180	53	54	107	54
Thu May 23 14:06:20 2024	1716473180	54	53	107	53
Thu May 23 14:06:20 2024	1716473180	53	54	107	54
Thu May 23 14:06:20 2024	1716473180	53	54	107	54
Thu May 23 14:06:20 2024	1716473180	54	54	107	54
Thu May 23 14:06:20 2024	1716473180	54	53	107	53
Thu May 23 14:06:20 2024	1716473180	53	54	107	54
Thu May 23 14:06:20 2024	1716473180	53	54	107	54
Thu May 23 14:06:19 2024	1716473179	55	52	107	52
Thu May 23 14:06:20 2024	1716473180	53	54	107	54
Thu May 23 14:06:20 2024	1716473180	53	54	107	54
Thu May 23 14:06:20 2024	1716473180	54	53	108	53
Thu May 23 14:06:20 2024	1716473180	53	54	108	54
Thu May 23 14:06:20 2024	1716473180	53	54	108	54
Thu May 23 14:06:20 2024	1716473180	54	53	108	53
Thu May 23 14:06:20 2024	1716473180	54	53	108	53
Thu May 23 14:06:20 2024	1716473180	53	54	108	54
Thu May 23 14:06:20 2024	1716473180	54	53	108	53
Thu May 23 14:06:20 2024	1716473180	54	53	108	53
Thu May 23 14:06:20 2024	1716473180	54	53	108	53
Thu May 23 14:06:20 2024	1716473180	55	53	108	53
Thu May 23 14:06:20 2024	1716473180	54	53	108	53
Thu May 23 14:06:20 2024	1716473180	54	53	108	53
Thu May 23 14:06:20 2024	1716473180	55	53	108	53
Thu May 23 14:06:20 2024	1716473180	55	52	108	52
Thu May 23 14:06:20 2024	1716473180	54	53	108	53
Thu May 23 14:06:20 2024	1716473180	55	53	108	53
Thu May 23 14:06:20 2024	1716473180	54	53	108	53
Thu May 23 14:06:20 2024	1716473180	54	53	108	53
Thu May 23 14:06:20 2024	1716473180	54	53	108	53
Thu May 23 14:06:20 2024	1716473180	55	53	108	53
Thu May 23 14:06:20 2024	1716473180	55	53	108	53
Thu May 23 14:06:20 2024	1716473180	54	54	108	54
Thu May 23 14:06:20 2024	1716473180	54	54	108	54
Thu May 23 14:06:20 2024	1716473180	54	54	108	54
Thu May 23 14:06:20 2024	1716473180	54	54	108	54
Thu May 23 14:06:20 2024	1716473180	53	54	108	54
Thu May 23 14:06:20 2024	1716473180	54	54	108	54
Thu May 23 14:06:20 2024	1716473180	55	53	108	53
Thu May 23 14:06:20 2024	1716473180	55	53	108	53
Thu May 23 14:06:20 2024	1716473180	55	53	108	53
Thu May 23 14:06:20 2024	1716473180	55	53	108	53
Thu May 23 14:06:20 2024	1716473180	55	53	108	53
Thu May 23 14:06:20 2024	1716473180	55	52	108	52
Thu May 23 14:06:20 2024	1716473180	55	53	108	53
Thu May 23 14:06:20 2024	1716473180	55	53	108	53
Thu May 23 14:06:20 2024	1716473180	55	53	108	53
Thu May 23 14:06:20 2024	1716473180	55	53	108	53
Thu May 23 14:06:20 2024	1716473180	55	53	108	53
Thu May 23 14:06:20 2024	1716473180	55	53	108	53
Thu May 23 14:06:20 2024	1716473180	55	53	108	53
Thu May 23 14:06:20 2024	1716473180	55	53	108	53
Thu May 23 14:06:20 2024	1716473180	55	53	108	53
Thu May 23 14:06:20 2024	1716473180	55	52	108	52
Thu May 23 14:06:20 2024	1716473180	55	52	108	52
Thu May 23 14:06:19 2024	1716473179	54	54	108	54
Thu May 23 14:06:20 2024	1716473180	55	52	108	52
Thu May 23 14:06:20 2024	1716473180	55	52	108	52
Thu May 23 14:06:19 2024	1716473179	54	54	108	54
Thu May 23 14:06:20 2024	1716473180	55	52	108	52
Thu May 23 14:06:20 2024	1716473180	56	52	108	52
Thu May 23 14:06:20 2024	1716473180	56	52	108	52
