starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:21 2024	1716473181	4	27	32	27
Thu May 23 14:06:21 2024	1716473181	4	27	32	27
Thu May 23 14:06:21 2024	1716473181	4	28	32	28
Thu May 23 14:06:21 2024	1716473181	4	28	33	28
Thu May 23 14:06:21 2024	1716473181	4	29	33	29
Thu May 23 14:06:21 2024	1716473181	4	29	34	29
Thu May 23 14:06:21 2024	1716473181	4	30	34	30
Thu May 23 14:06:21 2024	1716473181	4	30	34	30
Thu May 23 14:06:21 2024	1716473181	4	31	35	31
Thu May 23 14:06:21 2024	1716473181	23	13	35	8
Thu May 23 14:06:21 2024	1716473181	4	31	35	31
Thu May 23 14:06:21 2024	1716473181	4	31	36	31
Thu May 23 14:06:21 2024	1716473181	4	32	36	32
Thu May 23 14:06:21 2024	1716473181	4	32	37	32
Thu May 23 14:06:21 2024	1716473181	4	33	37	33
Thu May 23 14:06:21 2024	1716473181	4	33	38	33
Thu May 23 14:06:21 2024	1716473181	4	33	38	33
Thu May 23 14:06:21 2024	1716473181	4	33	38	33
Thu May 23 14:06:21 2024	1716473181	4	34	38	34
Thu May 23 14:06:21 2024	1716473181	4	34	38	34
Thu May 23 14:06:21 2024	1716473181	5	34	38	34
Thu May 23 14:06:21 2024	1716473181	5	34	38	34
Thu May 23 14:06:21 2024	1716473181	5	34	38	34
Thu May 23 14:06:21 2024	1716473181	5	34	38	34
Thu May 23 14:06:21 2024	1716473181	5	34	38	34
Thu May 23 14:06:21 2024	1716473181	5	34	39	34
Thu May 23 14:06:21 2024	1716473181	5	34	39	34
Thu May 23 14:06:21 2024	1716473181	5	34	39	34
Thu May 23 14:06:21 2024	1716473181	5	34	39	34
Thu May 23 14:06:21 2024	1716473181	5	34	39	34
Thu May 23 14:06:21 2024	1716473181	5	34	39	34
Thu May 23 14:06:21 2024	1716473181	5	34	39	34
Thu May 23 14:06:21 2024	1716473181	5	34	39	34
Thu May 23 14:06:21 2024	1716473181	5	35	40	34
Thu May 23 14:06:21 2024	1716473181	5	35	40	35
Thu May 23 14:06:21 2024	1716473181	5	35	40	35
Thu May 23 14:06:21 2024	1716473181	5	35	40	35
Thu May 23 14:06:21 2024	1716473181	5	35	40	35
Thu May 23 14:06:21 2024	1716473181	5	35	40	35
Thu May 23 14:06:21 2024	1716473181	5	35	40	35
Thu May 23 14:06:21 2024	1716473181	5	35	40	35
Thu May 23 14:06:21 2024	1716473181	5	35	41	35
Thu May 23 14:06:21 2024	1716473181	6	35	41	35
Thu May 23 14:06:21 2024	1716473181	6	35	41	35
Thu May 23 14:06:21 2024	1716473181	6	35	41	35
Thu May 23 14:06:21 2024	1716473181	6	35	41	35
Thu May 23 14:06:21 2024	1716473181	6	36	41	36
Thu May 23 14:06:21 2024	1716473181	6	36	41	36
Thu May 23 14:06:21 2024	1716473181	6	36	41	36
Thu May 23 14:06:21 2024	1716473181	6	36	41	36
Thu May 23 14:06:21 2024	1716473181	6	36	42	36
Thu May 23 14:06:21 2024	1716473181	6	36	42	36
Thu May 23 14:06:21 2024	1716473181	6	36	42	36
Thu May 23 14:06:21 2024	1716473181	6	36	42	36
Thu May 23 14:06:21 2024	1716473181	6	36	42	36
Thu May 23 14:06:21 2024	1716473181	6	36	42	36
Thu May 23 14:06:21 2024	1716473181	6	36	42	36
Thu May 23 14:06:21 2024	1716473181	6	36	43	36
Thu May 23 14:06:21 2024	1716473181	6	37	43	37
Thu May 23 14:06:21 2024	1716473181	6	37	43	37
Thu May 23 14:06:21 2024	1716473181	6	37	43	37
Thu May 23 14:06:21 2024	1716473181	6	37	43	37
Thu May 23 14:06:21 2024	1716473181	6	37	43	37
Thu May 23 14:06:21 2024	1716473181	6	37	43	37
Thu May 23 14:06:21 2024	1716473181	7	37	44	37
Thu May 23 14:06:21 2024	1716473181	7	37	44	37
Thu May 23 14:06:21 2024	1716473181	7	37	44	37
Thu May 23 14:06:21 2024	1716473181	7	37	44	37
Thu May 23 14:06:21 2024	1716473181	7	37	44	37
Thu May 23 14:06:21 2024	1716473181	7	38	44	38
Thu May 23 14:06:21 2024	1716473181	7	38	44	38
Thu May 23 14:06:21 2024	1716473181	7	38	44	38
Thu May 23 14:06:21 2024	1716473181	7	38	45	38
Thu May 23 14:06:21 2024	1716473181	7	38	45	38
Thu May 23 14:06:21 2024	1716473181	7	38	45	38
Thu May 23 14:06:21 2024	1716473181	7	38	45	38
Thu May 23 14:06:21 2024	1716473181	7	38	45	38
Thu May 23 14:06:21 2024	1716473181	7	38	45	38
Thu May 23 14:06:21 2024	1716473181	7	38	45	38
Thu May 23 14:06:21 2024	1716473181	7	38	46	38
Thu May 23 14:06:21 2024	1716473181	7	38	46	38
Thu May 23 14:06:21 2024	1716473181	7	38	46	38
Thu May 23 14:06:21 2024	1716473181	7	39	46	39
Thu May 23 14:06:21 2024	1716473181	7	39	46	39
Thu May 23 14:06:21 2024	1716473181	7	39	46	39
Thu May 23 14:06:21 2024	1716473181	7	39	46	39
Thu May 23 14:06:21 2024	1716473181	7	39	47	39
Thu May 23 14:06:21 2024	1716473181	8	39	47	39
Thu May 23 14:06:21 2024	1716473181	8	39	47	39
Thu May 23 14:06:21 2024	1716473181	8	39	47	39
Thu May 23 14:06:21 2024	1716473181	8	39	47	39
Thu May 23 14:06:21 2024	1716473181	8	39	47	39
Thu May 23 14:06:21 2024	1716473181	8	39	47	39
Thu May 23 14:06:21 2024	1716473181	8	40	47	40
Thu May 23 14:06:21 2024	1716473181	8	40	47	40
Thu May 23 14:06:21 2024	1716473181	8	40	48	40
Thu May 23 14:06:21 2024	1716473181	8	40	48	40
Thu May 23 14:06:21 2024	1716473181	8	40	48	40
Thu May 23 14:06:21 2024	1716473181	8	40	48	40
Thu May 23 14:06:21 2024	1716473181	8	40	48	40
Thu May 23 14:06:21 2024	1716473181	8	40	48	40
Thu May 23 14:06:21 2024	1716473181	8	40	48	40
Thu May 23 14:06:21 2024	1716473181	8	40	49	40
Thu May 23 14:06:21 2024	1716473181	8	40	49	40
Thu May 23 14:06:21 2024	1716473181	8	40	49	40
Thu May 23 14:06:21 2024	1716473181	8	40	49	40
Thu May 23 14:06:21 2024	1716473181	9	40	49	40
Thu May 23 14:06:21 2024	1716473181	9	41	49	41
Thu May 23 14:06:21 2024	1716473181	9	41	49	41
Thu May 23 14:06:21 2024	1716473181	9	41	49	41
Thu May 23 14:06:21 2024	1716473181	9	41	50	41
Thu May 23 14:06:21 2024	1716473181	9	41	50	41
Thu May 23 14:06:21 2024	1716473181	9	41	50	41
Thu May 23 14:06:21 2024	1716473181	9	41	50	41
Thu May 23 14:06:21 2024	1716473181	9	41	50	41
Thu May 23 14:06:21 2024	1716473181	9	41	50	41
Thu May 23 14:06:21 2024	1716473181	9	41	50	41
Thu May 23 14:06:21 2024	1716473181	9	41	51	41
Thu May 23 14:06:21 2024	1716473181	9	41	51	41
Thu May 23 14:06:21 2024	1716473181	9	41	51	41
Thu May 23 14:06:21 2024	1716473181	9	41	51	41
Thu May 23 14:06:21 2024	1716473181	9	42	51	42
Thu May 23 14:06:21 2024	1716473181	9	42	51	42
Thu May 23 14:06:21 2024	1716473181	9	42	51	42
Thu May 23 14:06:21 2024	1716473181	10	42	51	42
Thu May 23 14:06:21 2024	1716473181	10	42	52	42
Thu May 23 14:06:21 2024	1716473181	10	42	52	42
Thu May 23 14:06:21 2024	1716473181	10	42	52	42
Thu May 23 14:06:21 2024	1716473181	10	42	52	42
Thu May 23 14:06:21 2024	1716473181	10	42	52	42
Thu May 23 14:06:21 2024	1716473181	10	42	52	42
Thu May 23 14:06:21 2024	1716473181	10	42	52	42
Thu May 23 14:06:21 2024	1716473181	10	42	52	42
Thu May 23 14:06:21 2024	1716473181	10	43	53	43
Thu May 23 14:06:21 2024	1716473181	10	43	53	43
Thu May 23 14:06:21 2024	1716473181	10	43	53	43
Thu May 23 14:06:21 2024	1716473181	10	43	53	43
Thu May 23 14:06:21 2024	1716473181	10	43	53	43
Thu May 23 14:06:21 2024	1716473181	10	43	53	43
Thu May 23 14:06:21 2024	1716473181	10	43	53	43
Thu May 23 14:06:21 2024	1716473181	10	43	54	43
Thu May 23 14:06:21 2024	1716473181	10	43	54	43
Thu May 23 14:06:21 2024	1716473181	10	43	54	43
Thu May 23 14:06:21 2024	1716473181	11	43	54	43
Thu May 23 14:06:21 2024	1716473181	11	43	54	43
Thu May 23 14:06:21 2024	1716473181	11	43	54	43
Thu May 23 14:06:21 2024	1716473181	11	44	54	44
Thu May 23 14:06:21 2024	1716473181	11	44	54	44
Thu May 23 14:06:21 2024	1716473181	11	44	55	44
Thu May 23 14:06:21 2024	1716473181	11	44	55	44
Thu May 23 14:06:21 2024	1716473181	11	44	55	44
Thu May 23 14:06:21 2024	1716473181	11	44	55	44
Thu May 23 14:06:21 2024	1716473181	11	44	55	44
Thu May 23 14:06:21 2024	1716473181	11	44	55	44
Thu May 23 14:06:21 2024	1716473181	11	44	55	44
Thu May 23 14:06:21 2024	1716473181	11	44	55	44
Thu May 23 14:06:21 2024	1716473181	11	44	56	44
Thu May 23 14:06:21 2024	1716473181	11	44	56	44
Thu May 23 14:06:21 2024	1716473181	11	44	56	44
Thu May 23 14:06:21 2024	1716473181	11	45	56	45
Thu May 23 14:06:21 2024	1716473181	11	45	56	45
Thu May 23 14:06:21 2024	1716473181	12	45	56	45
Thu May 23 14:06:21 2024	1716473181	12	45	56	45
Thu May 23 14:06:21 2024	1716473181	12	45	56	45
Thu May 23 14:06:21 2024	1716473181	12	45	57	45
Thu May 23 14:06:21 2024	1716473181	12	45	57	45
Thu May 23 14:06:21 2024	1716473181	12	45	57	45
Thu May 23 14:06:21 2024	1716473181	12	45	57	45
Thu May 23 14:06:21 2024	1716473181	12	45	57	45
Thu May 23 14:06:21 2024	1716473181	12	45	57	45
Thu May 23 14:06:21 2024	1716473181	12	45	57	45
Thu May 23 14:06:21 2024	1716473181	12	45	57	45
Thu May 23 14:06:21 2024	1716473181	12	45	58	45
Thu May 23 14:06:21 2024	1716473181	12	46	58	45
Thu May 23 14:06:21 2024	1716473181	12	46	58	46
Thu May 23 14:06:21 2024	1716473181	12	45	58	45
Thu May 23 14:06:21 2024	1716473181	12	46	58	46
Thu May 23 14:06:21 2024	1716473181	12	46	58	46
Thu May 23 14:06:21 2024	1716473181	13	46	58	46
Thu May 23 14:06:21 2024	1716473181	13	46	58	46
Thu May 23 14:06:21 2024	1716473181	13	46	59	46
Thu May 23 14:06:21 2024	1716473181	13	46	59	46
Thu May 23 14:06:21 2024	1716473181	13	46	59	46
Thu May 23 14:06:21 2024	1716473181	13	46	59	46
Thu May 23 14:06:21 2024	1716473181	13	46	59	46
Thu May 23 14:06:21 2024	1716473181	13	46	59	46
Thu May 23 14:06:21 2024	1716473181	13	46	59	46
Thu May 23 14:06:21 2024	1716473181	13	46	59	46
Thu May 23 14:06:21 2024	1716473181	13	46	60	46
Thu May 23 14:06:21 2024	1716473181	13	46	60	46
Thu May 23 14:06:21 2024	1716473181	13	46	60	46
Thu May 23 14:06:21 2024	1716473181	13	47	60	47
Thu May 23 14:06:21 2024	1716473181	13	47	60	47
Thu May 23 14:06:21 2024	1716473181	13	47	60	47
Thu May 23 14:06:21 2024	1716473181	13	47	60	47
Thu May 23 14:06:21 2024	1716473181	14	47	60	47
Thu May 23 14:06:21 2024	1716473181	14	47	61	47
Thu May 23 14:06:21 2024	1716473181	14	47	61	47
Thu May 23 14:06:21 2024	1716473181	14	47	61	47
Thu May 23 14:06:21 2024	1716473181	14	47	61	47
Thu May 23 14:06:21 2024	1716473181	14	47	61	47
Thu May 23 14:06:21 2024	1716473181	14	47	61	47
Thu May 23 14:06:21 2024	1716473181	14	47	61	47
Thu May 23 14:06:21 2024	1716473181	14	47	61	47
Thu May 23 14:06:21 2024	1716473181	14	47	62	47
Thu May 23 14:06:21 2024	1716473181	14	47	62	47
Thu May 23 14:06:21 2024	1716473181	14	48	62	48
Thu May 23 14:06:21 2024	1716473181	14	48	62	48
Thu May 23 14:06:21 2024	1716473181	14	48	62	48
Thu May 23 14:06:21 2024	1716473181	14	48	62	48
Thu May 23 14:06:21 2024	1716473181	14	48	62	48
Thu May 23 14:06:21 2024	1716473181	14	48	62	48
Thu May 23 14:06:21 2024	1716473181	15	48	63	48
Thu May 23 14:06:21 2024	1716473181	15	48	63	48
Thu May 23 14:06:21 2024	1716473181	15	48	63	48
Thu May 23 14:06:21 2024	1716473181	15	48	63	48
Thu May 23 14:06:21 2024	1716473181	15	48	63	48
Thu May 23 14:06:21 2024	1716473181	15	48	63	48
Thu May 23 14:06:21 2024	1716473181	15	48	63	48
Thu May 23 14:06:21 2024	1716473181	15	49	63	48
Thu May 23 14:06:21 2024	1716473181	15	49	64	49
Thu May 23 14:06:21 2024	1716473181	15	49	64	49
Thu May 23 14:06:21 2024	1716473181	15	49	64	49
Thu May 23 14:06:21 2024	1716473181	15	49	64	49
Thu May 23 14:06:21 2024	1716473181	15	49	64	49
Thu May 23 14:06:21 2024	1716473181	15	49	64	49
Thu May 23 14:06:21 2024	1716473181	15	49	64	49
Thu May 23 14:06:21 2024	1716473181	15	49	64	49
Thu May 23 14:06:21 2024	1716473181	16	49	65	49
Thu May 23 14:06:21 2024	1716473181	16	49	65	49
Thu May 23 14:06:21 2024	1716473181	16	49	65	49
Thu May 23 14:06:21 2024	1716473181	16	49	65	49
Thu May 23 14:06:21 2024	1716473181	16	49	65	49
Thu May 23 14:06:21 2024	1716473181	16	49	65	49
Thu May 23 14:06:21 2024	1716473181	16	49	65	49
Thu May 23 14:06:21 2024	1716473181	16	49	66	49
Thu May 23 14:06:21 2024	1716473181	16	50	66	50
Thu May 23 14:06:21 2024	1716473181	16	50	66	50
Thu May 23 14:06:21 2024	1716473181	16	50	66	50
Thu May 23 14:06:21 2024	1716473181	16	50	66	50
Thu May 23 14:06:21 2024	1716473181	16	50	66	50
Thu May 23 14:06:21 2024	1716473181	16	50	66	50
Thu May 23 14:06:21 2024	1716473181	16	50	66	50
Thu May 23 14:06:21 2024	1716473181	17	50	67	50
Thu May 23 14:06:21 2024	1716473181	17	50	67	50
Thu May 23 14:06:21 2024	1716473181	17	50	67	50
Thu May 23 14:06:21 2024	1716473181	17	50	67	50
Thu May 23 14:06:21 2024	1716473181	17	50	67	50
Thu May 23 14:06:21 2024	1716473181	17	50	67	50
Thu May 23 14:06:21 2024	1716473181	17	50	67	50
Thu May 23 14:06:21 2024	1716473181	17	50	67	50
Thu May 23 14:06:21 2024	1716473181	17	50	68	50
Thu May 23 14:06:21 2024	1716473181	17	51	68	51
Thu May 23 14:06:21 2024	1716473181	17	51	68	51
Thu May 23 14:06:21 2024	1716473181	17	51	68	51
Thu May 23 14:06:21 2024	1716473181	17	51	68	51
Thu May 23 14:06:21 2024	1716473181	17	51	68	51
Thu May 23 14:06:21 2024	1716473181	17	51	68	51
Thu May 23 14:06:21 2024	1716473181	17	51	68	51
Thu May 23 14:06:21 2024	1716473181	17	51	69	51
Thu May 23 14:06:21 2024	1716473181	18	51	69	51
Thu May 23 14:06:21 2024	1716473181	18	51	69	51
Thu May 23 14:06:21 2024	1716473181	18	51	69	51
Thu May 23 14:06:21 2024	1716473181	18	51	69	51
Thu May 23 14:06:21 2024	1716473181	18	51	69	51
Thu May 23 14:06:21 2024	1716473181	18	51	69	51
Thu May 23 14:06:21 2024	1716473181	18	51	69	51
Thu May 23 14:06:21 2024	1716473181	18	52	70	51
Thu May 23 14:06:21 2024	1716473181	18	52	70	52
Thu May 23 14:06:21 2024	1716473181	18	52	70	52
Thu May 23 14:06:21 2024	1716473181	18	52	70	52
Thu May 23 14:06:21 2024	1716473181	18	52	70	52
Thu May 23 14:06:21 2024	1716473181	18	52	70	52
Thu May 23 14:06:21 2024	1716473181	18	52	70	52
Thu May 23 14:06:21 2024	1716473181	18	52	70	52
Thu May 23 14:06:21 2024	1716473181	19	52	70	52
Thu May 23 14:06:21 2024	1716473181	19	52	71	52
Thu May 23 14:06:21 2024	1716473181	19	52	71	52
Thu May 23 14:06:21 2024	1716473181	19	52	71	52
Thu May 23 14:06:21 2024	1716473181	19	52	71	52
Thu May 23 14:06:21 2024	1716473181	19	52	71	52
Thu May 23 14:06:21 2024	1716473181	19	52	71	52
Thu May 23 14:06:21 2024	1716473181	19	52	71	52
Thu May 23 14:06:21 2024	1716473181	19	52	71	52
Thu May 23 14:06:21 2024	1716473181	19	52	72	52
Thu May 23 14:06:21 2024	1716473181	19	52	72	52
Thu May 23 14:06:21 2024	1716473181	19	53	72	53
Thu May 23 14:06:21 2024	1716473181	19	53	72	53
Thu May 23 14:06:21 2024	1716473181	19	53	72	53
Thu May 23 14:06:21 2024	1716473181	19	53	72	53
Thu May 23 14:06:21 2024	1716473181	20	53	72	53
Thu May 23 14:06:21 2024	1716473181	20	53	72	53
Thu May 23 14:06:21 2024	1716473181	20	53	73	53
Thu May 23 14:06:21 2024	1716473181	20	53	73	53
Thu May 23 14:06:21 2024	1716473181	20	53	73	53
Thu May 23 14:06:21 2024	1716473181	20	53	73	53
Thu May 23 14:06:21 2024	1716473181	20	53	73	53
Thu May 23 14:06:21 2024	1716473181	20	53	73	53
Thu May 23 14:06:21 2024	1716473181	20	53	73	53
Thu May 23 14:06:21 2024	1716473181	20	53	73	53
Thu May 23 14:06:21 2024	1716473181	20	53	74	53
Thu May 23 14:06:21 2024	1716473181	20	53	74	53
Thu May 23 14:06:21 2024	1716473181	20	54	74	54
Thu May 23 14:06:21 2024	1716473181	20	54	74	54
Thu May 23 14:06:21 2024	1716473181	20	54	74	54
Thu May 23 14:06:21 2024	1716473181	21	54	74	54
Thu May 23 14:06:21 2024	1716473181	21	54	74	54
Thu May 23 14:06:21 2024	1716473181	21	54	75	54
Thu May 23 14:06:21 2024	1716473181	21	54	75	54
Thu May 23 14:06:21 2024	1716473181	21	54	75	54
Thu May 23 14:06:21 2024	1716473181	21	54	75	54
Thu May 23 14:06:21 2024	1716473181	21	54	75	54
Thu May 23 14:06:21 2024	1716473181	21	54	75	54
Thu May 23 14:06:21 2024	1716473181	21	54	75	54
Thu May 23 14:06:21 2024	1716473181	21	54	75	54
Thu May 23 14:06:21 2024	1716473181	21	54	76	54
Thu May 23 14:06:21 2024	1716473181	21	54	76	54
Thu May 23 14:06:21 2024	1716473181	22	54	76	54
Thu May 23 14:06:21 2024	1716473181	23	54	76	54
Thu May 23 14:06:21 2024	1716473181	23	54	76	54
Thu May 23 14:06:21 2024	1716473181	23	54	77	54
Thu May 23 14:06:21 2024	1716473181	23	54	77	54
Thu May 23 14:06:21 2024	1716473181	23	54	77	54
Thu May 23 14:06:21 2024	1716473181	23	54	77	54
Thu May 23 14:06:21 2024	1716473181	23	54	77	54
Thu May 23 14:06:21 2024	1716473181	23	54	77	54
Thu May 23 14:06:21 2024	1716473181	23	54	77	54
Thu May 23 14:06:21 2024	1716473181	24	54	77	54
Thu May 23 14:06:21 2024	1716473181	24	54	77	54
Thu May 23 14:06:21 2024	1716473181	24	54	77	54
Thu May 23 14:06:21 2024	1716473181	24	54	78	54
Thu May 23 14:06:21 2024	1716473181	24	54	78	54
Thu May 23 14:06:21 2024	1716473181	24	54	78	54
Thu May 23 14:06:21 2024	1716473181	24	54	78	54
Thu May 23 14:06:21 2024	1716473181	24	54	78	54
Thu May 23 14:06:21 2024	1716473181	24	54	78	54
Thu May 23 14:06:21 2024	1716473181	25	53	78	53
Thu May 23 14:06:21 2024	1716473181	25	53	78	53
Thu May 23 14:06:21 2024	1716473181	25	53	79	53
Thu May 23 14:06:21 2024	1716473181	25	53	79	53
Thu May 23 14:06:21 2024	1716473181	25	54	79	54
Thu May 23 14:06:21 2024	1716473181	26	53	79	53
Thu May 23 14:06:21 2024	1716473181	25	54	79	54
Thu May 23 14:06:21 2024	1716473181	26	53	79	53
Thu May 23 14:06:21 2024	1716473181	26	53	79	53
Thu May 23 14:06:21 2024	1716473181	26	53	79	53
Thu May 23 14:06:21 2024	1716473181	26	53	79	53
Thu May 23 14:06:21 2024	1716473181	26	53	80	53
Thu May 23 14:06:21 2024	1716473181	26	53	80	53
Thu May 23 14:06:21 2024	1716473181	27	53	80	53
Thu May 23 14:06:21 2024	1716473181	27	53	80	53
Thu May 23 14:06:21 2024	1716473181	27	53	80	53
Thu May 23 14:06:21 2024	1716473181	27	53	80	53
Thu May 23 14:06:21 2024	1716473181	27	53	80	53
Thu May 23 14:06:21 2024	1716473181	27	53	80	53
Thu May 23 14:06:21 2024	1716473181	28	53	80	53
Thu May 23 14:06:21 2024	1716473181	27	53	80	53
Thu May 23 14:06:21 2024	1716473181	34	50	84	50
Thu May 23 14:06:21 2024	1716473181	34	50	84	50
Thu May 23 14:06:21 2024	1716473181	35	50	85	50
Thu May 23 14:06:21 2024	1716473181	35	50	85	50
Thu May 23 14:06:21 2024	1716473181	35	51	86	51
Thu May 23 14:06:21 2024	1716473181	35	51	86	51
Thu May 23 14:06:21 2024	1716473181	36	51	87	51
Thu May 23 14:06:21 2024	1716473181	36	51	87	51
Thu May 23 14:06:21 2024	1716473181	36	51	88	51
Thu May 23 14:06:21 2024	1716473181	37	51	88	51
Thu May 23 14:06:21 2024	1716473181	37	51	88	51
Thu May 23 14:06:21 2024	1716473181	37	51	89	51
Thu May 23 14:06:21 2024	1716473181	38	52	90	52
Thu May 23 14:06:21 2024	1716473181	38	52	90	52
Thu May 23 14:06:21 2024	1716473181	38	52	90	52
Thu May 23 14:06:21 2024	1716473181	39	52	91	52
Thu May 23 14:06:21 2024	1716473181	39	52	91	52
Thu May 23 14:06:21 2024	1716473181	39	52	91	52
Thu May 23 14:06:21 2024	1716473181	39	52	92	52
Thu May 23 14:06:21 2024	1716473181	40	52	92	52
Thu May 23 14:06:21 2024	1716473181	40	52	92	52
Thu May 23 14:06:21 2024	1716473181	40	52	92	52
Thu May 23 14:06:21 2024	1716473181	41	52	93	52
Thu May 23 14:06:21 2024	1716473181	41	52	93	52
Thu May 23 14:06:21 2024	1716473181	41	52	93	52
Thu May 23 14:06:21 2024	1716473181	41	52	94	52
Thu May 23 14:06:21 2024	1716473181	42	52	94	52
