starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:18 2024	1716473238	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	107	110	217	110
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:18 2024	1716473238	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	107	110	217	110
Thu May 23 14:07:15 2024	1716473235	104	113	217	113
Thu May 23 14:07:17 2024	1716473237	108	108	217	108
Thu May 23 14:07:17 2024	1716473237	109	108	217	108
Thu May 23 14:07:17 2024	1716473237	109	108	217	108
Thu May 23 14:07:17 2024	1716473237	109	108	217	108
Thu May 23 14:07:17 2024	1716473237	109	108	217	108
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:18 2024	1716473238	109	108	217	108
Thu May 23 14:07:17 2024	1716473237	107	110	217	110
Thu May 23 14:07:17 2024	1716473237	108	109	217	108
Thu May 23 14:07:17 2024	1716473237	107	110	217	110
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:18 2024	1716473238	109	108	217	108
Thu May 23 14:07:15 2024	1716473235	104	113	217	113
Thu May 23 14:07:17 2024	1716473237	107	110	217	110
Thu May 23 14:07:17 2024	1716473237	107	110	217	110
Thu May 23 14:07:17 2024	1716473237	107	110	217	110
Thu May 23 14:07:17 2024	1716473237	107	110	217	110
Thu May 23 14:07:17 2024	1716473237	107	110	217	110
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:17 2024	1716473237	107	110	217	110
Thu May 23 14:07:16 2024	1716473236	113	103	217	103
Thu May 23 14:07:17 2024	1716473237	107	110	217	110
Thu May 23 14:07:17 2024	1716473237	109	108	217	108
Thu May 23 14:07:17 2024	1716473237	109	108	217	108
Thu May 23 14:07:17 2024	1716473237	107	110	217	110
Thu May 23 14:07:17 2024	1716473237	109	108	217	108
Thu May 23 14:07:17 2024	1716473237	107	110	217	110
Thu May 23 14:07:18 2024	1716473238	106	111	217	111
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:17 2024	1716473237	109	108	217	108
Thu May 23 14:07:18 2024	1716473238	106	111	217	111
Thu May 23 14:07:17 2024	1716473237	107	110	217	110
Thu May 23 14:07:17 2024	1716473237	107	110	217	110
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:15 2024	1716473235	104	113	217	113
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:17 2024	1716473237	107	110	217	110
Thu May 23 14:07:17 2024	1716473237	107	110	217	110
Thu May 23 14:07:17 2024	1716473237	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:17 2024	1716473237	109	108	217	108
Thu May 23 14:07:16 2024	1716473236	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:16 2024	1716473236	109	108	217	108
Thu May 23 14:07:17 2024	1716473237	103	114	217	114
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:17 2024	1716473237	103	114	217	114
Thu May 23 14:07:15 2024	1716473235	105	112	217	112
Thu May 23 14:07:17 2024	1716473237	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	103	114	217	114
Thu May 23 14:07:17 2024	1716473237	112	104	217	104
Thu May 23 14:07:17 2024	1716473237	112	104	217	104
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:16 2024	1716473236	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:17 2024	1716473237	107	110	217	110
Thu May 23 14:07:17 2024	1716473237	103	114	217	114
Thu May 23 14:07:17 2024	1716473237	110	107	217	107
Thu May 23 14:07:18 2024	1716473238	106	111	217	111
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:17 2024	1716473237	104	113	217	113
Thu May 23 14:07:17 2024	1716473237	103	114	217	114
Thu May 23 14:07:16 2024	1716473236	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	103	114	217	114
Thu May 23 14:07:17 2024	1716473237	103	114	217	114
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:17 2024	1716473237	103	114	217	114
Thu May 23 14:07:17 2024	1716473237	103	114	217	114
Thu May 23 14:07:18 2024	1716473238	106	111	217	111
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:17 2024	1716473237	103	114	217	114
Thu May 23 14:07:16 2024	1716473236	104	113	217	113
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:16 2024	1716473236	104	113	217	113
Thu May 23 14:07:15 2024	1716473235	104	113	217	113
Thu May 23 14:07:17 2024	1716473237	103	114	217	114
Thu May 23 14:07:17 2024	1716473237	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:16 2024	1716473236	109	108	217	108
Thu May 23 14:07:17 2024	1716473237	109	108	217	108
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	109	108	217	108
Thu May 23 14:07:17 2024	1716473237	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	109	108	217	108
Thu May 23 14:07:16 2024	1716473236	103	114	217	114
Thu May 23 14:07:17 2024	1716473237	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:16 2024	1716473236	109	108	217	108
Thu May 23 14:07:16 2024	1716473236	109	108	217	108
Thu May 23 14:07:17 2024	1716473237	107	110	217	110
Thu May 23 14:07:16 2024	1716473236	102	115	217	115
Thu May 23 14:07:16 2024	1716473236	114	103	217	103
Thu May 23 14:07:16 2024	1716473236	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:17 2024	1716473237	109	108	217	108
Thu May 23 14:07:17 2024	1716473237	109	108	217	108
Thu May 23 14:07:17 2024	1716473237	109	108	217	108
Thu May 23 14:07:17 2024	1716473237	109	108	217	108
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	107	110	217	110
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:16 2024	1716473236	109	108	217	108
Thu May 23 14:07:16 2024	1716473236	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:16 2024	1716473236	109	108	217	108
Thu May 23 14:07:17 2024	1716473237	109	108	217	108
Thu May 23 14:07:17 2024	1716473237	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	109	108	217	108
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:16 2024	1716473236	109	108	217	108
Thu May 23 14:07:17 2024	1716473237	109	108	217	108
Thu May 23 14:07:16 2024	1716473236	104	113	217	113
Thu May 23 14:07:17 2024	1716473237	104	113	217	113
Thu May 23 14:07:17 2024	1716473237	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	113	103	217	103
Thu May 23 14:07:16 2024	1716473236	109	108	217	108
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:17 2024	1716473237	103	114	217	114
Thu May 23 14:07:17 2024	1716473237	111	106	217	106
Thu May 23 14:07:17 2024	1716473237	111	106	217	106
Thu May 23 14:07:17 2024	1716473237	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	111	106	217	106
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:17 2024	1716473237	111	107	217	106
Thu May 23 14:07:17 2024	1716473237	107	110	217	110
Thu May 23 14:07:16 2024	1716473236	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:17 2024	1716473237	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	111	106	217	106
Thu May 23 14:07:17 2024	1716473237	110	107	217	107
Thu May 23 14:07:15 2024	1716473235	104	113	217	113
Thu May 23 14:07:17 2024	1716473237	111	106	217	106
Thu May 23 14:07:17 2024	1716473237	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	103	114	217	114
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:16 2024	1716473236	104	113	217	113
Thu May 23 14:07:17 2024	1716473237	104	113	217	113
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	109	108	217	108
Thu May 23 14:07:16 2024	1716473236	104	113	217	113
Thu May 23 14:07:16 2024	1716473236	104	113	217	113
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:16 2024	1716473236	104	113	217	113
Thu May 23 14:07:15 2024	1716473235	104	113	217	113
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:16 2024	1716473236	109	108	217	108
Thu May 23 14:07:16 2024	1716473236	104	113	217	113
Thu May 23 14:07:16 2024	1716473236	104	113	217	113
Thu May 23 14:07:17 2024	1716473237	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	103	114	217	114
Thu May 23 14:07:15 2024	1716473235	104	113	217	113
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	110	107	217	107
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	110	107	217	107
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:16 2024	1716473236	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:16 2024	1716473236	116	101	217	101
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	107	110	217	110
Thu May 23 14:07:16 2024	1716473236	104	113	217	113
Thu May 23 14:07:17 2024	1716473237	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	110	107	217	107
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	108	110	217	110
Thu May 23 14:07:16 2024	1716473236	114	103	217	103
Thu May 23 14:07:16 2024	1716473236	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:15 2024	1716473235	104	113	217	113
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	110	107	217	107
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	110	107	217	107
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:16 2024	1716473236	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:17 2024	1716473237	111	106	217	106
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:16 2024	1716473236	104	113	217	113
Thu May 23 14:07:17 2024	1716473237	103	114	217	114
Thu May 23 14:07:15 2024	1716473235	104	113	217	113
Thu May 23 14:07:15 2024	1716473235	104	113	217	113
Thu May 23 14:07:15 2024	1716473235	104	113	217	113
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:17 2024	1716473237	110	107	217	107
Thu May 23 14:07:18 2024	1716473238	107	110	217	110
Thu May 23 14:07:17 2024	1716473237	114	103	217	103
Thu May 23 14:07:16 2024	1716473236	114	103	217	103
Thu May 23 14:07:16 2024	1716473236	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:17 2024	1716473237	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	107	110	217	110
Thu May 23 14:07:16 2024	1716473236	106	111	217	111
Thu May 23 14:07:17 2024	1716473237	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:16 2024	1716473236	104	113	217	113
Thu May 23 14:07:16 2024	1716473236	112	106	217	106
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	110	107	217	107
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:15 2024	1716473235	104	113	217	113
Thu May 23 14:07:16 2024	1716473236	114	103	217	103
Thu May 23 14:07:16 2024	1716473236	112	106	217	105
Thu May 23 14:07:17 2024	1716473237	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	111	106	217	106
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:17 2024	1716473237	110	107	217	107
Thu May 23 14:07:16 2024	1716473236	104	113	217	113
Thu May 23 14:07:17 2024	1716473237	114	104	217	104
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	103	114	217	114
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:17 2024	1716473237	111	106	217	106
Thu May 23 14:07:17 2024	1716473237	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:15 2024	1716473235	105	112	217	112
Thu May 23 14:07:15 2024	1716473235	104	113	217	113
Thu May 23 14:07:17 2024	1716473237	103	114	217	114
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	114	104	217	104
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:16 2024	1716473236	112	105	217	105
Thu May 23 14:07:16 2024	1716473236	112	105	217	105
Thu May 23 14:07:17 2024	1716473237	112	106	217	106
Thu May 23 14:07:17 2024	1716473237	111	106	217	106
Thu May 23 14:07:17 2024	1716473237	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:15 2024	1716473235	104	113	217	113
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:17 2024	1716473237	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	104	113	217	113
Thu May 23 14:07:16 2024	1716473236	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	111	106	217	106
Thu May 23 14:07:17 2024	1716473237	111	106	217	106
Thu May 23 14:07:17 2024	1716473237	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:17 2024	1716473237	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:17 2024	1716473237	114	103	217	103
Thu May 23 14:07:16 2024	1716473236	112	105	217	105
Thu May 23 14:07:17 2024	1716473237	103	114	217	114
Thu May 23 14:07:17 2024	1716473237	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:17 2024	1716473237	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:16 2024	1716473236	114	103	217	103
Thu May 23 14:07:16 2024	1716473236	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:15 2024	1716473235	104	113	217	113
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	107	110	217	110
Thu May 23 14:07:17 2024	1716473237	112	106	217	106
Thu May 23 14:07:17 2024	1716473237	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:16 2024	1716473236	104	113	217	113
Thu May 23 14:07:17 2024	1716473237	103	114	217	114
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:17 2024	1716473237	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:17 2024	1716473237	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:17 2024	1716473237	111	106	217	106
Thu May 23 14:07:17 2024	1716473237	112	105	217	105
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:17 2024	1716473237	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	114	103	217	103
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:15 2024	1716473235	104	113	217	113
Thu May 23 14:07:17 2024	1716473237	114	103	217	103
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	104	113	217	113
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:17 2024	1716473237	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	111	107	217	107
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:15 2024	1716473235	104	113	217	113
Thu May 23 14:07:15 2024	1716473235	104	113	217	113
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:17 2024	1716473237	103	114	217	114
Thu May 23 14:07:17 2024	1716473237	114	103	217	103
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:16 2024	1716473236	111	106	217	106
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:15 2024	1716473235	104	113	217	113
Thu May 23 14:07:17 2024	1716473237	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	112	106	217	106
Thu May 23 14:07:17 2024	1716473237	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	114	103	217	103
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:15 2024	1716473235	104	113	217	113
Thu May 23 14:07:16 2024	1716473236	104	113	217	113
Thu May 23 14:07:17 2024	1716473237	103	114	217	114
Thu May 23 14:07:17 2024	1716473237	114	103	217	103
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:16 2024	1716473236	112	105	217	105
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	103	114	217	114
Thu May 23 14:07:16 2024	1716473236	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	114	103	217	103
Thu May 23 14:07:16 2024	1716473236	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	104	113	217	113
Thu May 23 14:07:16 2024	1716473236	112	105	217	105
Thu May 23 14:07:16 2024	1716473236	112	105	217	105
Thu May 23 14:07:16 2024	1716473236	111	107	217	107
Thu May 23 14:07:16 2024	1716473236	111	107	217	107
Thu May 23 14:07:17 2024	1716473237	104	113	217	113
Thu May 23 14:07:16 2024	1716473236	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	105	112	217	112
Thu May 23 14:07:17 2024	1716473237	104	113	217	113
Thu May 23 14:07:16 2024	1716473236	104	113	217	113
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:16 2024	1716473236	114	103	217	103
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:16 2024	1716473236	113	104	217	104
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:16 2024	1716473236	112	105	217	105
Thu May 23 14:07:16 2024	1716473236	110	107	217	107
Thu May 23 14:07:15 2024	1716473235	104	113	217	113
Thu May 23 14:07:16 2024	1716473236	115	103	217	103
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	108	109	217	109
Thu May 23 14:07:17 2024	1716473237	105	112	217	112
Thu May 23 14:07:17 2024	1716473237	106	112	217	112
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:15 2024	1716473235	104	113	217	113
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
Thu May 23 14:07:17 2024	1716473237	113	104	217	104
