starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:41 2024	1716473201	196	194	390	194
Thu May 23 14:06:41 2024	1716473201	196	194	390	194
Thu May 23 14:06:41 2024	1716473201	195	195	390	195
Thu May 23 14:06:41 2024	1716473201	197	193	390	193
Thu May 23 14:06:41 2024	1716473201	197	193	390	193
Thu May 23 14:06:41 2024	1716473201	193	197	390	197
Thu May 23 14:06:41 2024	1716473201	198	192	390	192
Thu May 23 14:06:39 2024	1716473199	189	201	390	201
Thu May 23 14:06:41 2024	1716473201	197	193	390	193
Thu May 23 14:06:39 2024	1716473199	189	201	390	201
Thu May 23 14:06:39 2024	1716473199	189	201	390	201
Thu May 23 14:06:39 2024	1716473199	189	201	390	201
Thu May 23 14:06:41 2024	1716473201	194	196	390	196
Thu May 23 14:06:41 2024	1716473201	192	198	390	198
Thu May 23 14:06:41 2024	1716473201	194	196	390	196
Thu May 23 14:06:41 2024	1716473201	197	193	390	193
Thu May 23 14:06:41 2024	1716473201	195	195	390	195
Thu May 23 14:06:39 2024	1716473199	189	201	390	201
Thu May 23 14:06:39 2024	1716473199	189	201	390	201
Thu May 23 14:06:38 2024	1716473198	167	223	390	223
Thu May 23 14:06:41 2024	1716473201	191	199	390	199
Thu May 23 14:06:41 2024	1716473201	198	192	390	192
Thu May 23 14:06:41 2024	1716473201	197	193	390	193
Thu May 23 14:06:41 2024	1716473201	193	197	390	197
Thu May 23 14:06:38 2024	1716473198	164	226	390	226
Thu May 23 14:06:41 2024	1716473201	194	196	390	196
Thu May 23 14:06:41 2024	1716473201	193	197	390	197
Thu May 23 14:06:41 2024	1716473201	192	198	390	198
Thu May 23 14:06:41 2024	1716473201	192	199	390	199
Thu May 23 14:06:41 2024	1716473201	198	192	390	192
Thu May 23 14:06:41 2024	1716473201	197	193	390	193
Thu May 23 14:06:41 2024	1716473201	196	194	390	194
Thu May 23 14:06:41 2024	1716473201	197	193	390	193
Thu May 23 14:06:39 2024	1716473199	193	197	390	197
Thu May 23 14:06:39 2024	1716473199	190	200	390	200
Thu May 23 14:06:41 2024	1716473201	197	193	390	193
Thu May 23 14:06:41 2024	1716473201	197	193	390	193
Thu May 23 14:06:41 2024	1716473201	194	197	390	197
Thu May 23 14:06:41 2024	1716473201	196	194	390	194
Thu May 23 14:06:41 2024	1716473201	197	194	390	194
Thu May 23 14:06:41 2024	1716473201	197	194	390	194
Thu May 23 14:06:39 2024	1716473199	199	191	390	191
Thu May 23 14:06:41 2024	1716473201	193	197	390	197
Thu May 23 14:06:39 2024	1716473199	199	192	390	192
Thu May 23 14:06:41 2024	1716473201	193	197	390	197
Thu May 23 14:06:41 2024	1716473201	197	193	390	193
Thu May 23 14:06:41 2024	1716473201	194	197	390	197
Thu May 23 14:06:41 2024	1716473201	194	197	390	197
Thu May 23 14:06:41 2024	1716473201	197	194	390	194
Thu May 23 14:06:41 2024	1716473201	192	198	390	198
Thu May 23 14:06:41 2024	1716473201	192	198	390	198
Thu May 23 14:06:41 2024	1716473201	192	198	390	198
Thu May 23 14:06:41 2024	1716473201	193	197	390	197
Thu May 23 14:06:41 2024	1716473201	192	198	390	198
Thu May 23 14:06:41 2024	1716473201	194	197	390	196
Thu May 23 14:06:41 2024	1716473201	192	198	390	198
Thu May 23 14:06:41 2024	1716473201	192	199	390	199
Thu May 23 14:06:41 2024	1716473201	197	193	390	193
Thu May 23 14:06:41 2024	1716473201	192	198	390	198
Thu May 23 14:06:41 2024	1716473201	191	199	390	199
Thu May 23 14:06:39 2024	1716473199	199	191	390	191
Thu May 23 14:06:41 2024	1716473201	192	199	390	199
Thu May 23 14:06:41 2024	1716473201	197	194	390	194
Thu May 23 14:06:41 2024	1716473201	191	199	390	199
Thu May 23 14:06:41 2024	1716473201	192	198	390	198
Thu May 23 14:06:41 2024	1716473201	196	195	390	195
Thu May 23 14:06:41 2024	1716473201	192	199	390	199
Thu May 23 14:06:41 2024	1716473201	192	198	390	198
Thu May 23 14:06:42 2024	1716473202	0	390	390	592
Thu May 23 14:06:41 2024	1716473201	193	197	390	197
Thu May 23 14:06:41 2024	1716473201	192	199	390	198
Thu May 23 14:06:41 2024	1716473201	197	193	390	193
Thu May 23 14:06:39 2024	1716473199	200	191	390	191
Thu May 23 14:06:41 2024	1716473201	192	198	390	198
Thu May 23 14:06:39 2024	1716473199	199	191	390	191
Thu May 23 14:06:41 2024	1716473201	198	193	390	193
Thu May 23 14:06:41 2024	1716473201	196	194	390	194
Thu May 23 14:06:41 2024	1716473201	192	198	390	198
Thu May 23 14:06:41 2024	1716473201	191	200	390	200
Thu May 23 14:06:41 2024	1716473201	192	198	390	198
Thu May 23 14:06:41 2024	1716473201	195	196	390	196
Thu May 23 14:06:39 2024	1716473199	199	191	390	191
Thu May 23 14:06:41 2024	1716473201	198	193	390	193
Thu May 23 14:06:41 2024	1716473201	196	194	390	194
Thu May 23 14:06:41 2024	1716473201	197	193	390	193
Thu May 23 14:06:41 2024	1716473201	195	196	390	196
Thu May 23 14:06:41 2024	1716473201	192	199	390	198
Thu May 23 14:06:41 2024	1716473201	197	193	390	193
Thu May 23 14:06:41 2024	1716473201	198	192	390	192
Thu May 23 14:06:41 2024	1716473201	197	193	390	193
Thu May 23 14:06:41 2024	1716473201	196	195	390	194
Thu May 23 14:06:41 2024	1716473201	193	197	390	197
Thu May 23 14:06:41 2024	1716473201	193	197	390	197
Thu May 23 14:06:41 2024	1716473201	197	193	390	193
Thu May 23 14:06:41 2024	1716473201	193	197	390	197
Thu May 23 14:06:41 2024	1716473201	196	194	390	194
Thu May 23 14:06:41 2024	1716473201	197	193	390	193
Thu May 23 14:06:41 2024	1716473201	192	198	390	198
Thu May 23 14:06:41 2024	1716473201	193	197	390	197
Thu May 23 14:06:41 2024	1716473201	198	192	390	192
Thu May 23 14:06:41 2024	1716473201	193	197	390	197
Thu May 23 14:06:38 2024	1716473198	167	223	390	223
Thu May 23 14:06:41 2024	1716473201	193	197	390	197
Thu May 23 14:06:41 2024	1716473201	195	196	390	196
Thu May 23 14:06:41 2024	1716473201	193	197	390	197
Thu May 23 14:06:41 2024	1716473201	199	192	390	192
Thu May 23 14:06:41 2024	1716473201	196	194	390	194
Thu May 23 14:06:41 2024	1716473201	196	194	390	194
Thu May 23 14:06:41 2024	1716473201	196	194	390	194
Thu May 23 14:06:41 2024	1716473201	197	193	390	193
Thu May 23 14:06:41 2024	1716473201	197	193	390	193
Thu May 23 14:06:41 2024	1716473201	192	199	391	199
Thu May 23 14:06:38 2024	1716473198	167	223	391	223
Thu May 23 14:06:41 2024	1716473201	193	198	391	198
Thu May 23 14:06:41 2024	1716473201	198	192	391	192
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	195	195	391	195
Thu May 23 14:06:41 2024	1716473201	197	193	391	193
Thu May 23 14:06:41 2024	1716473201	199	192	391	192
Thu May 23 14:06:39 2024	1716473199	199	191	391	191
Thu May 23 14:06:41 2024	1716473201	196	194	391	194
Thu May 23 14:06:41 2024	1716473201	191	200	391	200
Thu May 23 14:06:42 2024	1716473202	0	391	391	591
Thu May 23 14:06:41 2024	1716473201	198	192	391	192
Thu May 23 14:06:41 2024	1716473201	197	193	391	193
Thu May 23 14:06:41 2024	1716473201	198	192	391	192
Thu May 23 14:06:41 2024	1716473201	197	193	391	193
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	198	192	391	192
Thu May 23 14:06:41 2024	1716473201	192	198	391	198
Thu May 23 14:06:39 2024	1716473199	200	191	391	191
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	195	196	391	196
Thu May 23 14:06:41 2024	1716473201	191	200	391	200
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:39 2024	1716473199	199	192	391	192
Thu May 23 14:06:41 2024	1716473201	196	194	391	194
Thu May 23 14:06:41 2024	1716473201	192	198	391	198
Thu May 23 14:06:41 2024	1716473201	198	192	391	192
Thu May 23 14:06:41 2024	1716473201	197	193	391	193
Thu May 23 14:06:41 2024	1716473201	197	193	391	193
Thu May 23 14:06:41 2024	1716473201	198	192	391	192
Thu May 23 14:06:41 2024	1716473201	198	192	391	192
Thu May 23 14:06:41 2024	1716473201	192	199	391	199
Thu May 23 14:06:41 2024	1716473201	192	199	391	199
Thu May 23 14:06:39 2024	1716473199	199	192	391	192
Thu May 23 14:06:41 2024	1716473201	192	198	391	198
Thu May 23 14:06:41 2024	1716473201	192	198	391	198
Thu May 23 14:06:41 2024	1716473201	197	193	391	193
Thu May 23 14:06:39 2024	1716473199	199	192	391	192
Thu May 23 14:06:39 2024	1716473199	199	192	391	192
Thu May 23 14:06:41 2024	1716473201	192	198	391	198
Thu May 23 14:06:41 2024	1716473201	193	198	391	198
Thu May 23 14:06:41 2024	1716473201	198	193	391	193
Thu May 23 14:06:39 2024	1716473199	199	192	391	192
Thu May 23 14:06:41 2024	1716473201	192	199	391	199
Thu May 23 14:06:41 2024	1716473201	192	198	391	198
Thu May 23 14:06:39 2024	1716473199	190	201	391	201
Thu May 23 14:06:41 2024	1716473201	192	199	391	199
Thu May 23 14:06:41 2024	1716473201	197	193	391	193
Thu May 23 14:06:41 2024	1716473201	198	192	391	192
Thu May 23 14:06:41 2024	1716473201	197	193	391	193
Thu May 23 14:06:41 2024	1716473201	192	198	391	198
Thu May 23 14:06:41 2024	1716473201	198	192	391	192
Thu May 23 14:06:41 2024	1716473201	192	199	391	199
Thu May 23 14:06:41 2024	1716473201	193	197	391	197
Thu May 23 14:06:41 2024	1716473201	192	199	391	199
Thu May 23 14:06:39 2024	1716473199	199	192	391	192
Thu May 23 14:06:41 2024	1716473201	191	200	391	200
Thu May 23 14:06:41 2024	1716473201	192	199	391	199
Thu May 23 14:06:41 2024	1716473201	192	199	391	199
Thu May 23 14:06:41 2024	1716473201	192	199	391	199
Thu May 23 14:06:41 2024	1716473201	193	197	391	197
Thu May 23 14:06:41 2024	1716473201	192	199	391	199
Thu May 23 14:06:41 2024	1716473201	193	197	391	197
Thu May 23 14:06:41 2024	1716473201	192	198	391	198
Thu May 23 14:06:41 2024	1716473201	198	192	391	192
Thu May 23 14:06:41 2024	1716473201	192	199	391	199
Thu May 23 14:06:41 2024	1716473201	192	199	391	199
Thu May 23 14:06:41 2024	1716473201	192	198	391	198
Thu May 23 14:06:41 2024	1716473201	193	198	391	198
Thu May 23 14:06:41 2024	1716473201	193	197	391	197
Thu May 23 14:06:41 2024	1716473201	196	195	391	195
Thu May 23 14:06:41 2024	1716473201	192	198	391	198
Thu May 23 14:06:41 2024	1716473201	193	198	391	198
Thu May 23 14:06:41 2024	1716473201	196	194	391	194
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	192	199	391	199
Thu May 23 14:06:41 2024	1716473201	193	198	391	198
Thu May 23 14:06:41 2024	1716473201	198	193	391	193
Thu May 23 14:06:41 2024	1716473201	198	193	391	193
Thu May 23 14:06:41 2024	1716473201	193	198	391	198
Thu May 23 14:06:39 2024	1716473199	192	199	391	199
Thu May 23 14:06:39 2024	1716473199	200	191	391	191
Thu May 23 14:06:41 2024	1716473201	198	193	391	193
Thu May 23 14:06:41 2024	1716473201	192	199	391	199
Thu May 23 14:06:41 2024	1716473201	198	193	391	193
Thu May 23 14:06:41 2024	1716473201	195	196	391	196
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	198	193	391	193
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	196	194	391	194
Thu May 23 14:06:41 2024	1716473201	198	193	391	193
Thu May 23 14:06:41 2024	1716473201	192	198	391	198
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	193	198	391	198
Thu May 23 14:06:41 2024	1716473201	198	193	391	193
Thu May 23 14:06:39 2024	1716473199	200	190	391	190
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	191	200	391	200
Thu May 23 14:06:41 2024	1716473201	198	193	391	193
Thu May 23 14:06:39 2024	1716473199	200	191	391	191
Thu May 23 14:06:41 2024	1716473201	198	193	391	193
Thu May 23 14:06:41 2024	1716473201	198	192	391	192
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	199	192	391	192
Thu May 23 14:06:38 2024	1716473198	168	223	391	223
Thu May 23 14:06:41 2024	1716473201	199	192	391	192
Thu May 23 14:06:41 2024	1716473201	198	192	391	192
Thu May 23 14:06:41 2024	1716473201	199	192	391	192
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	198	193	391	193
Thu May 23 14:06:41 2024	1716473201	192	198	391	198
Thu May 23 14:06:41 2024	1716473201	192	199	391	199
Thu May 23 14:06:41 2024	1716473201	194	197	391	197
Thu May 23 14:06:41 2024	1716473201	198	193	391	193
Thu May 23 14:06:41 2024	1716473201	193	197	391	197
Thu May 23 14:06:41 2024	1716473201	198	193	391	193
Thu May 23 14:06:41 2024	1716473201	199	192	391	192
Thu May 23 14:06:41 2024	1716473201	195	196	391	196
Thu May 23 14:06:39 2024	1716473199	199	192	391	192
Thu May 23 14:06:41 2024	1716473201	192	198	391	198
Thu May 23 14:06:41 2024	1716473201	196	195	391	195
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	195	196	391	196
Thu May 23 14:06:39 2024	1716473199	201	190	391	190
Thu May 23 14:06:41 2024	1716473201	193	198	391	198
Thu May 23 14:06:39 2024	1716473199	201	190	391	190
Thu May 23 14:06:41 2024	1716473201	193	198	391	198
Thu May 23 14:06:41 2024	1716473201	192	199	391	199
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	193	198	391	198
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	195	196	391	196
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:39 2024	1716473199	199	192	391	192
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:39 2024	1716473199	192	199	391	199
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:39 2024	1716473199	199	192	391	192
Thu May 23 14:06:41 2024	1716473201	193	198	391	198
Thu May 23 14:06:41 2024	1716473201	193	198	391	198
Thu May 23 14:06:41 2024	1716473201	193	198	391	198
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	198	193	391	193
Thu May 23 14:06:39 2024	1716473199	200	191	391	191
Thu May 23 14:06:41 2024	1716473201	191	200	391	200
Thu May 23 14:06:41 2024	1716473201	198	193	391	193
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:39 2024	1716473199	200	192	391	192
Thu May 23 14:06:39 2024	1716473199	199	192	391	192
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	192	199	391	199
Thu May 23 14:06:41 2024	1716473201	196	196	391	196
Thu May 23 14:06:41 2024	1716473201	195	197	391	197
Thu May 23 14:06:41 2024	1716473201	198	193	391	193
Thu May 23 14:06:41 2024	1716473201	198	193	391	193
Thu May 23 14:06:41 2024	1716473201	198	194	391	194
Thu May 23 14:06:39 2024	1716473199	200	192	391	192
Thu May 23 14:06:39 2024	1716473199	200	191	391	191
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	198	193	391	193
Thu May 23 14:06:41 2024	1716473201	195	196	391	196
Thu May 23 14:06:39 2024	1716473199	201	190	391	190
Thu May 23 14:06:39 2024	1716473199	200	191	391	191
Thu May 23 14:06:41 2024	1716473201	198	193	391	193
Thu May 23 14:06:39 2024	1716473199	200	192	391	192
Thu May 23 14:06:39 2024	1716473199	200	192	391	192
Thu May 23 14:06:41 2024	1716473201	198	193	391	193
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:39 2024	1716473199	199	192	391	192
Thu May 23 14:06:39 2024	1716473199	201	190	391	190
Thu May 23 14:06:41 2024	1716473201	195	197	391	197
Thu May 23 14:06:41 2024	1716473201	194	197	391	197
Thu May 23 14:06:41 2024	1716473201	194	197	391	197
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:39 2024	1716473199	200	192	391	192
Thu May 23 14:06:39 2024	1716473199	200	192	391	192
Thu May 23 14:06:41 2024	1716473201	198	193	391	193
Thu May 23 14:06:39 2024	1716473199	199	192	391	192
Thu May 23 14:06:41 2024	1716473201	193	198	391	198
Thu May 23 14:06:41 2024	1716473201	193	199	391	199
Thu May 23 14:06:39 2024	1716473199	200	192	391	192
Thu May 23 14:06:39 2024	1716473199	199	193	391	193
Thu May 23 14:06:39 2024	1716473199	201	190	391	190
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	195	197	391	197
Thu May 23 14:06:39 2024	1716473199	199	193	391	193
Thu May 23 14:06:39 2024	1716473199	200	191	391	191
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:39 2024	1716473199	199	192	391	192
Thu May 23 14:06:41 2024	1716473201	193	199	391	199
Thu May 23 14:06:41 2024	1716473201	193	198	391	198
Thu May 23 14:06:39 2024	1716473199	199	192	391	192
Thu May 23 14:06:39 2024	1716473199	199	192	391	192
Thu May 23 14:06:39 2024	1716473199	200	192	391	192
Thu May 23 14:06:41 2024	1716473201	198	193	391	193
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	194	198	391	198
Thu May 23 14:06:41 2024	1716473201	191	200	391	200
Thu May 23 14:06:39 2024	1716473199	199	192	391	192
Thu May 23 14:06:39 2024	1716473199	199	193	391	193
Thu May 23 14:06:39 2024	1716473199	199	192	391	192
Thu May 23 14:06:39 2024	1716473199	199	192	391	192
Thu May 23 14:06:39 2024	1716473199	199	192	391	192
Thu May 23 14:06:39 2024	1716473199	199	192	391	192
Thu May 23 14:06:39 2024	1716473199	199	192	391	192
Thu May 23 14:06:39 2024	1716473199	199	192	391	192
Thu May 23 14:06:41 2024	1716473201	198	194	391	194
Thu May 23 14:06:41 2024	1716473201	194	197	391	197
Thu May 23 14:06:41 2024	1716473201	193	198	391	198
Thu May 23 14:06:41 2024	1716473201	195	197	391	197
Thu May 23 14:06:41 2024	1716473201	194	197	391	197
Thu May 23 14:06:41 2024	1716473201	194	197	391	197
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	193	199	391	199
Thu May 23 14:06:42 2024	1716473202	0	391	391	592
Thu May 23 14:06:41 2024	1716473201	198	194	391	194
Thu May 23 14:06:41 2024	1716473201	194	198	391	198
Thu May 23 14:06:41 2024	1716473201	194	197	391	197
Thu May 23 14:06:41 2024	1716473201	196	196	391	196
Thu May 23 14:06:38 2024	1716473198	173	219	391	219
Thu May 23 14:06:41 2024	1716473201	193	198	391	198
Thu May 23 14:06:41 2024	1716473201	198	194	391	194
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	195	197	391	197
Thu May 23 14:06:41 2024	1716473201	193	198	391	198
Thu May 23 14:06:41 2024	1716473201	193	198	391	198
Thu May 23 14:06:39 2024	1716473199	199	193	391	193
Thu May 23 14:06:41 2024	1716473201	193	199	391	199
Thu May 23 14:06:41 2024	1716473201	193	199	391	199
Thu May 23 14:06:41 2024	1716473201	198	194	391	194
Thu May 23 14:06:41 2024	1716473201	198	194	391	194
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:39 2024	1716473199	201	190	391	190
Thu May 23 14:06:41 2024	1716473201	194	198	391	198
Thu May 23 14:06:39 2024	1716473199	199	192	391	192
Thu May 23 14:06:41 2024	1716473201	194	197	391	197
Thu May 23 14:06:41 2024	1716473201	193	199	391	199
Thu May 23 14:06:39 2024	1716473199	199	193	391	193
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	193	199	391	199
Thu May 23 14:06:39 2024	1716473199	199	192	391	192
Thu May 23 14:06:39 2024	1716473199	200	192	391	192
Thu May 23 14:06:41 2024	1716473201	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	194	198	391	198
Thu May 23 14:06:39 2024	1716473199	199	193	391	193
Thu May 23 14:06:39 2024	1716473199	201	190	391	190
Thu May 23 14:06:39 2024	1716473199	199	192	391	192
Thu May 23 14:06:41 2024	1716473201	193	199	391	199
Thu May 23 14:06:41 2024	1716473201	193	199	391	199
Thu May 23 14:06:41 2024	1716473201	193	199	391	199
Thu May 23 14:06:39 2024	1716473199	199	193	391	193
Thu May 23 14:06:41 2024	1716473201	193	199	391	199
Thu May 23 14:06:39 2024	1716473199	199	193	391	193
Thu May 23 14:06:39 2024	1716473199	199	193	391	193
Thu May 23 14:06:39 2024	1716473199	199	193	391	193
Thu May 23 14:06:41 2024	1716473201	193	199	391	199
Thu May 23 14:06:41 2024	1716473201	193	199	391	199
Thu May 23 14:06:41 2024	1716473201	198	194	391	194
Thu May 23 14:06:41 2024	1716473201	199	192	391	192
Thu May 23 14:06:39 2024	1716473199	199	193	391	193
Thu May 23 14:06:40 2024	1716473200	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	194	197	391	197
Thu May 23 14:06:39 2024	1716473199	199	192	391	192
Thu May 23 14:06:40 2024	1716473200	197	194	391	194
Thu May 23 14:06:41 2024	1716473201	195	197	391	197
Thu May 23 14:06:41 2024	1716473201	193	198	392	198
Thu May 23 14:06:41 2024	1716473201	198	194	392	194
Thu May 23 14:06:41 2024	1716473201	198	194	392	194
Thu May 23 14:06:41 2024	1716473201	198	193	392	193
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:41 2024	1716473201	194	197	392	197
Thu May 23 14:06:41 2024	1716473201	198	194	392	194
Thu May 23 14:06:41 2024	1716473201	194	197	392	197
Thu May 23 14:06:39 2024	1716473199	194	198	392	198
Thu May 23 14:06:39 2024	1716473199	199	192	392	192
Thu May 23 14:06:39 2024	1716473199	195	197	392	197
Thu May 23 14:06:39 2024	1716473199	199	192	392	192
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:41 2024	1716473201	194	197	392	197
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:39 2024	1716473199	201	190	392	190
Thu May 23 14:06:39 2024	1716473199	195	197	392	197
Thu May 23 14:06:39 2024	1716473199	200	192	392	192
Thu May 23 14:06:39 2024	1716473199	199	192	392	192
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:41 2024	1716473201	194	197	392	197
Thu May 23 14:06:38 2024	1716473198	168	224	392	224
Thu May 23 14:06:41 2024	1716473201	193	199	392	199
Thu May 23 14:06:41 2024	1716473201	193	199	392	199
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:41 2024	1716473201	194	197	392	197
Thu May 23 14:06:41 2024	1716473201	194	197	392	197
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:41 2024	1716473201	194	197	392	197
Thu May 23 14:06:41 2024	1716473201	193	199	392	199
Thu May 23 14:06:41 2024	1716473201	194	197	392	197
Thu May 23 14:06:41 2024	1716473201	194	197	392	197
Thu May 23 14:06:42 2024	1716473202	0	392	392	592
Thu May 23 14:06:38 2024	1716473198	168	223	392	223
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:39 2024	1716473199	200	192	392	192
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:41 2024	1716473201	195	197	392	197
Thu May 23 14:06:39 2024	1716473199	199	192	392	192
Thu May 23 14:06:41 2024	1716473201	194	197	392	197
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:39 2024	1716473199	195	197	392	197
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:41 2024	1716473201	195	197	392	197
Thu May 23 14:06:39 2024	1716473199	195	197	392	197
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:41 2024	1716473201	193	198	392	198
Thu May 23 14:06:38 2024	1716473198	173	219	392	219
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:41 2024	1716473201	193	198	392	198
Thu May 23 14:06:41 2024	1716473201	191	201	392	201
Thu May 23 14:06:41 2024	1716473201	193	198	392	198
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:39 2024	1716473199	195	197	392	197
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:39 2024	1716473199	197	195	392	195
Thu May 23 14:06:41 2024	1716473201	195	196	392	196
Thu May 23 14:06:39 2024	1716473199	197	195	392	195
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:39 2024	1716473199	200	191	392	191
Thu May 23 14:06:39 2024	1716473199	196	195	392	195
Thu May 23 14:06:39 2024	1716473199	197	195	392	195
Thu May 23 14:06:39 2024	1716473199	196	195	392	195
Thu May 23 14:06:39 2024	1716473199	197	195	392	195
Thu May 23 14:06:41 2024	1716473201	198	194	392	194
Thu May 23 14:06:39 2024	1716473199	197	195	392	195
Thu May 23 14:06:41 2024	1716473201	195	197	392	197
Thu May 23 14:06:41 2024	1716473201	195	197	392	197
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:39 2024	1716473199	201	190	392	190
Thu May 23 14:06:41 2024	1716473201	198	194	392	194
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:41 2024	1716473201	193	199	392	199
Thu May 23 14:06:41 2024	1716473201	198	194	392	194
Thu May 23 14:06:41 2024	1716473201	195	197	392	197
Thu May 23 14:06:39 2024	1716473199	196	195	392	195
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:39 2024	1716473199	197	195	392	195
Thu May 23 14:06:41 2024	1716473201	193	199	392	199
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:41 2024	1716473201	198	194	392	194
Thu May 23 14:06:42 2024	1716473202	0	392	392	592
Thu May 23 14:06:41 2024	1716473201	195	197	392	197
Thu May 23 14:06:39 2024	1716473199	197	195	392	194
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:39 2024	1716473199	196	196	392	196
Thu May 23 14:06:39 2024	1716473199	197	195	392	195
Thu May 23 14:06:39 2024	1716473199	197	195	392	195
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:39 2024	1716473199	196	196	392	196
