starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:48 2024	1716473208	226	229	455	229
Thu May 23 14:06:47 2024	1716473207	229	226	455	226
Thu May 23 14:06:47 2024	1716473207	222	233	455	233
Thu May 23 14:06:47 2024	1716473207	229	226	455	226
Thu May 23 14:06:49 2024	1716473209	229	226	455	226
Thu May 23 14:06:47 2024	1716473207	203	252	455	252
Thu May 23 14:06:47 2024	1716473207	229	226	455	226
Thu May 23 14:06:47 2024	1716473207	229	226	455	226
Thu May 23 14:06:47 2024	1716473207	229	226	455	226
Thu May 23 14:06:51 2024	1716473211	220	235	455	235
Thu May 23 14:06:47 2024	1716473207	229	226	455	226
Thu May 23 14:06:47 2024	1716473207	229	226	455	226
Thu May 23 14:06:47 2024	1716473207	229	226	455	226
Thu May 23 14:06:47 2024	1716473207	229	226	455	226
Thu May 23 14:06:47 2024	1716473207	228	227	455	227
Thu May 23 14:06:47 2024	1716473207	229	226	455	226
Thu May 23 14:06:48 2024	1716473208	225	230	455	230
Thu May 23 14:06:47 2024	1716473207	229	226	455	226
Thu May 23 14:06:49 2024	1716473209	227	228	455	228
Thu May 23 14:06:51 2024	1716473211	220	236	455	236
Thu May 23 14:06:47 2024	1716473207	230	226	455	226
Thu May 23 14:06:47 2024	1716473207	229	226	455	226
Thu May 23 14:06:47 2024	1716473207	199	256	455	256
Thu May 23 14:06:51 2024	1716473211	219	236	455	236
Thu May 23 14:06:47 2024	1716473207	230	226	455	226
Thu May 23 14:06:50 2024	1716473210	232	223	455	223
Thu May 23 14:06:47 2024	1716473207	230	225	455	225
Thu May 23 14:06:47 2024	1716473207	230	225	455	225
Thu May 23 14:06:47 2024	1716473207	230	225	455	225
Thu May 23 14:06:47 2024	1716473207	230	225	455	225
Thu May 23 14:06:47 2024	1716473207	230	225	455	225
Thu May 23 14:06:47 2024	1716473207	228	228	455	228
Thu May 23 14:06:51 2024	1716473211	220	235	455	235
Thu May 23 14:06:47 2024	1716473207	230	225	455	225
Thu May 23 14:06:51 2024	1716473211	220	235	455	235
Thu May 23 14:06:47 2024	1716473207	229	226	455	226
Thu May 23 14:06:47 2024	1716473207	228	228	455	228
Thu May 23 14:06:51 2024	1716473211	220	236	455	236
Thu May 23 14:06:51 2024	1716473211	220	236	455	236
Thu May 23 14:06:51 2024	1716473211	220	235	455	235
Thu May 23 14:06:51 2024	1716473211	220	235	455	235
Thu May 23 14:06:47 2024	1716473207	230	225	455	225
Thu May 23 14:06:49 2024	1716473209	229	227	455	227
Thu May 23 14:06:47 2024	1716473207	230	225	455	225
Thu May 23 14:06:48 2024	1716473208	225	230	455	230
Thu May 23 14:06:48 2024	1716473208	225	230	455	230
Thu May 23 14:06:51 2024	1716473211	220	236	455	236
Thu May 23 14:06:51 2024	1716473211	219	236	455	236
Thu May 23 14:06:47 2024	1716473207	231	225	455	225
Thu May 23 14:06:47 2024	1716473207	231	225	455	225
Thu May 23 14:06:48 2024	1716473208	225	230	455	230
Thu May 23 14:06:47 2024	1716473207	229	226	455	226
Thu May 23 14:06:47 2024	1716473207	229	226	455	226
Thu May 23 14:06:51 2024	1716473211	219	236	455	236
Thu May 23 14:06:47 2024	1716473207	229	226	455	226
Thu May 23 14:06:47 2024	1716473207	229	226	455	226
Thu May 23 14:06:47 2024	1716473207	229	226	455	226
Thu May 23 14:06:49 2024	1716473209	228	228	455	228
Thu May 23 14:06:49 2024	1716473209	228	227	455	227
Thu May 23 14:06:49 2024	1716473209	228	228	455	228
Thu May 23 14:06:49 2024	1716473209	228	227	455	227
Thu May 23 14:06:49 2024	1716473209	228	227	455	227
Thu May 23 14:06:47 2024	1716473207	229	226	455	226
Thu May 23 14:06:47 2024	1716473207	229	226	455	226
Thu May 23 14:06:48 2024	1716473208	227	229	455	229
Thu May 23 14:06:47 2024	1716473207	228	227	455	227
Thu May 23 14:06:51 2024	1716473211	219	236	455	236
Thu May 23 14:06:47 2024	1716473207	228	227	455	227
Thu May 23 14:06:48 2024	1716473208	226	229	455	229
Thu May 23 14:06:47 2024	1716473207	228	227	455	227
Thu May 23 14:06:47 2024	1716473207	203	252	455	252
Thu May 23 14:06:47 2024	1716473207	228	227	455	227
Thu May 23 14:06:51 2024	1716473211	220	236	455	236
Thu May 23 14:06:51 2024	1716473211	219	236	455	236
Thu May 23 14:06:47 2024	1716473207	229	227	455	227
Thu May 23 14:06:47 2024	1716473207	228	227	455	227
Thu May 23 14:06:47 2024	1716473207	228	227	455	227
Thu May 23 14:06:47 2024	1716473207	229	227	455	227
Thu May 23 14:06:47 2024	1716473207	229	227	455	227
Thu May 23 14:06:47 2024	1716473207	229	227	455	227
Thu May 23 14:06:47 2024	1716473207	203	252	455	252
Thu May 23 14:06:47 2024	1716473207	229	227	455	226
Thu May 23 14:06:49 2024	1716473209	229	227	456	227
Thu May 23 14:06:47 2024	1716473207	229	226	456	226
Thu May 23 14:06:49 2024	1716473209	228	227	456	227
Thu May 23 14:06:47 2024	1716473207	229	227	456	227
Thu May 23 14:06:49 2024	1716473209	228	228	456	228
Thu May 23 14:06:49 2024	1716473209	228	228	456	228
Thu May 23 14:06:47 2024	1716473207	229	227	456	227
Thu May 23 14:06:49 2024	1716473209	228	227	456	227
Thu May 23 14:06:51 2024	1716473211	219	237	456	237
Thu May 23 14:06:49 2024	1716473209	228	227	456	227
Thu May 23 14:06:49 2024	1716473209	229	227	456	227
Thu May 23 14:06:49 2024	1716473209	228	228	456	228
Thu May 23 14:06:51 2024	1716473211	219	236	456	236
Thu May 23 14:06:51 2024	1716473211	219	236	456	236
Thu May 23 14:06:49 2024	1716473209	229	227	456	227
Thu May 23 14:06:49 2024	1716473209	228	227	456	227
Thu May 23 14:06:49 2024	1716473209	229	227	456	227
Thu May 23 14:06:51 2024	1716473211	219	236	456	236
Thu May 23 14:06:49 2024	1716473209	229	227	456	227
Thu May 23 14:06:51 2024	1716473211	220	236	456	236
Thu May 23 14:06:51 2024	1716473211	220	236	456	236
Thu May 23 14:06:47 2024	1716473207	209	247	456	247
Thu May 23 14:06:49 2024	1716473209	228	227	456	227
Thu May 23 14:06:47 2024	1716473207	231	224	456	224
Thu May 23 14:06:49 2024	1716473209	228	228	456	228
Thu May 23 14:06:49 2024	1716473209	228	228	456	228
Thu May 23 14:06:49 2024	1716473209	229	227	456	227
Thu May 23 14:06:49 2024	1716473209	228	227	456	227
Thu May 23 14:06:47 2024	1716473207	228	228	456	228
Thu May 23 14:06:47 2024	1716473207	228	228	456	228
Thu May 23 14:06:51 2024	1716473211	220	236	456	236
Thu May 23 14:06:47 2024	1716473207	228	228	456	228
Thu May 23 14:06:47 2024	1716473207	228	228	456	228
Thu May 23 14:06:49 2024	1716473209	228	228	456	228
Thu May 23 14:06:47 2024	1716473207	228	228	456	228
Thu May 23 14:06:49 2024	1716473209	225	231	456	231
Thu May 23 14:06:47 2024	1716473207	228	228	456	228
Thu May 23 14:06:47 2024	1716473207	228	228	456	228
Thu May 23 14:06:49 2024	1716473209	228	228	456	228
Thu May 23 14:06:49 2024	1716473209	230	226	456	226
Thu May 23 14:06:49 2024	1716473209	229	227	456	227
Thu May 23 14:06:49 2024	1716473209	229	227	456	227
Thu May 23 14:06:49 2024	1716473209	229	227	456	227
Thu May 23 14:06:49 2024	1716473209	225	231	456	231
Thu May 23 14:06:48 2024	1716473208	225	231	456	231
Thu May 23 14:06:47 2024	1716473207	232	224	456	224
Thu May 23 14:06:49 2024	1716473209	228	228	456	228
Thu May 23 14:06:47 2024	1716473207	204	252	456	252
Thu May 23 14:06:49 2024	1716473209	225	231	456	231
Thu May 23 14:06:49 2024	1716473209	228	228	456	228
Thu May 23 14:06:51 2024	1716473211	220	236	456	236
Thu May 23 14:06:51 2024	1716473211	219	237	456	237
Thu May 23 14:06:51 2024	1716473211	231	225	456	225
Thu May 23 14:06:51 2024	1716473211	220	236	456	236
Thu May 23 14:06:51 2024	1716473211	220	236	456	236
Thu May 23 14:06:49 2024	1716473209	228	228	456	228
Thu May 23 14:06:47 2024	1716473207	209	247	456	247
Thu May 23 14:06:49 2024	1716473209	228	228	456	228
Thu May 23 14:06:47 2024	1716473207	231	226	456	226
Thu May 23 14:06:51 2024	1716473211	220	236	456	236
Thu May 23 14:06:47 2024	1716473207	228	229	456	229
Thu May 23 14:06:47 2024	1716473207	228	229	456	229
Thu May 23 14:06:49 2024	1716473209	228	228	456	228
Thu May 23 14:06:47 2024	1716473207	228	228	456	228
Thu May 23 14:06:47 2024	1716473207	232	224	456	224
Thu May 23 14:06:47 2024	1716473207	228	228	456	228
Thu May 23 14:06:47 2024	1716473207	228	228	456	228
Thu May 23 14:06:51 2024	1716473211	220	236	456	236
Thu May 23 14:06:47 2024	1716473207	228	228	456	228
Thu May 23 14:06:49 2024	1716473209	228	228	456	228
Thu May 23 14:06:47 2024	1716473207	204	252	456	252
Thu May 23 14:06:51 2024	1716473211	220	236	456	236
Thu May 23 14:06:49 2024	1716473209	229	228	456	228
Thu May 23 14:06:51 2024	1716473211	231	225	456	225
Thu May 23 14:06:51 2024	1716473211	221	236	456	236
Thu May 23 14:06:51 2024	1716473211	220	236	456	236
Thu May 23 14:06:49 2024	1716473209	228	228	456	228
Thu May 23 14:06:51 2024	1716473211	221	236	456	236
Thu May 23 14:06:51 2024	1716473211	221	236	456	236
Thu May 23 14:06:51 2024	1716473211	220	236	456	236
Thu May 23 14:06:51 2024	1716473211	231	225	456	225
Thu May 23 14:06:51 2024	1716473211	221	236	456	236
Thu May 23 14:06:51 2024	1716473211	220	236	456	236
Thu May 23 14:06:51 2024	1716473211	220	236	456	236
Thu May 23 14:06:51 2024	1716473211	220	236	456	236
Thu May 23 14:06:47 2024	1716473207	231	225	456	225
Thu May 23 14:06:49 2024	1716473209	228	228	456	228
Thu May 23 14:06:51 2024	1716473211	220	236	456	236
Thu May 23 14:06:51 2024	1716473211	220	236	456	236
Thu May 23 14:06:51 2024	1716473211	220	236	456	236
Thu May 23 14:06:49 2024	1716473209	229	227	456	227
Thu May 23 14:06:51 2024	1716473211	220	237	456	237
Thu May 23 14:06:47 2024	1716473207	232	225	456	225
Thu May 23 14:06:51 2024	1716473211	232	225	456	225
Thu May 23 14:06:51 2024	1716473211	220	236	456	236
Thu May 23 14:06:49 2024	1716473209	229	228	456	228
Thu May 23 14:06:51 2024	1716473211	220	236	456	236
Thu May 23 14:06:47 2024	1716473207	231	226	456	226
Thu May 23 14:06:51 2024	1716473211	220	237	456	237
Thu May 23 14:06:51 2024	1716473211	221	236	457	236
Thu May 23 14:06:51 2024	1716473211	220	236	457	236
Thu May 23 14:06:47 2024	1716473207	204	252	457	252
Thu May 23 14:06:51 2024	1716473211	221	236	457	236
Thu May 23 14:06:48 2024	1716473208	226	231	457	231
Thu May 23 14:06:49 2024	1716473209	228	229	457	229
Thu May 23 14:06:49 2024	1716473209	228	228	457	228
Thu May 23 14:06:51 2024	1716473211	220	237	457	237
Thu May 23 14:06:51 2024	1716473211	231	226	457	226
Thu May 23 14:06:49 2024	1716473209	229	228	457	228
Thu May 23 14:06:49 2024	1716473209	228	228	457	228
Thu May 23 14:06:47 2024	1716473207	233	224	457	224
Thu May 23 14:06:49 2024	1716473209	228	228	457	228
Thu May 23 14:06:49 2024	1716473209	229	228	457	228
Thu May 23 14:06:51 2024	1716473211	220	236	457	236
Thu May 23 14:06:49 2024	1716473209	228	228	457	228
Thu May 23 14:06:47 2024	1716473207	232	225	457	225
Thu May 23 14:06:51 2024	1716473211	221	236	457	236
Thu May 23 14:06:49 2024	1716473209	228	228	457	228
Thu May 23 14:06:51 2024	1716473211	221	236	457	236
Thu May 23 14:06:49 2024	1716473209	226	231	457	231
Thu May 23 14:06:47 2024	1716473207	231	226	457	226
Thu May 23 14:06:49 2024	1716473209	225	231	457	231
Thu May 23 14:06:47 2024	1716473207	204	252	457	252
Thu May 23 14:06:47 2024	1716473207	213	243	457	243
Thu May 23 14:06:49 2024	1716473209	228	228	457	228
Thu May 23 14:06:49 2024	1716473209	227	229	457	229
Thu May 23 14:06:49 2024	1716473209	225	231	457	231
Thu May 23 14:06:49 2024	1716473209	225	231	457	231
Thu May 23 14:06:49 2024	1716473209	228	229	457	229
Thu May 23 14:06:49 2024	1716473209	228	229	457	229
Thu May 23 14:06:47 2024	1716473207	210	247	457	247
Thu May 23 14:06:51 2024	1716473211	232	225	457	225
Thu May 23 14:06:51 2024	1716473211	232	225	457	225
Thu May 23 14:06:49 2024	1716473209	228	229	457	229
Thu May 23 14:06:49 2024	1716473209	228	229	457	229
Thu May 23 14:06:49 2024	1716473209	228	229	457	229
Thu May 23 14:06:48 2024	1716473208	225	232	457	232
Thu May 23 14:06:49 2024	1716473209	226	231	457	231
Thu May 23 14:06:49 2024	1716473209	229	228	457	228
Thu May 23 14:06:49 2024	1716473209	226	231	457	231
Thu May 23 14:06:49 2024	1716473209	226	231	457	231
Thu May 23 14:06:47 2024	1716473207	233	224	457	224
Thu May 23 14:06:49 2024	1716473209	225	231	457	231
Thu May 23 14:06:51 2024	1716473211	232	225	457	225
Thu May 23 14:06:49 2024	1716473209	228	229	457	229
Thu May 23 14:06:49 2024	1716473209	226	231	457	231
Thu May 23 14:06:49 2024	1716473209	229	228	457	228
Thu May 23 14:06:49 2024	1716473209	225	232	457	232
Thu May 23 14:06:49 2024	1716473209	226	231	457	231
Thu May 23 14:06:47 2024	1716473207	204	252	457	252
Thu May 23 14:06:49 2024	1716473209	229	228	457	228
Thu May 23 14:06:49 2024	1716473209	229	228	457	228
Thu May 23 14:06:47 2024	1716473207	232	225	457	225
Thu May 23 14:06:49 2024	1716473209	226	231	457	231
Thu May 23 14:06:49 2024	1716473209	225	232	457	232
Thu May 23 14:06:49 2024	1716473209	226	231	457	231
Thu May 23 14:06:49 2024	1716473209	226	231	457	231
Thu May 23 14:06:49 2024	1716473209	226	231	457	231
Thu May 23 14:06:49 2024	1716473209	228	229	457	229
Thu May 23 14:06:49 2024	1716473209	229	228	457	228
Thu May 23 14:06:49 2024	1716473209	228	229	457	229
Thu May 23 14:06:49 2024	1716473209	226	231	457	231
Thu May 23 14:06:49 2024	1716473209	229	228	457	228
Thu May 23 14:06:49 2024	1716473209	226	231	457	231
Thu May 23 14:06:49 2024	1716473209	228	229	457	229
Thu May 23 14:06:49 2024	1716473209	229	228	457	228
Thu May 23 14:06:47 2024	1716473207	205	252	457	252
Thu May 23 14:06:47 2024	1716473207	214	243	457	243
Thu May 23 14:06:51 2024	1716473211	220	237	457	237
Thu May 23 14:06:49 2024	1716473209	226	231	457	231
Thu May 23 14:06:49 2024	1716473209	229	228	457	228
Thu May 23 14:06:49 2024	1716473209	229	228	457	228
Thu May 23 14:06:49 2024	1716473209	226	232	457	231
Thu May 23 14:06:49 2024	1716473209	229	228	457	228
Thu May 23 14:06:49 2024	1716473209	229	228	457	228
Thu May 23 14:06:49 2024	1716473209	228	229	457	229
Thu May 23 14:06:49 2024	1716473209	228	230	457	230
Thu May 23 14:06:50 2024	1716473210	233	224	457	224
Thu May 23 14:06:47 2024	1716473207	233	224	457	224
Thu May 23 14:06:49 2024	1716473209	229	228	457	228
Thu May 23 14:06:47 2024	1716473207	229	228	457	228
Thu May 23 14:06:47 2024	1716473207	233	225	457	225
Thu May 23 14:06:47 2024	1716473207	231	226	457	226
Thu May 23 14:06:49 2024	1716473209	226	232	457	232
Thu May 23 14:06:49 2024	1716473209	229	229	457	229
Thu May 23 14:06:49 2024	1716473209	229	228	457	228
Thu May 23 14:06:47 2024	1716473207	205	252	457	252
Thu May 23 14:06:51 2024	1716473211	226	232	457	232
Thu May 23 14:06:49 2024	1716473209	226	231	457	231
Thu May 23 14:06:47 2024	1716473207	232	225	457	225
Thu May 23 14:06:50 2024	1716473210	234	224	457	224
Thu May 23 14:06:51 2024	1716473211	226	232	457	232
Thu May 23 14:06:47 2024	1716473207	233	225	457	225
Thu May 23 14:06:49 2024	1716473209	229	229	457	229
Thu May 23 14:06:51 2024	1716473211	226	231	457	231
Thu May 23 14:06:47 2024	1716473207	210	247	457	247
Thu May 23 14:06:51 2024	1716473211	226	231	457	231
Thu May 23 14:06:49 2024	1716473209	226	231	457	231
Thu May 23 14:06:49 2024	1716473209	229	228	458	228
Thu May 23 14:06:47 2024	1716473207	211	247	458	247
Thu May 23 14:06:51 2024	1716473211	229	228	458	228
Thu May 23 14:06:51 2024	1716473211	229	228	458	228
Thu May 23 14:06:49 2024	1716473209	228	230	458	230
Thu May 23 14:06:51 2024	1716473211	229	228	458	228
Thu May 23 14:06:49 2024	1716473209	226	232	458	232
Thu May 23 14:06:49 2024	1716473209	226	231	458	231
Thu May 23 14:06:50 2024	1716473210	233	224	458	224
Thu May 23 14:06:51 2024	1716473211	226	232	458	232
Thu May 23 14:06:49 2024	1716473209	226	231	458	231
Thu May 23 14:06:51 2024	1716473211	229	228	458	228
Thu May 23 14:06:51 2024	1716473211	230	227	458	227
Thu May 23 14:06:49 2024	1716473209	226	231	458	231
Thu May 23 14:06:49 2024	1716473209	229	228	458	228
Thu May 23 14:06:51 2024	1716473211	232	226	458	226
Thu May 23 14:06:51 2024	1716473211	230	227	458	227
Thu May 23 14:06:51 2024	1716473211	231	226	458	226
Thu May 23 14:06:49 2024	1716473209	229	229	458	229
Thu May 23 14:06:51 2024	1716473211	226	232	458	232
Thu May 23 14:06:51 2024	1716473211	231	226	458	226
Thu May 23 14:06:51 2024	1716473211	229	229	458	229
Thu May 23 14:06:51 2024	1716473211	231	227	458	227
Thu May 23 14:06:51 2024	1716473211	229	229	458	229
Thu May 23 14:06:49 2024	1716473209	229	229	458	229
Thu May 23 14:06:49 2024	1716473209	228	230	458	230
Thu May 23 14:06:51 2024	1716473211	232	226	458	226
Thu May 23 14:06:49 2024	1716473209	229	228	458	228
Thu May 23 14:06:51 2024	1716473211	232	226	458	226
Thu May 23 14:06:49 2024	1716473209	230	228	458	228
Thu May 23 14:06:49 2024	1716473209	229	229	458	229
Thu May 23 14:06:51 2024	1716473211	226	232	458	232
Thu May 23 14:06:49 2024	1716473209	230	228	458	228
Thu May 23 14:06:49 2024	1716473209	227	231	458	231
Thu May 23 14:06:49 2024	1716473209	229	229	458	229
Thu May 23 14:06:47 2024	1716473207	205	252	458	252
Thu May 23 14:06:49 2024	1716473209	229	229	458	229
Thu May 23 14:06:51 2024	1716473211	235	223	458	223
Thu May 23 14:06:51 2024	1716473211	232	226	458	226
Thu May 23 14:06:49 2024	1716473209	227	231	458	231
Thu May 23 14:06:49 2024	1716473209	227	231	458	231
Thu May 23 14:06:49 2024	1716473209	230	228	458	228
Thu May 23 14:06:49 2024	1716473209	229	229	458	229
Thu May 23 14:06:47 2024	1716473207	218	240	458	240
Thu May 23 14:06:47 2024	1716473207	211	247	458	247
Thu May 23 14:06:47 2024	1716473207	233	225	458	225
Thu May 23 14:06:49 2024	1716473209	230	228	458	228
Thu May 23 14:06:51 2024	1716473211	229	229	458	229
Thu May 23 14:06:49 2024	1716473209	229	229	458	229
Thu May 23 14:06:49 2024	1716473209	230	228	458	228
Thu May 23 14:06:49 2024	1716473209	227	231	458	231
Thu May 23 14:06:47 2024	1716473207	233	225	458	225
Thu May 23 14:06:47 2024	1716473207	233	225	458	225
Thu May 23 14:06:49 2024	1716473209	227	231	458	231
Thu May 23 14:06:49 2024	1716473209	230	228	458	228
Thu May 23 14:06:48 2024	1716473208	225	233	458	233
Thu May 23 14:06:49 2024	1716473209	227	231	458	231
Thu May 23 14:06:47 2024	1716473207	214	244	458	244
Thu May 23 14:06:47 2024	1716473207	206	252	458	252
Thu May 23 14:06:49 2024	1716473209	227	231	458	231
Thu May 23 14:06:49 2024	1716473209	227	231	458	231
Thu May 23 14:06:49 2024	1716473209	227	231	458	231
Thu May 23 14:06:49 2024	1716473209	229	229	458	229
Thu May 23 14:06:49 2024	1716473209	229	229	458	229
Thu May 23 14:06:49 2024	1716473209	229	229	458	229
Thu May 23 14:06:51 2024	1716473211	234	224	458	224
Thu May 23 14:06:49 2024	1716473209	230	228	458	228
Thu May 23 14:06:49 2024	1716473209	229	229	458	229
Thu May 23 14:06:48 2024	1716473208	225	233	458	233
Thu May 23 14:06:47 2024	1716473207	225	233	458	233
Thu May 23 14:06:49 2024	1716473209	229	229	458	229
Thu May 23 14:06:49 2024	1716473209	230	228	458	228
Thu May 23 14:06:49 2024	1716473209	230	228	458	228
Thu May 23 14:06:49 2024	1716473209	229	229	458	229
Thu May 23 14:06:49 2024	1716473209	230	228	458	228
Thu May 23 14:06:49 2024	1716473209	230	228	458	228
Thu May 23 14:06:49 2024	1716473209	230	228	458	228
Thu May 23 14:06:49 2024	1716473209	229	229	458	229
Thu May 23 14:06:47 2024	1716473207	232	226	458	226
Thu May 23 14:06:49 2024	1716473209	231	227	458	227
Thu May 23 14:06:50 2024	1716473210	233	225	458	225
Thu May 23 14:06:47 2024	1716473207	218	240	458	240
Thu May 23 14:06:51 2024	1716473211	226	232	458	232
Thu May 23 14:06:47 2024	1716473207	211	247	458	247
Thu May 23 14:06:49 2024	1716473209	228	230	458	230
Thu May 23 14:06:50 2024	1716473210	234	225	458	225
Thu May 23 14:06:51 2024	1716473211	226	232	458	232
Thu May 23 14:06:51 2024	1716473211	228	230	458	230
Thu May 23 14:06:49 2024	1716473209	230	228	458	228
Thu May 23 14:06:49 2024	1716473209	228	230	458	230
Thu May 23 14:06:51 2024	1716473211	234	224	458	224
Thu May 23 14:06:51 2024	1716473211	234	224	458	224
Thu May 23 14:06:49 2024	1716473209	230	229	458	229
Thu May 23 14:06:49 2024	1716473209	229	229	458	229
Thu May 23 14:06:49 2024	1716473209	230	228	458	228
Thu May 23 14:06:49 2024	1716473209	231	228	458	228
Thu May 23 14:06:47 2024	1716473207	215	244	458	244
Thu May 23 14:06:49 2024	1716473209	230	228	458	228
Thu May 23 14:06:49 2024	1716473209	229	230	458	230
Thu May 23 14:06:50 2024	1716473210	234	225	458	225
Thu May 23 14:06:49 2024	1716473209	231	227	459	227
Thu May 23 14:06:51 2024	1716473211	234	224	459	224
Thu May 23 14:06:51 2024	1716473211	234	225	459	225
Thu May 23 14:06:51 2024	1716473211	234	224	459	224
Thu May 23 14:06:49 2024	1716473209	230	229	459	229
Thu May 23 14:06:49 2024	1716473209	229	229	459	229
Thu May 23 14:06:49 2024	1716473209	230	229	459	229
Thu May 23 14:06:49 2024	1716473209	229	230	459	230
Thu May 23 14:06:49 2024	1716473209	229	229	459	229
Thu May 23 14:06:49 2024	1716473209	229	229	459	229
Thu May 23 14:06:51 2024	1716473211	229	230	459	230
Thu May 23 14:06:50 2024	1716473210	234	225	459	225
Thu May 23 14:06:51 2024	1716473211	223	235	459	235
Thu May 23 14:06:51 2024	1716473211	223	235	459	235
Thu May 23 14:06:51 2024	1716473211	223	235	459	235
Thu May 23 14:06:49 2024	1716473209	231	228	459	228
Thu May 23 14:06:51 2024	1716473211	234	225	459	225
Thu May 23 14:06:51 2024	1716473211	234	225	459	225
Thu May 23 14:06:51 2024	1716473211	223	236	459	236
Thu May 23 14:06:49 2024	1716473209	230	229	459	229
Thu May 23 14:06:51 2024	1716473211	234	225	459	224
Thu May 23 14:06:49 2024	1716473209	230	229	459	229
Thu May 23 14:06:51 2024	1716473211	234	225	459	225
Thu May 23 14:06:51 2024	1716473211	223	236	459	236
Thu May 23 14:06:47 2024	1716473207	215	243	459	243
Thu May 23 14:06:50 2024	1716473210	234	225	459	225
Thu May 23 14:06:51 2024	1716473211	234	225	459	225
Thu May 23 14:06:51 2024	1716473211	234	225	459	225
Thu May 23 14:06:51 2024	1716473211	234	225	459	225
Thu May 23 14:06:49 2024	1716473209	229	230	459	230
Thu May 23 14:06:51 2024	1716473211	229	230	459	230
Thu May 23 14:06:51 2024	1716473211	234	225	459	225
Thu May 23 14:06:51 2024	1716473211	234	225	459	225
Thu May 23 14:06:51 2024	1716473211	234	225	459	225
Thu May 23 14:06:51 2024	1716473211	234	224	459	224
Thu May 23 14:06:51 2024	1716473211	234	224	459	224
Thu May 23 14:06:49 2024	1716473209	230	229	459	229
Thu May 23 14:06:49 2024	1716473209	229	230	459	230
Thu May 23 14:06:51 2024	1716473211	226	233	459	233
Thu May 23 14:06:47 2024	1716473207	215	244	459	244
Thu May 23 14:06:49 2024	1716473209	230	228	459	228
Thu May 23 14:06:49 2024	1716473209	230	228	459	228
Thu May 23 14:06:49 2024	1716473209	230	229	459	229
Thu May 23 14:06:49 2024	1716473209	230	229	459	229
Thu May 23 14:06:51 2024	1716473211	223	236	459	236
Thu May 23 14:06:49 2024	1716473209	230	229	459	229
Thu May 23 14:06:51 2024	1716473211	223	236	459	236
Thu May 23 14:06:49 2024	1716473209	230	229	459	229
Thu May 23 14:06:49 2024	1716473209	231	228	459	228
Thu May 23 14:06:47 2024	1716473207	223	236	459	236
Thu May 23 14:06:51 2024	1716473211	234	225	459	225
Thu May 23 14:06:49 2024	1716473209	229	230	459	230
Thu May 23 14:06:48 2024	1716473208	226	233	459	233
Thu May 23 14:06:49 2024	1716473209	230	229	459	229
Thu May 23 14:06:51 2024	1716473211	235	225	459	225
Thu May 23 14:06:47 2024	1716473207	219	240	459	240
Thu May 23 14:06:49 2024	1716473209	230	229	459	229
Thu May 23 14:06:51 2024	1716473211	235	224	459	224
Thu May 23 14:06:51 2024	1716473211	229	230	459	230
Thu May 23 14:06:51 2024	1716473211	235	224	459	224
Thu May 23 14:06:51 2024	1716473211	236	224	459	224
Thu May 23 14:06:49 2024	1716473209	230	229	459	229
Thu May 23 14:06:49 2024	1716473209	230	230	459	230
Thu May 23 14:06:49 2024	1716473209	228	231	459	231
Thu May 23 14:06:47 2024	1716473207	216	244	459	244
Thu May 23 14:06:48 2024	1716473208	225	234	459	234
Thu May 23 14:06:49 2024	1716473209	227	232	459	232
Thu May 23 14:06:49 2024	1716473209	230	229	459	229
Thu May 23 14:06:49 2024	1716473209	231	229	459	229
Thu May 23 14:06:47 2024	1716473207	223	236	459	236
Thu May 23 14:06:49 2024	1716473209	231	229	459	229
Thu May 23 14:06:49 2024	1716473209	231	229	459	229
Thu May 23 14:06:49 2024	1716473209	231	229	459	229
Thu May 23 14:06:49 2024	1716473209	230	229	459	229
Thu May 23 14:06:50 2024	1716473210	228	232	459	232
Thu May 23 14:06:48 2024	1716473208	225	235	459	235
Thu May 23 14:06:48 2024	1716473208	225	235	460	235
Thu May 23 14:06:49 2024	1716473209	231	229	460	229
Thu May 23 14:06:48 2024	1716473208	225	235	460	235
Thu May 23 14:06:49 2024	1716473209	230	230	460	230
Thu May 23 14:06:48 2024	1716473208	225	235	460	235
Thu May 23 14:06:48 2024	1716473208	225	235	460	235
Thu May 23 14:06:48 2024	1716473208	225	235	460	235
Thu May 23 14:06:48 2024	1716473208	225	235	460	235
Thu May 23 14:06:51 2024	1716473211	224	236	460	236
Thu May 23 14:06:48 2024	1716473208	225	235	460	235
Thu May 23 14:06:49 2024	1716473209	230	230	460	230
Thu May 23 14:06:51 2024	1716473211	234	225	460	225
Thu May 23 14:06:51 2024	1716473211	234	225	460	225
Thu May 23 14:06:51 2024	1716473211	234	225	460	225
Thu May 23 14:06:48 2024	1716473208	225	235	460	235
Thu May 23 14:06:50 2024	1716473210	228	232	460	232
Thu May 23 14:06:51 2024	1716473211	235	225	460	225
Thu May 23 14:06:51 2024	1716473211	235	225	460	225
Thu May 23 14:06:47 2024	1716473207	220	240	460	240
Thu May 23 14:06:50 2024	1716473210	228	232	460	232
Thu May 23 14:06:51 2024	1716473211	235	225	460	225
Thu May 23 14:06:51 2024	1716473211	235	225	460	225
Thu May 23 14:06:49 2024	1716473209	229	231	460	231
Thu May 23 14:06:51 2024	1716473211	235	225	460	225
Thu May 23 14:06:49 2024	1716473209	229	231	460	231
