starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:32 2024	1716473192	84	86	171	86
Thu May 23 14:06:32 2024	1716473192	84	86	171	86
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	85	85	171	85
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	85	85	171	85
Thu May 23 14:06:32 2024	1716473192	85	85	171	85
Thu May 23 14:06:32 2024	1716473192	85	85	171	85
Thu May 23 14:06:32 2024	1716473192	85	85	171	85
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	86	85	171	85
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	86	85	171	85
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:31 2024	1716473191	66	105	171	105
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	86	86	171	86
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	86	86	171	86
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	86	86	171	86
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:31 2024	1716473191	66	105	171	105
Thu May 23 14:06:32 2024	1716473192	86	86	171	86
Thu May 23 14:06:32 2024	1716473192	86	86	171	86
Thu May 23 14:06:32 2024	1716473192	86	86	171	86
Thu May 23 14:06:32 2024	1716473192	86	86	171	86
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	88	83	171	83
Thu May 23 14:06:32 2024	1716473192	86	85	171	85
Thu May 23 14:06:32 2024	1716473192	86	86	171	86
Thu May 23 14:06:32 2024	1716473192	86	85	171	85
Thu May 23 14:06:32 2024	1716473192	88	84	171	84
Thu May 23 14:06:32 2024	1716473192	86	85	171	85
Thu May 23 14:06:32 2024	1716473192	86	85	171	85
Thu May 23 14:06:32 2024	1716473192	88	83	171	83
Thu May 23 14:06:32 2024	1716473192	86	85	171	85
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	86	85	171	85
Thu May 23 14:06:32 2024	1716473192	86	85	171	85
Thu May 23 14:06:32 2024	1716473192	86	85	171	85
Thu May 23 14:06:32 2024	1716473192	88	83	171	83
Thu May 23 14:06:32 2024	1716473192	86	85	171	85
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	86	85	171	85
Thu May 23 14:06:32 2024	1716473192	86	86	171	86
Thu May 23 14:06:32 2024	1716473192	88	83	171	83
Thu May 23 14:06:32 2024	1716473192	86	85	171	85
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	88	83	171	83
Thu May 23 14:06:32 2024	1716473192	88	83	171	83
Thu May 23 14:06:32 2024	1716473192	88	83	171	83
Thu May 23 14:06:32 2024	1716473192	88	83	171	83
Thu May 23 14:06:32 2024	1716473192	88	83	171	83
Thu May 23 14:06:32 2024	1716473192	86	85	171	85
Thu May 23 14:06:32 2024	1716473192	88	83	171	83
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	88	83	171	83
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	86	85	171	85
Thu May 23 14:06:32 2024	1716473192	88	83	171	83
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	88	83	171	83
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	88	83	171	83
Thu May 23 14:06:32 2024	1716473192	88	83	171	83
Thu May 23 14:06:32 2024	1716473192	88	83	171	83
Thu May 23 14:06:32 2024	1716473192	88	83	171	83
Thu May 23 14:06:32 2024	1716473192	88	83	171	83
Thu May 23 14:06:32 2024	1716473192	88	83	171	83
Thu May 23 14:06:32 2024	1716473192	88	83	171	83
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	88	83	171	83
Thu May 23 14:06:32 2024	1716473192	88	83	171	83
Thu May 23 14:06:32 2024	1716473192	88	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	88	83	171	83
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	88	83	171	83
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	88	83	171	83
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	88	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	88	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	85	171	85
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	85	171	85
Thu May 23 14:06:32 2024	1716473192	88	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	85	171	85
Thu May 23 14:06:32 2024	1716473192	87	85	171	85
Thu May 23 14:06:32 2024	1716473192	89	83	171	83
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	88	83	171	83
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	85	171	85
Thu May 23 14:06:32 2024	1716473192	88	83	171	83
Thu May 23 14:06:32 2024	1716473192	89	83	171	83
Thu May 23 14:06:32 2024	1716473192	89	83	171	83
Thu May 23 14:06:32 2024	1716473192	89	83	171	83
Thu May 23 14:06:32 2024	1716473192	89	83	171	83
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	85	171	85
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	85	171	85
Thu May 23 14:06:32 2024	1716473192	88	83	171	83
Thu May 23 14:06:32 2024	1716473192	89	83	171	83
Thu May 23 14:06:32 2024	1716473192	89	83	171	83
Thu May 23 14:06:32 2024	1716473192	88	83	171	83
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	88	83	171	83
Thu May 23 14:06:32 2024	1716473192	89	83	171	83
Thu May 23 14:06:32 2024	1716473192	87	85	171	85
Thu May 23 14:06:31 2024	1716473191	66	105	171	105
Thu May 23 14:06:32 2024	1716473192	88	83	171	83
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	89	83	171	83
Thu May 23 14:06:32 2024	1716473192	88	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	85	171	85
Thu May 23 14:06:32 2024	1716473192	88	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	88	84	171	84
Thu May 23 14:06:32 2024	1716473192	88	84	171	84
Thu May 23 14:06:32 2024	1716473192	88	84	171	84
Thu May 23 14:06:32 2024	1716473192	88	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	88	84	171	84
Thu May 23 14:06:32 2024	1716473192	88	84	171	84
Thu May 23 14:06:32 2024	1716473192	88	84	171	84
Thu May 23 14:06:32 2024	1716473192	88	84	171	84
Thu May 23 14:06:32 2024	1716473192	88	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	88	84	171	84
Thu May 23 14:06:32 2024	1716473192	88	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	87	84	171	84
Thu May 23 14:06:32 2024	1716473192	88	84	171	84
Thu May 23 14:06:32 2024	1716473192	88	84	171	84
Thu May 23 14:06:32 2024	1716473192	88	84	171	84
Thu May 23 14:06:32 2024	1716473192	88	84	171	84
Thu May 23 14:06:32 2024	1716473192	88	84	171	84
Thu May 23 14:06:32 2024	1716473192	89	83	171	83
Thu May 23 14:06:32 2024	1716473192	88	84	171	84
Thu May 23 14:06:32 2024	1716473192	88	84	171	84
Thu May 23 14:06:32 2024	1716473192	88	84	171	84
Thu May 23 14:06:32 2024	1716473192	89	83	171	83
Thu May 23 14:06:32 2024	1716473192	89	83	171	83
Thu May 23 14:06:32 2024	1716473192	85	86	171	86
Thu May 23 14:06:32 2024	1716473192	86	85	172	85
Thu May 23 14:06:32 2024	1716473192	86	85	172	85
Thu May 23 14:06:32 2024	1716473192	86	85	172	85
Thu May 23 14:06:32 2024	1716473192	87	85	172	85
Thu May 23 14:06:32 2024	1716473192	87	85	172	85
Thu May 23 14:06:32 2024	1716473192	86	85	172	85
Thu May 23 14:06:32 2024	1716473192	88	84	172	84
Thu May 23 14:06:32 2024	1716473192	87	85	172	85
Thu May 23 14:06:32 2024	1716473192	86	85	172	85
Thu May 23 14:06:32 2024	1716473192	86	85	172	85
Thu May 23 14:06:32 2024	1716473192	88	84	172	84
Thu May 23 14:06:31 2024	1716473191	66	105	172	105
Thu May 23 14:06:32 2024	1716473192	86	85	172	85
Thu May 23 14:06:32 2024	1716473192	86	85	172	85
Thu May 23 14:06:32 2024	1716473192	86	85	172	85
Thu May 23 14:06:32 2024	1716473192	86	85	172	85
Thu May 23 14:06:32 2024	1716473192	88	84	172	84
Thu May 23 14:06:32 2024	1716473192	88	84	172	84
Thu May 23 14:06:32 2024	1716473192	88	84	172	84
Thu May 23 14:06:32 2024	1716473192	88	84	172	84
Thu May 23 14:06:32 2024	1716473192	88	84	172	84
Thu May 23 14:06:32 2024	1716473192	85	86	172	86
Thu May 23 14:06:31 2024	1716473191	67	105	172	105
Thu May 23 14:06:32 2024	1716473192	85	86	172	86
Thu May 23 14:06:31 2024	1716473191	67	105	172	105
Thu May 23 14:06:32 2024	1716473192	86	86	172	86
Thu May 23 14:06:31 2024	1716473191	68	104	172	104
Thu May 23 14:06:32 2024	1716473192	87	85	172	85
Thu May 23 14:06:32 2024	1716473192	87	85	172	85
Thu May 23 14:06:31 2024	1716473191	68	104	172	104
Thu May 23 14:06:31 2024	1716473191	68	104	172	104
Thu May 23 14:06:32 2024	1716473192	86	86	173	86
Thu May 23 14:06:31 2024	1716473191	68	105	173	105
Thu May 23 14:06:32 2024	1716473192	86	86	173	86
Thu May 23 14:06:32 2024	1716473192	86	86	173	86
Thu May 23 14:06:32 2024	1716473192	86	86	173	86
Thu May 23 14:06:31 2024	1716473191	68	105	173	105
Thu May 23 14:06:31 2024	1716473191	68	105	173	105
Thu May 23 14:06:31 2024	1716473191	68	105	173	105
Thu May 23 14:06:32 2024	1716473192	87	87	173	87
Thu May 23 14:06:32 2024	1716473192	87	87	174	87
Thu May 23 14:06:32 2024	1716473192	87	87	174	87
Thu May 23 14:06:31 2024	1716473191	69	105	174	105
Thu May 23 14:06:32 2024	1716473192	87	87	174	87
Thu May 23 14:06:32 2024	1716473192	87	87	174	87
Thu May 23 14:06:31 2024	1716473191	70	104	174	104
Thu May 23 14:06:32 2024	1716473192	87	87	174	87
Thu May 23 14:06:31 2024	1716473191	70	104	174	104
Thu May 23 14:06:32 2024	1716473192	87	87	174	87
Thu May 23 14:06:32 2024	1716473192	87	87	174	87
Thu May 23 14:06:31 2024	1716473191	70	104	174	104
Thu May 23 14:06:32 2024	1716473192	87	87	174	87
Thu May 23 14:06:32 2024	1716473192	87	87	174	87
Thu May 23 14:06:32 2024	1716473192	87	87	174	87
Thu May 23 14:06:31 2024	1716473191	70	104	174	104
Thu May 23 14:06:32 2024	1716473192	87	87	174	87
Thu May 23 14:06:32 2024	1716473192	87	87	174	87
Thu May 23 14:06:32 2024	1716473192	87	87	174	87
Thu May 23 14:06:31 2024	1716473191	70	104	174	104
Thu May 23 14:06:31 2024	1716473191	70	104	175	104
Thu May 23 14:06:32 2024	1716473192	88	87	175	87
Thu May 23 14:06:32 2024	1716473192	89	86	175	86
Thu May 23 14:06:32 2024	1716473192	89	86	175	86
Thu May 23 14:06:32 2024	1716473192	89	86	175	86
Thu May 23 14:06:32 2024	1716473192	89	86	175	86
Thu May 23 14:06:32 2024	1716473192	89	86	175	86
Thu May 23 14:06:32 2024	1716473192	89	86	175	86
Thu May 23 14:06:32 2024	1716473192	88	87	175	87
Thu May 23 14:06:32 2024	1716473192	89	86	175	86
Thu May 23 14:06:31 2024	1716473191	71	104	175	104
Thu May 23 14:06:32 2024	1716473192	89	86	175	86
Thu May 23 14:06:32 2024	1716473192	89	86	175	86
Thu May 23 14:06:32 2024	1716473192	88	86	175	86
Thu May 23 14:06:32 2024	1716473192	88	86	175	86
Thu May 23 14:06:32 2024	1716473192	88	86	175	86
Thu May 23 14:06:32 2024	1716473192	88	86	175	86
Thu May 23 14:06:32 2024	1716473192	88	86	175	86
Thu May 23 14:06:32 2024	1716473192	88	86	175	86
Thu May 23 14:06:32 2024	1716473192	88	86	175	86
Thu May 23 14:06:32 2024	1716473192	88	86	175	86
Thu May 23 14:06:32 2024	1716473192	88	87	175	87
Thu May 23 14:06:32 2024	1716473192	88	87	175	87
Thu May 23 14:06:31 2024	1716473191	71	104	175	104
Thu May 23 14:06:32 2024	1716473192	88	86	175	86
Thu May 23 14:06:32 2024	1716473192	89	86	175	86
Thu May 23 14:06:32 2024	1716473192	88	87	175	87
Thu May 23 14:06:32 2024	1716473192	88	87	175	87
Thu May 23 14:06:32 2024	1716473192	88	87	175	87
Thu May 23 14:06:32 2024	1716473192	88	87	175	87
Thu May 23 14:06:32 2024	1716473192	88	87	175	87
Thu May 23 14:06:32 2024	1716473192	88	87	175	87
Thu May 23 14:06:31 2024	1716473191	72	103	175	103
Thu May 23 14:06:32 2024	1716473192	88	87	175	87
Thu May 23 14:06:32 2024	1716473192	88	87	175	87
Thu May 23 14:06:32 2024	1716473192	88	87	175	87
Thu May 23 14:06:32 2024	1716473192	88	87	175	87
Thu May 23 14:06:32 2024	1716473192	88	87	175	87
Thu May 23 14:06:32 2024	1716473192	89	87	175	87
Thu May 23 14:06:32 2024	1716473192	88	87	175	87
Thu May 23 14:06:32 2024	1716473192	88	87	175	87
Thu May 23 14:06:32 2024	1716473192	88	87	175	87
Thu May 23 14:06:31 2024	1716473191	72	103	175	103
Thu May 23 14:06:31 2024	1716473191	72	104	176	103
Thu May 23 14:06:31 2024	1716473191	95	81	176	81
Thu May 23 14:06:32 2024	1716473192	88	87	176	87
Thu May 23 14:06:32 2024	1716473192	88	87	176	87
Thu May 23 14:06:32 2024	1716473192	88	87	176	87
Thu May 23 14:06:32 2024	1716473192	88	87	176	87
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	87
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:31 2024	1716473191	95	81	176	81
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:31 2024	1716473191	95	81	176	81
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	88	88	176	88
Thu May 23 14:06:32 2024	1716473192	91	86	176	86
Thu May 23 14:06:32 2024	1716473192	89	87	176	87
Thu May 23 14:06:31 2024	1716473191	95	81	176	81
Thu May 23 14:06:32 2024	1716473192	91	86	176	86
Thu May 23 14:06:32 2024	1716473192	89	87	176	87
Thu May 23 14:06:32 2024	1716473192	90	87	176	87
Thu May 23 14:06:32 2024	1716473192	91	86	176	86
Thu May 23 14:06:32 2024	1716473192	91	86	176	86
Thu May 23 14:06:32 2024	1716473192	91	86	177	86
Thu May 23 14:06:32 2024	1716473192	91	86	177	86
Thu May 23 14:06:31 2024	1716473191	96	81	177	81
Thu May 23 14:06:32 2024	1716473192	91	86	177	86
Thu May 23 14:06:32 2024	1716473192	91	86	177	86
Thu May 23 14:06:32 2024	1716473192	91	86	177	86
Thu May 23 14:06:32 2024	1716473192	90	87	177	87
Thu May 23 14:06:32 2024	1716473192	91	86	177	86
Thu May 23 14:06:32 2024	1716473192	91	86	177	86
Thu May 23 14:06:32 2024	1716473192	90	87	177	87
Thu May 23 14:06:32 2024	1716473192	90	87	177	87
Thu May 23 14:06:32 2024	1716473192	91	86	177	86
Thu May 23 14:06:32 2024	1716473192	91	86	177	86
Thu May 23 14:06:32 2024	1716473192	90	87	177	87
Thu May 23 14:06:32 2024	1716473192	91	86	177	86
Thu May 23 14:06:32 2024	1716473192	93	84	177	84
Thu May 23 14:06:32 2024	1716473192	92	85	177	85
Thu May 23 14:06:32 2024	1716473192	92	85	177	85
Thu May 23 14:06:32 2024	1716473192	92	85	177	85
Thu May 23 14:06:32 2024	1716473192	92	85	177	85
Thu May 23 14:06:32 2024	1716473192	92	85	177	85
Thu May 23 14:06:32 2024	1716473192	92	85	177	85
Thu May 23 14:06:32 2024	1716473192	92	85	177	85
Thu May 23 14:06:32 2024	1716473192	92	85	177	85
Thu May 23 14:06:32 2024	1716473192	93	84	177	84
Thu May 23 14:06:32 2024	1716473192	93	84	177	84
Thu May 23 14:06:32 2024	1716473192	93	85	177	85
Thu May 23 14:06:32 2024	1716473192	93	85	177	85
Thu May 23 14:06:32 2024	1716473192	93	85	177	85
Thu May 23 14:06:32 2024	1716473192	93	85	177	85
Thu May 23 14:06:32 2024	1716473192	93	85	177	85
Thu May 23 14:06:32 2024	1716473192	93	85	177	85
Thu May 23 14:06:32 2024	1716473192	93	85	177	85
Thu May 23 14:06:32 2024	1716473192	93	85	177	85
Thu May 23 14:06:32 2024	1716473192	92	85	177	85
Thu May 23 14:06:32 2024	1716473192	93	85	177	85
Thu May 23 14:06:32 2024	1716473192	92	85	177	85
Thu May 23 14:06:32 2024	1716473192	93	84	177	84
Thu May 23 14:06:32 2024	1716473192	93	85	177	85
Thu May 23 14:06:32 2024	1716473192	93	85	177	85
Thu May 23 14:06:32 2024	1716473192	93	85	178	85
Thu May 23 14:06:32 2024	1716473192	93	85	178	85
Thu May 23 14:06:32 2024	1716473192	93	85	178	85
Thu May 23 14:06:32 2024	1716473192	93	85	178	85
Thu May 23 14:06:32 2024	1716473192	93	84	178	84
Thu May 23 14:06:32 2024	1716473192	93	85	178	85
Thu May 23 14:06:32 2024	1716473192	93	85	178	85
Thu May 23 14:06:32 2024	1716473192	92	85	178	85
Thu May 23 14:06:32 2024	1716473192	93	85	178	85
Thu May 23 14:06:32 2024	1716473192	93	84	178	84
Thu May 23 14:06:32 2024	1716473192	93	85	178	85
Thu May 23 14:06:32 2024	1716473192	93	84	178	84
Thu May 23 14:06:32 2024	1716473192	93	85	178	85
Thu May 23 14:06:32 2024	1716473192	93	85	178	85
Thu May 23 14:06:32 2024	1716473192	93	85	178	85
Thu May 23 14:06:32 2024	1716473192	93	84	178	84
Thu May 23 14:06:32 2024	1716473192	93	84	178	84
Thu May 23 14:06:32 2024	1716473192	93	85	178	85
Thu May 23 14:06:32 2024	1716473192	93	85	178	85
Thu May 23 14:06:32 2024	1716473192	93	85	178	85
Thu May 23 14:06:32 2024	1716473192	93	85	178	85
Thu May 23 14:06:32 2024	1716473192	93	84	178	84
Thu May 23 14:06:32 2024	1716473192	93	84	178	84
Thu May 23 14:06:32 2024	1716473192	93	84	178	84
Thu May 23 14:06:32 2024	1716473192	93	84	178	84
Thu May 23 14:06:32 2024	1716473192	93	85	178	85
Thu May 23 14:06:32 2024	1716473192	93	85	178	85
Thu May 23 14:06:32 2024	1716473192	93	85	178	85
Thu May 23 14:06:32 2024	1716473192	93	85	178	85
Thu May 23 14:06:32 2024	1716473192	93	85	178	85
Thu May 23 14:06:32 2024	1716473192	93	85	178	85
Thu May 23 14:06:32 2024	1716473192	93	85	178	85
Thu May 23 14:06:32 2024	1716473192	92	85	178	85
Thu May 23 14:06:32 2024	1716473192	92	85	178	85
Thu May 23 14:06:32 2024	1716473192	93	85	178	85
Thu May 23 14:06:32 2024	1716473192	93	85	178	85
Thu May 23 14:06:32 2024	1716473192	93	84	178	84
Thu May 23 14:06:32 2024	1716473192	94	84	178	84
Thu May 23 14:06:32 2024	1716473192	94	84	178	84
Thu May 23 14:06:32 2024	1716473192	93	85	178	85
Thu May 23 14:06:32 2024	1716473192	93	86	178	86
Thu May 23 14:06:32 2024	1716473192	92	86	178	86
Thu May 23 14:06:32 2024	1716473192	92	86	178	86
Thu May 23 14:06:32 2024	1716473192	92	86	178	86
Thu May 23 14:06:32 2024	1716473192	92	86	178	86
Thu May 23 14:06:32 2024	1716473192	92	86	178	86
Thu May 23 14:06:32 2024	1716473192	90	88	178	88
Thu May 23 14:06:32 2024	1716473192	90	88	178	88
Thu May 23 14:06:32 2024	1716473192	90	88	178	88
Thu May 23 14:06:32 2024	1716473192	90	89	178	89
Thu May 23 14:06:32 2024	1716473192	90	88	178	88
Thu May 23 14:06:32 2024	1716473192	90	89	178	89
Thu May 23 14:06:32 2024	1716473192	90	88	178	88
Thu May 23 14:06:32 2024	1716473192	90	88	178	88
Thu May 23 14:06:32 2024	1716473192	90	89	178	89
Thu May 23 14:06:32 2024	1716473192	90	89	178	89
Thu May 23 14:06:32 2024	1716473192	90	88	178	88
Thu May 23 14:06:32 2024	1716473192	90	88	178	88
Thu May 23 14:06:32 2024	1716473192	90	89	178	89
Thu May 23 14:06:32 2024	1716473192	90	89	178	89
Thu May 23 14:06:32 2024	1716473192	90	89	178	89
Thu May 23 14:06:32 2024	1716473192	88	91	178	91
Thu May 23 14:06:32 2024	1716473192	90	88	179	88
Thu May 23 14:06:32 2024	1716473192	88	91	179	91
Thu May 23 14:06:32 2024	1716473192	90	88	179	88
