starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:07:14 2024	1716473234	116	112	228	112
Thu May 23 14:07:14 2024	1716473234	116	112	228	112
Thu May 23 14:07:11 2024	1716473231	105	123	228	123
Thu May 23 14:07:14 2024	1716473234	116	112	228	112
Thu May 23 14:07:11 2024	1716473231	106	123	228	123
Thu May 23 14:07:14 2024	1716473234	112	116	228	116
Thu May 23 14:07:14 2024	1716473234	115	113	228	113
Thu May 23 14:07:10 2024	1716473230	193	36	228	36
Thu May 23 14:07:11 2024	1716473231	106	123	228	123
Thu May 23 14:07:14 2024	1716473234	116	112	228	112
Thu May 23 14:07:11 2024	1716473231	105	123	228	123
Thu May 23 14:07:14 2024	1716473234	115	113	228	113
Thu May 23 14:07:14 2024	1716473234	115	113	228	113
Thu May 23 14:07:11 2024	1716473231	106	123	228	123
Thu May 23 14:07:14 2024	1716473234	116	112	228	112
Thu May 23 14:07:14 2024	1716473234	115	113	228	113
Thu May 23 14:07:11 2024	1716473231	105	123	228	123
Thu May 23 14:07:14 2024	1716473234	115	113	228	113
Thu May 23 14:07:11 2024	1716473231	106	123	228	123
Thu May 23 14:07:14 2024	1716473234	116	113	228	113
Thu May 23 14:07:11 2024	1716473231	105	123	228	123
Thu May 23 14:07:14 2024	1716473234	116	113	228	113
Thu May 23 14:07:14 2024	1716473234	115	113	228	113
Thu May 23 14:07:14 2024	1716473234	116	112	228	112
Thu May 23 14:07:14 2024	1716473234	115	113	228	113
Thu May 23 14:07:14 2024	1716473234	115	113	228	113
Thu May 23 14:07:14 2024	1716473234	116	113	228	113
Thu May 23 14:07:11 2024	1716473231	106	123	228	123
Thu May 23 14:07:11 2024	1716473231	105	123	228	123
Thu May 23 14:07:14 2024	1716473234	116	113	228	113
Thu May 23 14:07:14 2024	1716473234	115	113	228	113
Thu May 23 14:07:14 2024	1716473234	116	113	228	113
Thu May 23 14:07:11 2024	1716473231	106	123	228	123
Thu May 23 14:07:14 2024	1716473234	115	113	228	113
Thu May 23 14:07:11 2024	1716473231	106	122	228	122
Thu May 23 14:07:14 2024	1716473234	116	112	228	112
Thu May 23 14:07:14 2024	1716473234	116	112	228	112
Thu May 23 14:07:14 2024	1716473234	116	113	228	113
Thu May 23 14:07:14 2024	1716473234	115	113	228	113
Thu May 23 14:07:14 2024	1716473234	115	113	228	113
Thu May 23 14:07:11 2024	1716473231	106	122	228	122
Thu May 23 14:07:11 2024	1716473231	106	122	228	122
Thu May 23 14:07:11 2024	1716473231	106	122	228	122
Thu May 23 14:07:14 2024	1716473234	116	113	228	113
Thu May 23 14:07:11 2024	1716473231	106	122	228	122
Thu May 23 14:07:14 2024	1716473234	116	112	228	112
Thu May 23 14:07:10 2024	1716473230	140	88	228	88
Thu May 23 14:07:11 2024	1716473231	106	122	228	122
Thu May 23 14:07:11 2024	1716473231	106	122	228	122
Thu May 23 14:07:10 2024	1716473230	193	36	228	36
Thu May 23 14:07:11 2024	1716473231	106	122	228	122
Thu May 23 14:07:14 2024	1716473234	112	116	228	116
Thu May 23 14:07:11 2024	1716473231	106	122	228	122
Thu May 23 14:07:11 2024	1716473231	106	122	228	122
Thu May 23 14:07:11 2024	1716473231	106	122	228	122
Thu May 23 14:07:11 2024	1716473231	106	122	228	122
Thu May 23 14:07:11 2024	1716473231	106	122	228	122
Thu May 23 14:07:11 2024	1716473231	106	122	228	122
Thu May 23 14:07:10 2024	1716473230	160	68	228	68
Thu May 23 14:07:10 2024	1716473230	160	69	228	69
Thu May 23 14:07:11 2024	1716473231	106	122	228	122
Thu May 23 14:07:11 2024	1716473231	106	122	228	122
Thu May 23 14:07:10 2024	1716473230	160	68	228	68
Thu May 23 14:07:11 2024	1716473231	106	122	228	122
Thu May 23 14:07:10 2024	1716473230	160	68	228	68
Thu May 23 14:07:10 2024	1716473230	140	88	228	88
Thu May 23 14:07:14 2024	1716473234	112	116	228	116
Thu May 23 14:07:11 2024	1716473231	106	122	228	122
Thu May 23 14:07:10 2024	1716473230	193	35	228	35
Thu May 23 14:07:11 2024	1716473231	106	122	228	122
Thu May 23 14:07:11 2024	1716473231	106	122	228	122
Thu May 23 14:07:11 2024	1716473231	106	122	228	122
Thu May 23 14:07:11 2024	1716473231	106	122	228	122
Thu May 23 14:07:11 2024	1716473231	106	122	228	122
Thu May 23 14:07:11 2024	1716473231	106	122	228	122
Thu May 23 14:07:14 2024	1716473234	113	116	228	116
Thu May 23 14:07:11 2024	1716473231	106	122	229	122
Thu May 23 14:07:14 2024	1716473234	112	116	229	116
Thu May 23 14:07:11 2024	1716473231	107	122	229	122
Thu May 23 14:07:14 2024	1716473234	113	116	229	116
Thu May 23 14:07:14 2024	1716473234	113	116	229	116
Thu May 23 14:07:14 2024	1716473234	113	116	229	116
Thu May 23 14:07:14 2024	1716473234	113	116	229	116
Thu May 23 14:07:14 2024	1716473234	113	116	229	116
Thu May 23 14:07:14 2024	1716473234	113	116	229	116
Thu May 23 14:07:14 2024	1716473234	113	116	229	116
Thu May 23 14:07:14 2024	1716473234	113	116	229	116
Thu May 23 14:07:11 2024	1716473231	107	122	229	122
Thu May 23 14:07:14 2024	1716473234	113	116	229	116
Thu May 23 14:07:11 2024	1716473231	107	122	229	122
Thu May 23 14:07:14 2024	1716473234	113	116	229	116
Thu May 23 14:07:14 2024	1716473234	112	116	229	116
Thu May 23 14:07:14 2024	1716473234	113	116	229	116
Thu May 23 14:07:10 2024	1716473230	193	35	229	35
Thu May 23 14:07:11 2024	1716473231	107	122	229	122
Thu May 23 14:07:10 2024	1716473230	141	88	229	88
Thu May 23 14:07:14 2024	1716473234	113	116	229	116
Thu May 23 14:07:14 2024	1716473234	113	116	229	116
Thu May 23 14:07:14 2024	1716473234	113	116	229	116
Thu May 23 14:07:11 2024	1716473231	107	122	229	122
Thu May 23 14:07:14 2024	1716473234	113	116	229	116
Thu May 23 14:07:14 2024	1716473234	113	116	229	116
Thu May 23 14:07:11 2024	1716473231	107	122	229	122
Thu May 23 14:07:14 2024	1716473234	113	116	229	116
Thu May 23 14:07:14 2024	1716473234	113	116	229	116
Thu May 23 14:07:14 2024	1716473234	113	116	229	116
Thu May 23 14:07:14 2024	1716473234	113	116	229	116
Thu May 23 14:07:11 2024	1716473231	107	122	229	122
Thu May 23 14:07:14 2024	1716473234	113	116	229	116
Thu May 23 14:07:14 2024	1716473234	113	116	229	116
Thu May 23 14:07:14 2024	1716473234	113	116	229	116
Thu May 23 14:07:14 2024	1716473234	113	116	229	116
Thu May 23 14:07:11 2024	1716473231	107	122	229	122
Thu May 23 14:07:10 2024	1716473230	193	35	229	35
Thu May 23 14:07:14 2024	1716473234	113	116	229	116
Thu May 23 14:07:11 2024	1716473231	107	122	229	122
Thu May 23 14:07:14 2024	1716473234	112	116	229	116
Thu May 23 14:07:14 2024	1716473234	113	116	229	116
Thu May 23 14:07:14 2024	1716473234	112	116	229	116
Thu May 23 14:07:10 2024	1716473230	141	88	229	88
Thu May 23 14:07:14 2024	1716473234	112	116	229	116
Thu May 23 14:07:11 2024	1716473231	107	122	229	122
Thu May 23 14:07:14 2024	1716473234	112	116	229	116
Thu May 23 14:07:14 2024	1716473234	112	116	229	116
Thu May 23 14:07:14 2024	1716473234	112	116	229	116
Thu May 23 14:07:14 2024	1716473234	112	116	229	116
Thu May 23 14:07:11 2024	1716473231	107	122	229	122
Thu May 23 14:07:14 2024	1716473234	112	116	229	116
Thu May 23 14:07:11 2024	1716473231	107	122	229	122
Thu May 23 14:07:14 2024	1716473234	112	116	229	116
Thu May 23 14:07:14 2024	1716473234	112	116	229	116
Thu May 23 14:07:14 2024	1716473234	112	116	229	116
Thu May 23 14:07:11 2024	1716473231	107	122	229	122
Thu May 23 14:07:11 2024	1716473231	107	122	229	122
Thu May 23 14:07:14 2024	1716473234	112	116	229	116
Thu May 23 14:07:14 2024	1716473234	112	116	229	116
Thu May 23 14:07:11 2024	1716473231	107	122	229	122
Thu May 23 14:07:11 2024	1716473231	107	122	229	122
Thu May 23 14:07:10 2024	1716473230	158	71	229	71
Thu May 23 14:07:10 2024	1716473230	195	34	229	34
Thu May 23 14:07:11 2024	1716473231	107	122	229	122
Thu May 23 14:07:10 2024	1716473230	194	34	229	34
Thu May 23 14:07:10 2024	1716473230	158	71	229	71
Thu May 23 14:07:10 2024	1716473230	195	34	229	34
Thu May 23 14:07:10 2024	1716473230	194	35	229	35
Thu May 23 14:07:11 2024	1716473231	107	121	229	121
Thu May 23 14:07:10 2024	1716473230	194	35	229	35
Thu May 23 14:07:10 2024	1716473230	195	34	229	34
Thu May 23 14:07:11 2024	1716473231	107	121	229	121
Thu May 23 14:07:11 2024	1716473231	108	121	229	121
Thu May 23 14:07:11 2024	1716473231	108	121	229	121
Thu May 23 14:07:10 2024	1716473230	158	70	229	70
Thu May 23 14:07:10 2024	1716473230	159	70	229	70
Thu May 23 14:07:10 2024	1716473230	159	70	229	70
Thu May 23 14:07:10 2024	1716473230	159	70	229	70
Thu May 23 14:07:11 2024	1716473231	108	121	229	121
Thu May 23 14:07:10 2024	1716473230	159	70	229	70
Thu May 23 14:07:11 2024	1716473231	108	121	229	121
Thu May 23 14:07:10 2024	1716473230	141	88	229	88
Thu May 23 14:07:10 2024	1716473230	159	69	229	69
Thu May 23 14:07:10 2024	1716473230	157	72	229	72
Thu May 23 14:07:10 2024	1716473230	157	71	229	71
Thu May 23 14:07:10 2024	1716473230	158	71	229	71
Thu May 23 14:07:11 2024	1716473231	108	121	229	121
Thu May 23 14:07:10 2024	1716473230	156	73	229	73
Thu May 23 14:07:10 2024	1716473230	157	72	229	72
Thu May 23 14:07:10 2024	1716473230	157	72	229	72
Thu May 23 14:07:11 2024	1716473231	108	120	229	120
Thu May 23 14:07:10 2024	1716473230	194	35	229	35
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:10 2024	1716473230	195	34	229	34
Thu May 23 14:07:10 2024	1716473230	156	72	229	72
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:11 2024	1716473231	110	119	229	119
Thu May 23 14:07:11 2024	1716473231	109	120	229	120
Thu May 23 14:07:11 2024	1716473231	108	121	229	121
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:11 2024	1716473231	108	121	229	121
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:11 2024	1716473231	110	119	229	119
Thu May 23 14:07:11 2024	1716473231	109	120	229	120
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:11 2024	1716473231	109	120	229	120
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:11 2024	1716473231	110	119	229	119
Thu May 23 14:07:10 2024	1716473230	141	88	229	88
Thu May 23 14:07:11 2024	1716473231	109	120	229	120
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:11 2024	1716473231	109	120	229	120
Thu May 23 14:07:11 2024	1716473231	109	119	229	119
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:11 2024	1716473231	110	119	229	119
Thu May 23 14:07:11 2024	1716473231	110	119	229	119
Thu May 23 14:07:11 2024	1716473231	109	120	229	120
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:11 2024	1716473231	110	119	229	119
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:11 2024	1716473231	110	119	229	119
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:10 2024	1716473230	156	73	229	73
Thu May 23 14:07:11 2024	1716473231	111	118	229	118
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:11 2024	1716473231	111	118	229	118
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:11 2024	1716473231	111	118	229	118
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:11 2024	1716473231	111	118	229	118
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:11 2024	1716473231	111	118	229	118
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:10 2024	1716473230	141	88	229	88
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:11 2024	1716473231	111	118	229	118
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:11 2024	1716473231	111	118	229	118
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:11 2024	1716473231	112	117	229	117
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:11 2024	1716473231	112	117	229	117
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:11 2024	1716473231	112	117	229	117
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:10 2024	1716473230	196	33	229	33
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	117	112	229	112
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	117	113	229	113
Thu May 23 14:07:14 2024	1716473234	117	113	229	113
Thu May 23 14:07:11 2024	1716473231	112	117	229	117
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:11 2024	1716473231	112	117	229	117
Thu May 23 14:07:14 2024	1716473234	117	113	229	113
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:10 2024	1716473230	142	87	229	87
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:14 2024	1716473234	116	113	229	113
Thu May 23 14:07:11 2024	1716473231	112	117	229	117
Thu May 23 14:07:10 2024	1716473230	155	74	229	74
Thu May 23 14:07:11 2024	1716473231	112	117	229	117
Thu May 23 14:07:11 2024	1716473231	112	117	229	117
Thu May 23 14:07:14 2024	1716473234	115	114	229	114
Thu May 23 14:07:14 2024	1716473234	116	114	229	114
Thu May 23 14:07:14 2024	1716473234	115	114	229	114
Thu May 23 14:07:14 2024	1716473234	116	114	229	114
Thu May 23 14:07:14 2024	1716473234	115	114	229	114
Thu May 23 14:07:14 2024	1716473234	116	114	229	114
Thu May 23 14:07:14 2024	1716473234	115	114	229	114
Thu May 23 14:07:14 2024	1716473234	116	114	229	114
Thu May 23 14:07:14 2024	1716473234	115	114	229	114
Thu May 23 14:07:14 2024	1716473234	115	114	229	114
Thu May 23 14:07:14 2024	1716473234	115	114	229	114
Thu May 23 14:07:14 2024	1716473234	115	114	229	114
Thu May 23 14:07:14 2024	1716473234	115	114	229	114
Thu May 23 14:07:10 2024	1716473230	156	73	229	73
Thu May 23 14:07:14 2024	1716473234	115	114	229	114
Thu May 23 14:07:14 2024	1716473234	115	114	229	114
Thu May 23 14:07:14 2024	1716473234	115	114	229	114
Thu May 23 14:07:14 2024	1716473234	115	114	229	114
Thu May 23 14:07:14 2024	1716473234	115	114	229	114
Thu May 23 14:07:14 2024	1716473234	115	114	229	114
Thu May 23 14:07:14 2024	1716473234	115	114	229	114
Thu May 23 14:07:14 2024	1716473234	115	114	229	114
Thu May 23 14:07:10 2024	1716473230	153	76	229	76
Thu May 23 14:07:10 2024	1716473230	154	75	229	75
Thu May 23 14:07:10 2024	1716473230	154	75	229	75
Thu May 23 14:07:10 2024	1716473230	154	76	229	76
Thu May 23 14:07:10 2024	1716473230	154	75	229	75
Thu May 23 14:07:10 2024	1716473230	153	76	229	76
Thu May 23 14:07:10 2024	1716473230	154	75	229	75
Thu May 23 14:07:14 2024	1716473234	115	114	229	114
Thu May 23 14:07:10 2024	1716473230	155	74	229	74
Thu May 23 14:07:14 2024	1716473234	115	114	229	114
Thu May 23 14:07:10 2024	1716473230	155	74	229	74
Thu May 23 14:07:10 2024	1716473230	196	33	229	33
Thu May 23 14:07:14 2024	1716473234	115	114	229	114
Thu May 23 14:07:14 2024	1716473234	115	114	229	114
Thu May 23 14:07:10 2024	1716473230	142	87	229	87
Thu May 23 14:07:10 2024	1716473230	155	74	229	74
Thu May 23 14:07:10 2024	1716473230	153	77	229	77
Thu May 23 14:07:10 2024	1716473230	152	77	229	77
Thu May 23 14:07:10 2024	1716473230	153	76	229	76
Thu May 23 14:07:10 2024	1716473230	152	77	229	77
Thu May 23 14:07:10 2024	1716473230	147	82	229	82
Thu May 23 14:07:10 2024	1716473230	196	33	229	33
Thu May 23 14:07:10 2024	1716473230	152	78	229	78
Thu May 23 14:07:10 2024	1716473230	152	77	229	77
Thu May 23 14:07:10 2024	1716473230	150	80	229	80
Thu May 23 14:07:10 2024	1716473230	149	80	229	80
Thu May 23 14:07:10 2024	1716473230	149	80	229	80
Thu May 23 14:07:10 2024	1716473230	142	87	229	87
Thu May 23 14:07:10 2024	1716473230	149	80	229	80
Thu May 23 14:07:10 2024	1716473230	147	82	229	82
Thu May 23 14:07:10 2024	1716473230	150	79	229	79
Thu May 23 14:07:10 2024	1716473230	148	82	229	82
Thu May 23 14:07:10 2024	1716473230	144	85	229	85
Thu May 23 14:07:10 2024	1716473230	148	82	229	82
Thu May 23 14:07:10 2024	1716473230	151	79	229	79
Thu May 23 14:07:10 2024	1716473230	148	81	229	81
Thu May 23 14:07:10 2024	1716473230	150	79	229	79
Thu May 23 14:07:10 2024	1716473230	144	86	229	86
Thu May 23 14:07:10 2024	1716473230	151	78	229	78
Thu May 23 14:07:10 2024	1716473230	150	79	229	79
Thu May 23 14:07:10 2024	1716473230	151	79	229	79
Thu May 23 14:07:10 2024	1716473230	152	78	229	78
Thu May 23 14:07:10 2024	1716473230	151	78	229	78
Thu May 23 14:07:10 2024	1716473230	196	33	229	33
Thu May 23 14:07:10 2024	1716473230	148	81	229	81
Thu May 23 14:07:10 2024	1716473230	146	83	229	83
Thu May 23 14:07:10 2024	1716473230	144	85	229	85
Thu May 23 14:07:10 2024	1716473230	146	84	229	84
Thu May 23 14:07:10 2024	1716473230	146	83	229	83
Thu May 23 14:07:10 2024	1716473230	147	83	229	83
Thu May 23 14:07:10 2024	1716473230	145	84	229	84
Thu May 23 14:07:10 2024	1716473230	148	81	229	81
Thu May 23 14:07:10 2024	1716473230	146	84	229	84
Thu May 23 14:07:10 2024	1716473230	149	81	229	81
Thu May 23 14:07:10 2024	1716473230	147	83	229	83
Thu May 23 14:07:10 2024	1716473230	142	87	229	87
Thu May 23 14:07:10 2024	1716473230	144	85	229	85
Thu May 23 14:07:10 2024	1716473230	145	85	229	85
Thu May 23 14:07:10 2024	1716473230	145	85	229	85
Thu May 23 14:07:10 2024	1716473230	143	87	229	87
Thu May 23 14:07:10 2024	1716473230	143	87	229	87
Thu May 23 14:07:10 2024	1716473230	143	86	229	86
Thu May 23 14:07:10 2024	1716473230	143	86	229	86
Thu May 23 14:07:10 2024	1716473230	144	86	230	86
Thu May 23 14:07:14 2024	1716473234	115	114	230	114
Thu May 23 14:07:10 2024	1716473230	145	84	230	84
Thu May 23 14:07:10 2024	1716473230	197	33	230	33
Thu May 23 14:07:14 2024	1716473234	116	114	230	114
Thu May 23 14:07:14 2024	1716473234	116	114	230	114
Thu May 23 14:07:10 2024	1716473230	197	33	230	33
Thu May 23 14:07:10 2024	1716473230	197	33	230	33
Thu May 23 14:07:14 2024	1716473234	116	114	230	114
Thu May 23 14:07:14 2024	1716473234	116	114	230	114
Thu May 23 14:07:10 2024	1716473230	197	33	230	33
Thu May 23 14:07:10 2024	1716473230	197	33	230	33
Thu May 23 14:07:10 2024	1716473230	198	32	230	32
Thu May 23 14:07:13 2024	1716473233	114	116	230	116
Thu May 23 14:07:13 2024	1716473233	114	116	230	116
Thu May 23 14:07:13 2024	1716473233	115	115	230	115
Thu May 23 14:07:13 2024	1716473233	114	116	230	116
Thu May 23 14:07:13 2024	1716473233	115	115	230	115
Thu May 23 14:07:13 2024	1716473233	115	115	230	115
Thu May 23 14:07:13 2024	1716473233	115	115	230	115
Thu May 23 14:07:13 2024	1716473233	114	116	230	116
Thu May 23 14:07:13 2024	1716473233	115	115	230	115
Thu May 23 14:07:13 2024	1716473233	114	116	230	116
Thu May 23 14:07:13 2024	1716473233	115	115	230	115
Thu May 23 14:07:13 2024	1716473233	115	115	230	115
Thu May 23 14:07:13 2024	1716473233	115	115	230	115
Thu May 23 14:07:13 2024	1716473233	115	115	230	115
Thu May 23 14:07:13 2024	1716473233	115	115	230	115
Thu May 23 14:07:13 2024	1716473233	114	117	230	117
Thu May 23 14:07:13 2024	1716473233	114	117	230	117
Thu May 23 14:07:13 2024	1716473233	114	117	230	117
Thu May 23 14:07:13 2024	1716473233	113	117	230	117
Thu May 23 14:07:13 2024	1716473233	115	115	230	115
Thu May 23 14:07:13 2024	1716473233	114	117	230	117
Thu May 23 14:07:13 2024	1716473233	115	115	230	115
Thu May 23 14:07:13 2024	1716473233	114	117	230	117
Thu May 23 14:07:14 2024	1716473234	116	114	230	114
Thu May 23 14:07:13 2024	1716473233	114	117	230	117
Thu May 23 14:07:13 2024	1716473233	115	115	230	115
Thu May 23 14:07:13 2024	1716473233	114	117	230	117
Thu May 23 14:07:14 2024	1716473234	116	115	230	115
Thu May 23 14:07:13 2024	1716473233	114	116	230	116
Thu May 23 14:07:13 2024	1716473233	114	117	230	117
Thu May 23 14:07:13 2024	1716473233	114	117	230	117
Thu May 23 14:07:13 2024	1716473233	115	115	230	115
Thu May 23 14:07:13 2024	1716473233	113	117	230	117
Thu May 23 14:07:10 2024	1716473230	198	32	230	32
Thu May 23 14:07:13 2024	1716473233	115	115	230	115
Thu May 23 14:07:14 2024	1716473234	116	115	230	115
Thu May 23 14:07:13 2024	1716473233	115	115	230	115
Thu May 23 14:07:13 2024	1716473233	115	115	230	115
Thu May 23 14:07:13 2024	1716473233	113	117	230	117
Thu May 23 14:07:14 2024	1716473234	116	115	230	115
Thu May 23 14:07:13 2024	1716473233	113	117	230	117
Thu May 23 14:07:14 2024	1716473234	116	115	230	115
Thu May 23 14:07:14 2024	1716473234	116	115	230	115
Thu May 23 14:07:14 2024	1716473234	116	115	230	115
Thu May 23 14:07:13 2024	1716473233	113	117	230	117
Thu May 23 14:07:14 2024	1716473234	116	115	230	115
Thu May 23 14:07:14 2024	1716473234	116	115	230	115
Thu May 23 14:07:14 2024	1716473234	116	115	230	115
Thu May 23 14:07:13 2024	1716473233	113	117	230	117
Thu May 23 14:07:14 2024	1716473234	116	115	230	115
Thu May 23 14:07:13 2024	1716473233	113	117	230	117
Thu May 23 14:07:13 2024	1716473233	113	117	230	117
Thu May 23 14:07:13 2024	1716473233	114	116	230	116
Thu May 23 14:07:14 2024	1716473234	115	115	230	115
Thu May 23 14:07:14 2024	1716473234	116	115	230	115
Thu May 23 14:07:14 2024	1716473234	115	115	230	115
Thu May 23 14:07:10 2024	1716473230	122	108	230	108
Thu May 23 14:07:13 2024	1716473233	113	117	230	117
Thu May 23 14:07:14 2024	1716473234	115	115	230	115
Thu May 23 14:07:13 2024	1716473233	113	117	230	117
Thu May 23 14:07:13 2024	1716473233	113	117	230	117
Thu May 23 14:07:14 2024	1716473234	115	115	230	115
Thu May 23 14:07:14 2024	1716473234	115	115	230	115
Thu May 23 14:07:13 2024	1716473233	114	117	230	117
Thu May 23 14:07:13 2024	1716473233	113	117	230	117
Thu May 23 14:07:14 2024	1716473234	115	115	230	115
Thu May 23 14:07:13 2024	1716473233	115	115	230	115
Thu May 23 14:07:13 2024	1716473233	113	117	230	117
Thu May 23 14:07:14 2024	1716473234	115	115	230	115
Thu May 23 14:07:13 2024	1716473233	114	117	230	117
Thu May 23 14:07:13 2024	1716473233	113	117	230	117
Thu May 23 14:07:14 2024	1716473234	115	115	230	115
Thu May 23 14:07:14 2024	1716473234	115	115	230	115
Thu May 23 14:07:13 2024	1716473233	113	117	230	117
Thu May 23 14:07:13 2024	1716473233	113	117	230	117
Thu May 23 14:07:13 2024	1716473233	114	117	230	117
Thu May 23 14:07:13 2024	1716473233	114	117	230	117
Thu May 23 14:07:14 2024	1716473234	116	114	230	114
Thu May 23 14:07:13 2024	1716473233	115	115	230	115
Thu May 23 14:07:14 2024	1716473234	115	115	230	115
Thu May 23 14:07:14 2024	1716473234	113	117	230	117
Thu May 23 14:07:14 2024	1716473234	115	115	230	115
Thu May 23 14:07:14 2024	1716473234	115	115	230	115
Thu May 23 14:07:13 2024	1716473233	114	117	230	117
Thu May 23 14:07:14 2024	1716473234	113	117	230	117
Thu May 23 14:07:13 2024	1716473233	113	117	230	117
Thu May 23 14:07:14 2024	1716473234	113	117	230	117
Thu May 23 14:07:13 2024	1716473233	115	115	230	115
Thu May 23 14:07:14 2024	1716473234	113	117	230	117
