starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:03 2024	1716473283	193	190	384	190
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:05 2024	1716473285	192	191	384	191
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:05 2024	1716473285	196	187	384	187
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:05 2024	1716473285	190	194	384	194
Thu May 23 14:08:05 2024	1716473285	192	191	384	191
Thu May 23 14:08:05 2024	1716473285	196	187	384	187
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:05 2024	1716473285	195	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:05 2024	1716473285	193	191	384	191
Thu May 23 14:08:05 2024	1716473285	195	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:05 2024	1716473285	196	187	384	187
Thu May 23 14:08:05 2024	1716473285	195	189	384	189
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:05 2024	1716473285	190	194	384	194
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:05 2024	1716473285	195	189	384	189
Thu May 23 14:08:05 2024	1716473285	196	187	384	187
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:05 2024	1716473285	195	189	384	189
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:05 2024	1716473285	196	187	384	187
Thu May 23 14:08:05 2024	1716473285	193	191	384	191
Thu May 23 14:08:05 2024	1716473285	193	191	384	191
Thu May 23 14:08:05 2024	1716473285	193	191	384	191
Thu May 23 14:08:05 2024	1716473285	196	187	384	187
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:03 2024	1716473283	193	190	384	190
Thu May 23 14:08:03 2024	1716473283	192	192	384	192
Thu May 23 14:08:05 2024	1716473285	196	187	384	187
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:03 2024	1716473283	193	190	384	190
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:05 2024	1716473285	196	188	384	188
Thu May 23 14:08:05 2024	1716473285	190	194	384	194
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:05 2024	1716473285	196	188	384	188
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:03 2024	1716473283	192	192	384	192
Thu May 23 14:08:03 2024	1716473283	193	190	384	190
Thu May 23 14:08:05 2024	1716473285	190	194	384	194
Thu May 23 14:08:04 2024	1716473284	188	196	384	196
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:03 2024	1716473283	192	192	384	192
Thu May 23 14:08:05 2024	1716473285	190	194	384	194
Thu May 23 14:08:05 2024	1716473285	190	194	384	194
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:05 2024	1716473285	196	188	384	188
Thu May 23 14:08:03 2024	1716473283	193	190	384	190
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:05 2024	1716473285	196	187	384	187
Thu May 23 14:08:05 2024	1716473285	195	189	384	189
Thu May 23 14:08:05 2024	1716473285	196	188	384	188
Thu May 23 14:08:03 2024	1716473283	193	190	384	190
Thu May 23 14:08:05 2024	1716473285	190	194	384	194
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:05 2024	1716473285	195	189	384	189
Thu May 23 14:08:05 2024	1716473285	190	194	384	194
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:03 2024	1716473283	193	190	384	190
Thu May 23 14:08:05 2024	1716473285	195	189	384	189
Thu May 23 14:08:03 2024	1716473283	192	192	384	192
Thu May 23 14:08:05 2024	1716473285	195	189	384	189
Thu May 23 14:08:05 2024	1716473285	191	193	384	193
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:05 2024	1716473285	195	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:05 2024	1716473285	195	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:05 2024	1716473285	195	189	384	189
Thu May 23 14:08:05 2024	1716473285	195	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:05 2024	1716473285	190	194	384	194
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:05 2024	1716473285	195	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:05 2024	1716473285	195	189	384	189
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:05 2024	1716473285	190	194	384	194
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:05 2024	1716473285	192	192	384	192
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:05 2024	1716473285	191	192	384	192
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:04 2024	1716473284	189	195	384	195
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:05 2024	1716473285	0	384	384	1157
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:04 2024	1716473284	189	195	384	195
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:05 2024	1716473285	191	193	384	192
Thu May 23 14:08:04 2024	1716473284	189	195	384	195
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:04 2024	1716473284	189	195	384	195
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:05 2024	1716473285	0	384	384	1172
Thu May 23 14:08:04 2024	1716473284	189	195	384	195
Thu May 23 14:08:05 2024	1716473285	0	384	384	1157
Thu May 23 14:08:05 2024	1716473285	195	189	384	189
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:03 2024	1716473283	192	192	384	192
Thu May 23 14:08:05 2024	1716473285	0	384	384	1156
Thu May 23 14:08:05 2024	1716473285	191	192	384	192
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:05 2024	1716473285	195	189	384	189
Thu May 23 14:08:05 2024	1716473285	191	192	384	192
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:04 2024	1716473284	193	191	384	191
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:03 2024	1716473283	191	193	384	193
Thu May 23 14:08:03 2024	1716473283	191	193	384	193
Thu May 23 14:08:03 2024	1716473283	191	193	384	193
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:03 2024	1716473283	191	193	384	193
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:05 2024	1716473285	190	194	384	194
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:03 2024	1716473283	191	193	384	193
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:05 2024	1716473285	193	191	384	191
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:05 2024	1716473285	191	193	384	193
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:05 2024	1716473285	191	193	384	193
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:03 2024	1716473283	192	192	384	192
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:05 2024	1716473285	192	193	384	193
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:05 2024	1716473285	190	194	384	194
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:05 2024	1716473285	191	193	384	193
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:05 2024	1716473285	191	193	384	193
Thu May 23 14:08:05 2024	1716473285	191	193	384	193
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:03 2024	1716473283	191	193	384	193
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:05 2024	1716473285	190	194	384	194
Thu May 23 14:08:05 2024	1716473285	190	194	384	194
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:05 2024	1716473285	190	194	384	194
Thu May 23 14:08:05 2024	1716473285	193	191	384	191
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:05 2024	1716473285	190	194	384	194
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:05 2024	1716473285	190	194	384	194
Thu May 23 14:08:03 2024	1716473283	193	192	384	192
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:03 2024	1716473283	192	192	384	192
Thu May 23 14:08:03 2024	1716473283	194	191	384	191
Thu May 23 14:08:03 2024	1716473283	193	192	384	192
Thu May 23 14:08:05 2024	1716473285	190	194	384	194
Thu May 23 14:08:04 2024	1716473284	195	190	384	190
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:03 2024	1716473283	193	192	384	192
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:05 2024	1716473285	190	194	384	194
Thu May 23 14:08:03 2024	1716473283	192	192	384	192
Thu May 23 14:08:03 2024	1716473283	191	193	384	193
Thu May 23 14:08:03 2024	1716473283	192	192	384	192
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:03 2024	1716473283	193	192	384	192
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:05 2024	1716473285	0	384	384	573
Thu May 23 14:08:03 2024	1716473283	193	192	384	192
Thu May 23 14:08:03 2024	1716473283	193	192	384	192
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:05 2024	1716473285	189	195	384	195
Thu May 23 14:08:05 2024	1716473285	189	196	384	196
Thu May 23 14:08:05 2024	1716473285	189	195	384	195
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:04 2024	1716473284	195	190	384	190
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:05 2024	1716473285	189	195	384	195
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:05 2024	1716473285	189	195	384	195
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:04 2024	1716473284	195	190	384	190
Thu May 23 14:08:05 2024	1716473285	189	195	384	195
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:05 2024	1716473285	190	195	384	195
Thu May 23 14:08:04 2024	1716473284	195	190	384	190
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:05 2024	1716473285	193	191	384	191
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:03 2024	1716473283	191	193	384	193
Thu May 23 14:08:05 2024	1716473285	189	196	384	196
Thu May 23 14:08:05 2024	1716473285	189	195	384	195
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:05 2024	1716473285	189	196	384	196
Thu May 23 14:08:05 2024	1716473285	189	195	384	195
Thu May 23 14:08:05 2024	1716473285	189	196	384	196
Thu May 23 14:08:05 2024	1716473285	190	194	384	194
Thu May 23 14:08:02 2024	1716473282	194	191	384	191
Thu May 23 14:08:03 2024	1716473283	192	193	384	193
Thu May 23 14:08:05 2024	1716473285	190	195	384	195
Thu May 23 14:08:05 2024	1716473285	189	196	384	196
Thu May 23 14:08:02 2024	1716473282	194	191	384	191
Thu May 23 14:08:03 2024	1716473283	191	193	384	193
Thu May 23 14:08:05 2024	1716473285	189	196	384	196
Thu May 23 14:08:04 2024	1716473284	195	190	384	190
Thu May 23 14:08:03 2024	1716473283	191	193	384	193
Thu May 23 14:08:03 2024	1716473283	191	193	384	193
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:04 2024	1716473284	195	190	384	190
Thu May 23 14:08:02 2024	1716473282	194	191	384	191
Thu May 23 14:08:05 2024	1716473285	189	196	384	196
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:05 2024	1716473285	190	194	384	194
Thu May 23 14:08:05 2024	1716473285	189	196	384	196
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:04 2024	1716473284	195	189	384	189
Thu May 23 14:08:03 2024	1716473283	191	193	384	193
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:04 2024	1716473284	195	190	384	190
Thu May 23 14:08:04 2024	1716473284	195	190	384	190
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:05 2024	1716473285	190	194	384	194
Thu May 23 14:08:05 2024	1716473285	190	194	384	194
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:03 2024	1716473283	191	193	384	193
Thu May 23 14:08:03 2024	1716473283	191	193	384	193
Thu May 23 14:08:03 2024	1716473283	194	191	384	191
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:03 2024	1716473283	194	191	384	191
Thu May 23 14:08:04 2024	1716473284	194	190	384	190
Thu May 23 14:08:05 2024	1716473285	0	384	384	573
Thu May 23 14:08:03 2024	1716473283	194	191	384	191
Thu May 23 14:08:05 2024	1716473285	189	195	384	195
Thu May 23 14:08:04 2024	1716473284	195	190	384	190
Thu May 23 14:08:05 2024	1716473285	197	188	384	188
Thu May 23 14:08:03 2024	1716473283	191	193	384	193
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:05 2024	1716473285	193	191	384	191
Thu May 23 14:08:03 2024	1716473283	193	191	384	191
Thu May 23 14:08:05 2024	1716473285	189	196	384	196
Thu May 23 14:08:05 2024	1716473285	197	188	384	188
Thu May 23 14:08:04 2024	1716473284	195	190	384	190
Thu May 23 14:08:05 2024	1716473285	0	384	384	573
Thu May 23 14:08:05 2024	1716473285	0	384	384	573
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:05 2024	1716473285	190	194	385	194
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:05 2024	1716473285	191	193	385	193
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:05 2024	1716473285	191	193	385	193
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:05 2024	1716473285	195	189	385	189
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:05 2024	1716473285	195	189	385	189
Thu May 23 14:08:05 2024	1716473285	195	189	385	189
Thu May 23 14:08:05 2024	1716473285	195	189	385	189
Thu May 23 14:08:05 2024	1716473285	195	189	385	189
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:03 2024	1716473283	193	191	385	191
Thu May 23 14:08:05 2024	1716473285	191	193	385	193
Thu May 23 14:08:03 2024	1716473283	193	191	385	191
Thu May 23 14:08:05 2024	1716473285	191	193	385	193
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:05 2024	1716473285	195	189	385	189
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	195	189	385	189
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:05 2024	1716473285	192	193	385	193
Thu May 23 14:08:03 2024	1716473283	193	192	385	192
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:05 2024	1716473285	195	189	385	189
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:05 2024	1716473285	195	189	385	189
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:05 2024	1716473285	192	193	385	193
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:05 2024	1716473285	195	189	385	189
Thu May 23 14:08:03 2024	1716473283	193	192	385	192
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:03 2024	1716473283	190	194	385	194
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:03 2024	1716473283	193	192	385	192
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:05 2024	1716473285	195	190	385	190
Thu May 23 14:08:04 2024	1716473284	194	191	385	191
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:05 2024	1716473285	192	193	385	193
Thu May 23 14:08:05 2024	1716473285	195	190	385	190
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:03 2024	1716473283	193	192	385	192
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:05 2024	1716473285	195	190	385	190
Thu May 23 14:08:05 2024	1716473285	195	190	385	190
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	195	190	385	190
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:03 2024	1716473283	193	191	385	191
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:05 2024	1716473285	192	193	385	193
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:03 2024	1716473283	190	194	385	194
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:03 2024	1716473283	193	192	385	191
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:03 2024	1716473283	193	191	385	191
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:03 2024	1716473283	193	192	385	192
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:05 2024	1716473285	195	190	385	190
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:03 2024	1716473283	193	191	385	191
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:03 2024	1716473283	193	191	385	191
Thu May 23 14:08:03 2024	1716473283	193	192	385	191
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:03 2024	1716473283	193	191	385	191
Thu May 23 14:08:03 2024	1716473283	193	191	385	191
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
